064-A_04,0.0112891
064-A_05,0.00675781
064-B_06,0.0378646
064-B_07,0.0126823
064-B_08,0.00957031
064-B_09,0.0127474
064-B_10,0.00970052
065-A_01,0.0088151
065-A_02,0.0108594
065-A_03,0.0286589
065-A_04,0.00645833
065-A_05,0.0265104
065-B_06,0.0265104
065-B_07,0.0040625
065-B_08,0.0420703
065-B_09,0.00895833
065-B_10,0.0107292
066-A_01,0.0111979
066-A_02,0.0109896
066-A_03,0.0296615
066-A_04,0.0122786
066-A_05,0.0116536
066-B_06,0.0141016
066-B_07,0.0395833
066-B_08,0.022487
066-B_09,0.013763
066-B_10,0.0370573
067-A_01,0.00927083
067-A_02,0.0498568
067-A_03,0.0579818
067-A_04,0.0189323
067-A_05,0.0202214
067-B_06,0.238372
067-B_07,0.374948
067-B_08,0.121953
067-B_09,0.0224219
067-B_10,0.0115755
068-A_01,0.011875
068-A_02,0.108789
068-A_03,0.0126823
068-A_04,0.043099
068-A_05,0.0538802
068-B_06,0.408581
068-B_07,0.0205859
068-B_08,0.0183073
068-B_09,0.283789
068-B_10,0.0203125
069-A_01,0.0120573
069-A_02,0.137227
069-A_03,0.00707031
069-A_04,0.00692708
069-A_05,0.0105859
069-B_06,0.016237
069-B_07,0.0261068
069-B_08,0.0208854
069-B_09,0.0309115
069-B_10,0.0311198
070-A_01,0.0534115
070-A_02,0.0135156
070-A_03,0.0198177
070-A_04,0.0396354
070-A_05,0.0463281
070-B_06,0.0204948
070-B_07,0.0261849
070-B_08,0.0133724
070-B_09,0.0122656
070-B_10,0.0108464
071-A_01,0.0273177
071-A_02,0.00954427
071-A_03,0.0210677
071-A_04,0.0228516
071-A_05,0.0135938
071-B_06,0.0139714
071-B_07,0.0189453
071-B_08,0.0227865
071-B_09,0.279766
071-B_10,0.245677
072-A_01,0.0731641
072-A_02,0.0118359
072-A_03,0.00627604
072-A_04,0.0232422
072-A_05,0.0142578
072-B_06,0.0123307
072-B_07,0.0230859
072-B_08,0.00830729
072-B_09,0.0582682
072-B_10,0.0136849
073-A_01,0.348646
073-A_02,0.356901
073-A_03,0.341823
073-A_04,0.344414
073-A_05,0.325599
073-B_06,0.00785156
073-B_07,0.00453125
073-B_08,0.0124479
073-B_09,0.0107813
073-B_10,0.019349
074-A_01,0.0191536
074-A_02,0.00789063
074-A_03,0.0178516
074-A_04,0.0205729
074-A_05,0.0150651
074-B_06,0.00472656
074-B_07,0.00515625
074-B_08,0.00441406
074-B_09,0.00510417
074-B_10,0.00946615
075-A_01,0.049987
075-A_02,0.0586198
075-A_03,0.0233203
075-A_04,0.0110938
075-A_05,0.0635677
075-B_06,0.011901
075-B_07,0.0552734
075-B_08,0.0379036
075-B_09,0.0479948
075-B_10,0.0423828
076-A_01,0.032474
076-A_02,0.175378
076-A_03,0.108516
076-A_04,0.0371875
076-A_05,0.0382943
076-B_06,0.378581
076-B_07,0.0346354
076-B_08,0.0478125
076-B_09,0.031875
076-B_10,0.0996745
077-A_01,0.00317708
077-A_02,0.0264714
077-A_03,0.00471354
077-A_04,0.0090625
077-A_05,0.00973958
077-B_06,0.324766
077-B_07,0.320286
077-B_08,0.322969
077-B_09,0.32444
077-B_10,0.329245
078-A_01,0.0059375
078-A_02,0.0105469
078-A_03,0.00872396
078-A_04,0.0119141
078-A_05,0.00647135
078-B_06,0.269583
078-B_07,0.219831
078-B_08,0.205833
078-B_09,0.0107813
078-B_10,0.0148568
079-A_01,0.0128125
079-A_02,0.0150651
079-A_03,0.0175781
079-A_04,0.0244661
079-A_05,0.016901
079-B_06,0.0103776
079-B_07,0.594349
079-B_08,0.00617188
079-B_09,0.693828
079-B_10,0.0168229
080-A_01,0.0634115
080-A_02,0.301719
080-A_03,0.317292
080-A_04,0.0449349
080-A_05,0.0336849
080-B_06,0.00902344
080-B_07,0.0140625
080-B_08,0.0167969
080-B_09,0.0111458
080-B_10,0.0348568
081-A_01,0.0122005
081-A_02,0.00502604
081-A_03,0.0278906
081-A_04,0.00717448
081-A_05,0.305755
081-B_06,0.313672
081-B_07,0.0104557
081-B_08,0.0317578
081-B_09,0.00700521
081-B_10,0.309896
082-A_01,0.0332813
082-A_02,0.0270573
082-A_03,0.023151
082-A_04,0.078112
082-A_05,0.0142318
082-B_06,0.0188932
082-B_07,0.0261849
082-B_08,0.0108854
082-B_09,0.0128385
082-B_10,0.0254948
083-A_01,0.0206641
083-A_02,0.0123958
083-A_03,0.0181771
083-A_04,0.00920573
083-A_05,0.00889323
083-B_06,0.0592318
083-B_07,0.0128776
083-B_08,0.0204818
083-B_09,0.0135677
083-B_10,0.0590885
084-A_01,0.00730469
084-A_02,0.00731771
084-A_03,0.0236849
084-A_04,0.0132813
084-A_05,0.0282552
084-B_06,0.0144531
084-B_07,0.0104688
084-B_08,0.0111458
084-B_09,0.013737
084-B_10,0.0553646
085-A_01,0.0770964
085-A_02,0.0431641
085-A_03,0.0231641
085-A_04,0.00511719
085-A_05,0.0770313
085-B_06,0.00782552
085-B_07,0.00701823
085-B_08,0.00951823
085-B_09,0.00886719
085-B_10,0.00614583
086-A_01,0.0166536
086-A_02,0.0727344
086-A_03,0.0392578
086-A_04,0.00768229
086-A_05,0.00882813
086-B_06,0.0349349
086-B_07,0.0179557
086-B_08,0.012513
086-B_09,0.00692708
086-B_10,0.0104818
087-A_01,0.0284505
087-A_02,0.0279557
087-A_03,0.276367
087-A_04,0.0103646
087-A_05,0.0559766
087-B_06,0.0074349
087-B_07,0.00276042
087-B_08,0.00307292
087-B_09,0.0064974
087-B_10,0.325417
088-A_01,0.048099
088-A_02,0.0185417
088-A_03,0.016875
088-A_04,0.0477734
088-A_05,0.0616276
088-B_06,0.301576
088-B_07,0.303503
088-B_08,0.299479
088-B_09,0.0148438
088-B_10,0.0604167
089-A_01,0.397539
089-A_02,0.342422
089-A_03,0.34237
089-A_04,0.00742188
089-A_05,0.00592448
089-B_06,0.0542969
089-B_07,0.00433594
089-B_08,0.00722656
089-B_09,0.0352344
089-B_10,0.0279297
090-A_01,0.0810286
090-A_02,0.0607813
090-A_03,0.311849
090-A_04,0.00860677
090-A_05,0.0109115
090-B_06,0.0196615
090-B_07,0.0382422
090-B_08,0.0274349
090-B_09,0.0109635
090-B_10,0.0102214
091-A_01,0.00648438
091-A_02,0.0664974
091-A_03,0.00742188
091-A_04,0.262318
091-A_05,0.00371094
091-B_06,0.0273568
091-B_07,0.049987
091-B_08,0.181302
091-B_09,0.0279818
091-B_10,0.0391016
092-A_01,0.0351172
092-A_02,0.016862
092-A_03,0.0117318
092-A_04,0.0107161
092-A_05,0.0138932
092-B_06,0.00730469
092-B_07,0.00421875
092-B_08,0.00416667
092-B_09,0.00325521
092-B_10,0.00425781
093-A_01,0.0174349
093-A_02,0.0114844
093-A_03,0.0276432
093-A_04,0.034401
093-A_05,0.0273047
093-B_06,0.0219141
093-B_07,0.860859
093-B_08,0.00733073
093-B_09,0.865365
093-B_10,0.0130339
094-A_01,0.0075
094-A_02,0.00553385
094-A_03,0.00727865
094-A_04,0.0359245
094-A_05,0.011224
094-B_06,0.0267057
094-B_07,0.068151
094-B_08,0.117995
094-B_09,0.00497396
094-B_10,0.0190365
095-A_01,0.632031
095-A_02,0.0141927
095-A_03,0.0154948
095-A_04,0.0111458
095-A_05,0.0160807
095-B_06,0.305339
095-B_07,0.0522656
095-B_08,0.00329427
095-B_09,0.303555
095-B_10,0.0443229
096-A_01,0.00421875
096-A_02,0.00519531
096-A_03,0.00397135
096-A_04,0.00615885
096-A_05,0.00588542
096-B_06,0.0100521
096-B_07,0.0194401
096-B_08,0.0132552
096-B_09,0.0088151
096-B_10,0.00304688
097-A_01,0.0123307
097-A_02,0.0219792
097-A_03,0.0140885
097-A_04,0.0140625
097-A_05,0.021276
097-B_06,0.011901
097-B_07,0.00765625
097-B_08,0.013763
097-B_09,0.0215885
097-B_10,0.0188021
098-A_01,0.0137891
098-A_02,0.0116797
098-A_03,0.00928385
098-A_04,0.0109635
098-A_05,0.00723958
098-B_06,0.00484375
098-B_07,0.00826823
098-B_08,0.00371094
098-B_09,0.00682292
098-B_10,0.0135156
099-A_01,0.0260026
099-A_02,0.00515625
099-A_03,0.0238932
099-A_04,0.0114714
099-A_05,0.0156771
099-B_06,0.00921875
099-B_07,0.0200911
099-B_08,0.0123177
099-B_09,0.00903646
099-B_10,0.00890625
100-A_01,0.0193229
100-A_02,0.0500911
100-A_03,0.178789
100-A_04,0.177422
100-A_05,0.389284
100-B_06,0.0115885
100-B_07,0.00733073
100-B_08,0.00763021
100-B_09,0.0113411
100-B_10,0.00376302
101-A_01,0.0196484
101-A_02,0.0291927
101-A_03,0.0212109
101-A_04,0.0270052
101-A_05,0.0897656
101-B_06,0.0136328
101-B_07,0.011224
101-B_08,0.0291016
101-B_09,0.00484375
101-B_10,0.00535156
102-A_01,0.0621354
102-A_02,0.338698
102-A_03,0.34362
102-A_04,0.0863542
102-A_05,0.0558333
102-B_06,0.0180599
102-B_07,0.734245
102-B_08,0.035599
102-B_09,0.0165365
102-B_10,0.00973958
103-A_01,0.0630339
103-A_02,0.0280599
103-A_03,0.0148698
103-A_04,0.0132161
103-A_05,0.00856771
103-B_06,0.00854167
103-B_07,0.00563802
103-B_08,0.0145313
103-B_09,0.00606771
103-B_10,0.00722656
104-A_01,0.00886719
104-A_02,0.0280078
104-A_03,0.0189063
104-A_04,0.00970052
104-A_05,0.0181901
104-B_06,0.00923177
104-B_07,0.00890625
104-B_08,0.00981771
104-B_09,0.0104688
104-B_10,0.0138021
105-A_01,0.227721
105-A_02,0.206797
105-A_03,0.203177
105-A_04,0.194193
105-A_05,0.19513
105-B_06,0.0239974
105-B_07,0.0306901
105-B_08,0.0150391
105-B_09,0.0136328
105-B_10,0.00923177
106-A_01,0.0109766
106-A_02,0.0189193
106-A_03,0.0144271
106-A_04,0.0146094
106-A_05,0.00602865
106-B_06,0.059349
106-B_07,0.0135286
106-B_08,0.0110677
106-B_09,0.0120313
106-B_10,0.0111458
107-A_01,0.0160547
107-A_02,0.0175781
107-A_03,0.0123958
107-A_04,0.00825521
107-A_05,0.0169531
107-B_06,0.046237
107-B_07,0.00828125
107-B_08,0.00990885
107-B_09,0.0119792
107-B_10,0.0136589
108-A_01,0.00951823
108-A_02,0.0101953
108-A_03,0.017487
108-A_04,0.0119271
108-A_05,0.0154297
108-B_06,0.0118359
108-B_07,0.0159245
108-B_08,0.0242057
108-B_09,0.00989583
108-B_10,0.0089974
109-A_01,0.017526
109-A_02,0.0463281
109-A_03,0.0184766
109-A_04,0.0370703
109-A_05,0.0171094
109-B_06,0.00484375
109-B_07,0.00795573
109-B_08,0.0238932
109-B_09,0.00625
109-B_10,0.0366536
110-A_01,0.299909
110-A_02,0.0445573
110-A_03,0.332852
110-A_04,0.0691927
110-A_05,0.151276
110-B_06,0.338672
110-B_07,0.00626302
110-B_08,0.0346094
110-B_09,0.0102344
110-B_10,0.00940104
111-A_01,0.0160417
111-A_02,0.0373047
111-A_03,0.0183984
111-A_04,0.0118099
111-A_05,0.0133203
111-B_06,0.0028125
111-B_07,0.278333
111-B_08,0.276497
111-B_09,0.274805
111-B_10,0.288867
112-A_01,0.0879167
112-A_02,0.00380208
112-A_03,0.0702083
112-A_04,0.171667
112-A_05,0.16013
112-B_06,0.011276
112-B_07,0.133789
112-B_08,0.00571615
112-B_09,0.0735547
112-B_10,0.0148307
113-A_01,0.0174609
113-A_02,0.00776042
113-A_03,0.0341276
113-A_04,0.560859
113-A_05,0.063737
113-B_06,0.0322526
113-B_07,0.00929688
113-B_08,0.0354167
113-B_09,0.0130599
113-B_10,0.0958464
114-A_01,0.019349
114-A_02,0.0149349
114-A_03,0.0179167
114-A_04,0.0358984
114-A_05,0.0180469
114-B_06,0.0308333
114-B_07,0.00989583
114-B_08,0.0226823
114-B_09,0.00820313
114-B_10,0.0193229
115-A_01,0.0404167
115-A_02,0.0405859
115-A_03,0.0166927
115-A_04,0.0380729
115-A_05,0.0337109
115-B_06,0.822461
115-B_07,0.827813
115-B_08,0.0745964
115-B_09,0.0215885
115-B_10,0.0225391
116-A_01,0.0392708
116-A_02,0.00859375
116-A_03,0.0149089
116-A_04,0.0107292
116-A_05,0.00773438
116-B_06,0.00951823
116-B_07,0.252318
116-B_08,0.00727865
116-B_09,0.0268229
116-B_10,0.0163932
117-A_01,0.691549
117-A_02,0.0895964
117-A_03,0.116224
117-A_04,0.0451432
117-A_05,0.066237
117-B_06,0.0129036
117-B_07,0.0158984
117-B_08,0.405273
117-B_09,0.271107
117-B_10,0.113854
118-A_01,0.55168
118-A_02,0.0905339
118-A_03,0.488411
118-A_04,0.372474
118-A_05,0.494232
118-B_06,0.628503
118-B_07,0.311589
118-B_08,0.228229
118-B_09,0.412122
118-B_10,0.71026
119-A_01,0.00731771
119-A_02,0.00916667
119-A_03,0.295208
119-A_04,0.293737
119-A_05,0.00578125
119-B_06,0.00567708
