017-B_07,0.00199219
017-B_08,0.00173177
017-B_09,0.00248698
017-B_10,0.00121094
018-A_01,0.00143229
018-A_02,0.00885417
018-A_03,0.0132292
018-A_04,0.0345182
018-A_05,0.0286979
018-B_06,0.00477865
018-B_07,0.00625
018-B_08,0.00345052
018-B_09,0.0176042
018-B_10,0.0117318
019-A_01,0.0134115
019-A_02,0.0507552
019-A_03,0.00386719
019-A_04,0.0139453
019-A_05,0.00841146
019-B_06,0.00424479
019-B_07,0.0117448
019-B_08,0.00389323
019-B_09,0.00266927
019-B_10,0.00425781
020-A_01,0.433346
020-A_02,0.00894531
020-A_03,0.0278906
020-A_04,0.00644531
020-A_05,0.0013151
020-B_06,0.00580729
020-B_07,0.00433594
020-B_08,0.02375
020-B_09,0.043125
020-B_10,0.333294
021-A_01,0.0041276
021-A_02,0.0148958
021-A_03,0.00755208
021-A_04,0.0039974
021-A_05,0.00498698
021-B_06,0.038138
021-B_07,0.00489583
021-B_08,0.0116667
021-B_09,0.0119922
021-B_10,0.0145964
022-A_01,0.00432292
022-A_02,0.0505599
022-A_03,0.00390625
022-A_04,0.0164193
022-A_05,0.0030599
022-B_06,0.00402344
022-B_07,0.0071224
022-B_08,0.0189844
022-B_09,0.0068099
022-B_10,0.0108073
023-A_01,0.00378906
023-A_02,0.24362
023-A_03,0.761471
023-A_04,0.0324219
023-A_05,0.00777344
023-B_06,0.0359505
023-B_07,0.00419271
023-B_08,0.0211719
023-B_09,0.0109245
023-B_10,0.0372266
024-A_01,0.00309896
024-A_02,0.00313802
024-A_03,0.00664063
024-A_04,0.00561198
024-A_05,0.00417969
024-B_06,0.0357292
024-B_07,0.113229
024-B_08,0.00192708
024-B_09,0.00167969
024-B_10,0.152461
025-A_01,0.00640625
025-A_02,0.00247396
025-A_03,0.0397005
025-A_04,0.00510417
025-A_05,0.00401042
025-B_06,0.0225911
025-B_07,0.0259375
025-B_08,0.00761719
025-B_09,0.00709635
025-B_10,0.00338542
026-A_01,0.0018099
026-A_02,0.00433594
026-A_03,0.0146484
026-A_04,0.00203125
026-A_05,0.000807292
026-B_06,0.00078125
026-B_07,0.00196615
026-B_08,0.00169271
026-B_09,0.0167578
026-B_10,0.00257813
027-A_01,0.00147135
027-A_02,0.00130208
027-A_03,0.0191016
027-A_04,0.291992
027-A_05,0.201302
027-B_06,0.0729557
027-B_07,0.0146875
027-B_08,0.00713542
027-B_09,0.00117188
027-B_10,0.00356771
028-A_01,0.0129557
028-A_02,0.009375
028-A_03,0.0382422
028-A_04,0.00976562
028-A_05,0.641862
028-B_06,0.349297
028-B_07,0.00759115
028-B_08,0.00479167
028-B_09,0.0201823
028-B_10,0.00425781
029-A_01,0.0411589
029-A_02,0.00290365
029-A_03,0.00175781
029-A_04,0.00276042
029-A_05,0.00326823
029-B_06,0.0022526
029-B_07,0.00488281
029-B_08,0.00403646
029-B_09,0.00342448
029-B_10,0.00414063
030-A_01,0.28349
030-A_02,0.00832031
030-A_03,0.0231771
030-A_04,0.00554688
030-A_05,0.255768
030-B_06,0.00424479
030-B_07,0.0018099
030-B_08,0.00246094
030-B_09,0.00283854
030-B_10,0.00132813
031-A_01,0.258047
031-A_02,0.00356771
031-A_03,0.0139844
031-A_04,0.0402474
031-A_05,0.0252214
031-B_06,0.00316406
031-B_07,0.00217448
031-B_08,0.00346354
031-B_09,0.0043099
031-B_10,0.00330729
032-A_01,0.00561198
032-A_02,0.00880208
032-A_03,0.00195312
032-A_04,0.0110547
032-A_05,0.0435547
032-B_06,0.0282292
032-B_07,0.00175781
032-B_08,0.00175781
032-B_09,0.00308594
032-B_10,0.00132813
033-A_01,0.0244792
033-A_02,0.444883
033-A_03,0.172865
033-A_04,0.0438411
033-A_05,0.00523438
033-B_06,0.00684896
033-B_07,0.00973958
033-B_08,0.0149089
033-B_09,0.00723958
033-B_10,0.00880208
034-A_01,0.0457161
034-A_02,0.0220313
034-A_03,0.0146484
034-A_04,0.0235547
034-A_05,0.00955729
034-B_06,0.020026
034-B_07,0.0290234
034-B_08,0.0126172
034-B_09,0.00339844
034-B_10,0.0409896
035-A_01,0.0632292
035-A_02,0.0123177
035-A_03,0.0151432
035-A_04,0.00298177
035-A_05,0.00671875
035-B_06,0.00286458
035-B_07,0.00127604
035-B_08,0.00128906
035-B_09,0.0024349
035-B_10,0.00201823
036-A_01,0.00389323
036-A_02,0.00634115
036-A_03,0.0319531
036-A_04,0.00117188
036-A_05,0.00766927
036-B_06,0.0219271
036-B_07,0.0296224
036-B_08,0.00169271
036-B_09,0.0215104
036-B_10,0.00199219
037-A_01,0.0160938
037-A_02,0.00242187
037-A_03,0.00135417
037-A_04,0.00240885
037-A_05,0.00190104
037-B_06,0.00358073
037-B_07,0.00264323
037-B_08,0.00251302
037-B_09,0.00325521
037-B_10,0.00513021
038-A_01,0.0142708
038-A_02,0.0583724
038-A_03,0.0046224
038-A_04,0.0309896
038-A_05,0.00154948
038-B_06,0.0423047
038-B_07,0.00253906
038-B_08,0.0291406
038-B_09,0.00122396
038-B_10,0.00179688
039-A_01,0.00809896
039-A_02,0.00352865
039-A_03,0.00401042
039-A_04,0.00382813
039-A_05,0.0128255
039-B_06,0.0416536
039-B_07,0.441068
039-B_08,0.128385
039-B_09,0.0777083
039-B_10,0.319727
040-A_01,0.00332031
040-A_02,0.00286458
040-A_03,0.000911458
040-A_04,0.00397135
040-A_05,0.00175781
040-B_06,0.00539063
040-B_07,0.00384115
040-B_08,0.00207031
040-B_09,0.00501302
040-B_10,0.00811198
041-A_01,0.0147005
041-A_02,0.0074349
041-A_03,0.0164583
041-A_04,0.00329427
041-A_05,0.0060026
041-B_06,0.00175781
041-B_07,0.00333333
041-B_08,0.00151042
041-B_09,0.0134635
041-B_10,0.00604167
042-A_01,0.00139323
042-A_02,0.00264323
042-A_03,0.0039974
042-A_04,0.00238281
042-A_05,0.00203125
042-B_06,0.00376302
042-B_07,0.00295573
042-B_08,0.00169271
042-B_09,0.000638021
042-B_10,0.00115885
043-A_01,0.00259115
043-A_02,0.00554688
043-A_03,0.00201823
043-A_04,0.00270833
043-A_05,0.00147135
043-B_06,0.0025651
043-B_07,0.00294271
043-B_08,0.00429688
043-B_09,0.00423177
043-B_10,0.00231771
044-A_01,0.347865
044-A_02,0.382201
044-A_03,0.150052
044-A_04,0.266875
044-A_05,0.048151
044-B_06,0.266966
044-B_07,0.314935
044-B_08,0.00796875
044-B_09,0.0135677
044-B_10,0.00419271
045-A_01,0.000677083
045-A_02,0.000651042
045-A_03,0.000846354
045-A_04,0.000885417
045-A_05,0.00191406
045-B_06,0.000846354
045-B_07,0.00364583
045-B_08,0.00214844
045-B_09,0.00143229
045-B_10,0.00289063
046-A_01,0.00424479
046-A_02,0.00514323
046-A_03,0.00731771
046-A_04,0.0028125
046-A_05,0.00325521
046-B_06,0.0089974
046-B_07,0.0127734
046-B_08,0.00363281
046-B_09,0.0300651
046-B_10,0.00795573
047-A_01,0.00432292
047-A_02,0.0697135
047-A_03,0.00434896
047-A_04,0.00272135
047-A_05,0.00464844
047-B_06,0.000520833
047-B_07,0.310299
047-B_08,0.311315
047-B_09,0.0019401
047-B_10,0.00152344
048-A_01,0.00477865
048-A_02,0.00657552
048-A_03,0.00324219
048-A_04,0.0167708
048-A_05,0.0257943
048-B_06,0.00601563
048-B_07,0.00432292
048-B_08,0.00191406
048-B_09,0.00143229
048-B_10,0.00205729
049-A_01,0.0146875
049-A_02,0.0334635
049-A_03,0.0165625
049-A_04,0.0314714
049-A_05,0.0398438
049-B_06,0.001875
049-B_07,0.0155859
049-B_08,0.04
049-B_09,0.0213151
049-B_10,0.00140625
050-A_01,0.00464844
050-A_02,0.00304688
050-A_03,0.00371094
050-A_04,0.00384115
050-A_05,0.00330729
050-B_06,0.00501302
050-B_07,0.00492188
050-B_08,0.00252604
050-B_09,0.0014974
050-B_10,0.0024349
051-A_01,0.0848177
051-A_02,0.00921875
051-A_03,0.013724
051-A_04,0.0166146
051-A_05,0.0295964
051-B_06,0.0046875
051-B_07,0.00251302
051-B_08,0.00263021
051-B_09,0.00651042
051-B_10,0.00419271
052-A_01,0.0117969
052-A_02,0.0117969
052-A_03,0.00304688
052-A_04,0.00199219
052-A_05,0.00390625
052-B_06,0.00385417
052-B_07,0.00772135
052-B_08,0.00268229
052-B_09,0.016901
052-B_10,0.00532552
053-A_01,0.0338151
053-A_02,0.00755208
053-A_03,0.0225391
053-A_04,0.0267188
053-A_05,0.0563021
053-B_06,0.0352474
053-B_07,0.00885417
053-B_08,0.0108594
053-B_09,0.0252734
053-B_10,0.00691406
054-A_01,0.028151
054-A_02,0.0444531
054-A_03,0.0233594
054-A_04,0.00575521
054-A_05,0.0244141
054-B_06,0.00145833
054-B_07,0.00138021
054-B_08,0.00253906
054-B_09,0.0025651
054-B_10,0.0030599
055-A_01,0.0270964
055-A_02,0.00234375
055-A_03,0.00942708
055-A_04,0.0187891
055-A_05,0.00861979
055-B_06,0.0334245
055-B_07,0.00789063
055-B_08,0.00783854
055-B_09,0.0071224
055-B_10,0.00264323
056-A_01,0.00239583
056-A_02,0.00332031
056-A_03,0.0235156
056-A_04,0.0166406
056-A_05,0.00744792
056-B_06,0.0158724
056-B_07,0.0115755
056-B_08,0.0107552
056-B_09,0.0235417
056-B_10,0.0181771
057-A_01,0.00227865
057-A_02,0.00200521
057-A_03,0.00438802
057-A_04,0.00548177
057-A_05,0.00266927
057-B_06,0.00367188
057-B_07,0.00203125
057-B_08,0.005625
057-B_09,0.360846
057-B_10,0.003125
058-A_01,0.0394661
058-A_02,0.00925781
058-A_03,0.0196094
058-A_04,0.00651042
058-A_05,0.00759115
058-B_06,0.0417969
058-B_07,0.00296875
058-B_08,0.00695313
058-B_09,0.423008
058-B_10,0.00144531
059-A_01,0.00257813
059-A_02,0.00102865
059-A_03,0.0011849
059-A_04,0.273398
059-A_05,0.0011849
059-B_06,0.00122396
059-B_07,0.171927
059-B_08,0.000546875
059-B_09,0.000611979
059-B_10,0.00169271
060-A_01,0.0177344
060-A_02,0.00433594
060-A_03,0.00595052
060-A_04,0.397357
060-A_05,0.00736979
060-B_06,0.00946615
060-B_07,0.004375
060-B_08,0.00967448
060-B_09,0.00361979
060-B_10,0.00335938
061-A_01,0.00414063
061-A_02,0.00348958
061-A_03,0.00255208
061-A_04,0.0022526
061-A_05,0.000768229
061-B_06,0.00419271
061-B_07,0.00951823
061-B_08,0.00416667
061-B_09,0.0030599
061-B_10,0.00986979
062-A_01,0.00520833
062-A_02,0.00548177
062-A_03,0.00289063
062-A_04,0.00334635
062-A_05,0.00270833
062-B_06,0.00636719
062-B_07,0.00766927
062-B_08,0.00783854
062-B_09,0.00742188
062-B_10,0.00177083
063-A_01,0.00635417
063-A_02,0.0164714
063-A_03,0.00910156
063-A_04,0.0560547
063-A_05,0.0142708
063-B_06,0.0434896
063-B_07,0.29
063-B_08,0.833919
063-B_09,0.0843099
063-B_10,0.0347005
064-A_01,0.00292969
064-A_02,0.0030599
064-A_03,0.00351563
064-A_04,0.00335938
064-A_05,0.000859375
064-B_06,0.00414063
064-B_07,0.005
064-B_08,0.00358073
064-B_09,0.0058724
064-B_10,0.0014974
065-A_01,0.00388021
065-A_02,0.00217448
065-A_03,0.0022526
065-A_04,0.0021875
065-A_05,0.00898438
065-B_06,0.00898438
065-B_07,0.000755208
065-B_08,0.00354167
065-B_09,0.0058724
065-B_10,0.00665365
066-A_01,0.0108203
066-A_02,0.00757813
066-A_03,0.00226563
066-A_04,0.00134115
066-A_05,0.00299479
066-B_06,0.00748698
066-B_07,0.0102734
066-B_08,0.00372396
066-B_09,0.0448177
066-B_10,0.0458203
067-A_01,0.0339974
067-A_02,0.0125651
067-A_03,0.0673958
067-A_04,0.00832031
067-A_05,0.00726563
067-B_06,0.0640104
067-B_07,0.00897135
067-B_08,0.127148
067-B_09,0.701602
067-B_10,0.0284635
068-A_01,0.0021875
068-A_02,0.0968099
068-A_03,0.0710026
068-A_04,0.0134115
068-A_05,0.00339844
068-B_06,0.0258854
068-B_07,0.0110156
068-B_08,0.00898438
068-B_09,0.296875
068-B_10,0.0104688
069-A_01,0.00391927
069-A_02,0.00208333
069-A_03,0.0063151
069-A_04,0.00226563
069-A_05,0.00309896
069-B_06,0.00591146
069-B_07,0.00954427
069-B_08,0.00201823
069-B_09,0.0151172
069-B_10,0.00648438
070-A_01,0.00710938
070-A_02,0.0107292
070-A_03,0.00834635
070-A_04,0.0252474
070-A_05,0.015651
070-B_06,0.00467448
070-B_07,0.00792969
070-B_08,0.00210938
070-B_09,0.00369792
070-B_10,0.00520833
071-A_01,0.0265755
071-A_02,0.0038151
071-A_03,0.00221354
071-A_04,0.00376302
071-A_05,0.00324219
071-B_06,0.00561198
071-B_07,0.00311198
071-B_08,0.294023
071-B_09,0.0028125
071-B_10,0.000924479
072-A_01,0.00682292
072-A_02,0.00397135
072-A_03,0.00470052
072-A_04,0.00182292
072-A_05,0.00217448
072-B_06,0.00183594
072-B_07,0.00794271
072-B_08,0.0061849
072-B_09,0.0544531
072-B_10,0.00184896
073-A_01,0.000559896
073-A_02,0.00170573
073-A_03,0.00192708
073-A_04,0.0014974
073-A_05,0.000833333
073-B_06,0.00382813
073-B_07,0.00126302
073-B_08,0.00304688
073-B_09,0.0016276
073-B_10,0.000794271
074-A_01,0.0273568
074-A_02,0.00222656
074-A_03,0.00359375
074-A_04,0.00200521
074-A_05,0.00221354
074-B_06,0.00298177
074-B_07,0.00320313
074-B_08,0.00186198
074-B_09,0.00371094
074-B_10,0.00561198
075-A_01,0.0311328
075-A_02,0.0158984
075-A_03,0.0090625
075-A_04,0.0164193
075-A_05,0.0127474
075-B_06,0.00979167
075-B_07,0.00779948
075-B_08,0.0600391
075-B_09,0.035638
075-B_10,0.00578125
076-A_01,0.0245703
076-A_02,0.00539063
076-A_03,0.00486979
076-A_04,0.0277214
076-A_05,0.0292448
076-B_06,0.00411458
076-B_07,0.0308854
076-B_08,0.0189714
076-B_09,0.00169271
076-B_10,0.0155078
077-A_01,0.00657552
077-A_02,0.00342448
077-A_03,0.00449219
077-A_04,0.00348958
077-A_05,0.0047526
077-B_06,0.321719
077-B_07,0.000572917
077-B_08,0.00207031
077-B_09,0.32944
077-B_10,0.00803385
078-A_01,0.0011849
078-A_02,0.00186198
078-A_03,0.00153646
078-A_04,0.00178385
078-A_05,0.00183594
078-B_06,0.264245
078-B_07,0.00570313
078-B_08,0.00727865
078-B_09,0.00433594
078-B_10,0.0395313
079-A_01,0.0066276
079-A_02,0.00296875
079-A_03,0.0173828
079-A_04,0.0149609
079-A_05,0.0081901
079-B_06,0.0158984
079-B_07,0.787656
079-B_08,0.052526
079-B_09,0.641602
079-B_10,0.0140104
080-A_01,0.00252604
080-A_02,0.0128125
080-A_03,0.00423177
080-A_04,0.0225
080-A_05,0.0223307
080-B_06,0.00126302
080-B_07,0.00428385
080-B_08,0.0561458
080-B_09,0.0133984
080-B_10,0.00231771
081-A_01,0.0018099
081-A_02,0.00533854
081-A_03,0.328672
081-A_04,0.00291667
081-A_05,0.00691406
081-B_06,0.00184896
081-B_07,0.0018099
081-B_08,0.00539063
081-B_09,0.00332031
081-B_10,0.00471354
082-A_01,0.0326953
082-A_02,0.106523
082-A_03,0.0433333
082-A_04,0.082487
082-A_05,0.0201953
082-B_06,0.00798177
082-B_07,0.00391927
082-B_08,0.00167969
082-B_09,0.0259115
082-B_10,0.00279948
083-A_01,0.00200521
083-A_02,0.00230469
083-A_03,0.0075
083-A_04,0.00714844
083-A_05,0.00277344
083-B_06,0.0557292
083-B_07,0.00247396
083-B_08,0.00875
083-B_09,0.0161719
083-B_10,0.0379818
084-A_01,0.00794271
084-A_02,0.00445313
084-A_03,0.00160156
084-A_04,0.0075651
084-A_05,0.0141667
084-B_06,0.00330729
084-B_07,0.00338542
084-B_08,0.00471354
084-B_09,0.0172396
084-B_10,0.00382813
085-A_01,0.0028125
085-A_02,0.00213542
085-A_03,0.00216146
085-A_04,0.00574219
085-A_05,0.00634115
085-B_06,0.00450521
085-B_07,0.00160156
085-B_08,0.00397135
085-B_09,0.0025
085-B_10,0.00188802
086-A_01,0.00464844
086-A_02,0.00251302
086-A_03,0.0389323
086-A_04,0.026237
086-A_05,0.0134766
086-B_06,0.00501302
086-B_07,0.00197917
086-B_08,0.00565104
086-B_09,0.00854167
086-B_10,0.0126563
087-A_01,0.00700521
087-A_02,0.0172266
087-A_03,0.0615755
087-A_04,0.00197917
087-A_05,0.055026
087-B_06,0.0025
087-B_07,0.00467448
087-B_08,0.00227865
087-B_09,0.00356771
087-B_10,0.00270833
088-A_01,0.0259375
088-A_02,0.0213151
088-A_03,0.026862
088-A_04,0.0544922
088-A_05,0.0372005
088-B_06,0.00572917
088-B_07,0.0561979
088-B_08,0.00481771
088-B_09,0.008125
088-B_10,0.00442708
089-A_01,0.0013151
089-A_02,0.00247396
089-A_03,0.0025
089-A_04,0.00320313
089-A_05,0.00252604
089-B_06,0.0571354
089-B_07,0.000846354
089-B_08,0.00160156
089-B_09,0.0254036
089-B_10,0.0285677
090-A_01,0.00839844
090-A_02,0.00548177
090-A_03,0.0036849
090-A_04,0.00203125
090-A_05,0.00217448
090-B_06,0.0154297
090-B_07,0.0100781
090-B_08,0.00716146
090-B_09,0.00382813
090-B_10,0.00855469
091-A_01,0.00113281
091-A_02,0.0370182
091-A_03,0.00197917
091-A_04,0.265677
091-A_05,0.00175781
091-B_06,0.000950521
091-B_07,0.00110677
091-B_08,0.29862
091-B_09,0.000416667
091-B_10,0.00166667
092-A_01,0.0053776
092-A_02,0.00721354
092-A_03,0.00388021
092-A_04,0.00207031
092-A_05,0.00485677
092-B_06,0.00686198
092-B_07,0.00178385
092-B_08,0.00317708
092-B_09,0.00390625
092-B_10,0.00296875
093-A_01,0.00167969
093-A_02,0.00147135
093-A_03,0.0200911
093-A_04,0.0021224
093-A_05,0.0104167
093-B_06,0.0125521
093-B_07,0.033151
093-B_08,0.0347396
093-B_09,0.021862
093-B_10,0.0372656
094-A_01,0.00203125
094-A_02,0.00160156
094-A_03,0.00210938
094-A_04,0.00147135
094-A_05,0.00933594
094-B_06,0.0283333
094-B_07,0.00171875
094-B_08,0.000963542
094-B_09,0.00236979
094-B_10,0.019362
095-A_01,0.0690755
095-A_02,0.00170573
095-A_03,0.00378906
095-A_04,0.00242187
095-A_05,0.00110677
095-B_06,0.00329427
095-B_07,0.00234375
095-B_08,0.00078125
095-B_09,0.000976562
095-B_10,0.036862
096-A_01,0.0018099
096-A_02,0.00178385
096-A_03,0.00148438
096-A_04,0.000664063
096-A_05,0.00126302
096-B_06,0.00634115
096-B_07,0.00199219
096-B_08,0.00632813
096-B_09,0.00177083
096-B_10,0.00384115
097-A_01,0.00286458
097-A_02,0.00242187
097-A_03,0.00290365
097-A_04,0.00199219
097-A_05,0.00216146
097-B_06,0.00238281
097-B_07,0.00132813
097-B_08,0.00252604
097-B_09,0.00282552
097-B_10,0.00115885
098-A_01,0.00415365
098-A_02,0.00244792
098-A_03,0.00384115
098-A_04,0.00233073
098-A_05,0.0031901
098-B_06,0.0015625
098-B_07,0.00130208
098-B_08,0.000846354
098-B_09,0.00544271
098-B_10,0.000950521
099-A_01,0.00197917
099-A_02,0.00345052
099-A_03,0.0027474
099-A_04,0.00134115
099-A_05,0.00110677
099-B_06,0.00273438
099-B_07,0.00257813
099-B_08,0.0035026
099-B_09,0.00244792
099-B_10,0.00325521
100-A_01,0.00666667
100-A_02,0.055638
100-A_03,0.171315
100-A_04,0.0184505
100-A_05,0.0175
100-B_06,0.00376302
100-B_07,0.00872396
100-B_08,0.00501302
100-B_09,0.013776
100-B_10,0.0028125
101-A_01,0.0778125
101-A_02,0.00144531
101-A_03,0.00272135
101-A_04,0.0382031
101-A_05,0.0297526
101-B_06,0.00402344
101-B_07,0.00473958
101-B_08,0.0151302
101-B_09,0.00742188
101-B_10,0.00488281
102-A_01,0.0244271
102-A_02,0.00501302
102-A_03,0.360859
102-A_04,0.0139453
102-A_05,0.346354
102-B_06,0.808281
102-B_07,0.765273
102-B_08,0.033125
102-B_09,0.0086849
102-B_10,0.00330729
103-A_01,0.0021875
103-A_02,0.0046224
103-A_03,0.00364583
103-A_04,0.00673177
103-A_05,0.016276
103-B_06,0.00610677
103-B_07,0.00233073
103-B_08,0.00346354
103-B_09,0.00101563
103-B_10,0.00446615
104-A_01,0.00190104
104-A_02,0.001875
104-A_03,0.00222656
104-A_04,0.00230469
104-A_05,0.0038151
104-B_06,0.00308594
104-B_07,0.00157552
104-B_08,0.00175781
104-B_09,0.00261719
104-B_10,0.00675781
105-A_01,0.00160156
105-A_02,0.00265625
105-A_03,0.00136719
105-A_04,0.0016276
105-A_05,0.00108073
105-B_06,0.00248698
105-B_07,0.00111979
105-B_08,0.0019401
105-B_09,0.0019401
105-B_10,0.00165365
106-A_01,0.00346354
106-A_02,0.0122917
106-A_03,0.00143229
106-A_04,0.00628906
106-A_05,0.00222656
106-B_06,0.0246745
106-B_07,0.00598958
106-B_08,0.0084375
106-B_09,0.00561198
106-B_10,0.00404948
107-A_01,0.00217448
107-A_02,0.0102214
107-A_03,0.00575521
107-A_04,0.00450521
107-A_05,0.00540365
107-B_06,0.00496094
107-B_07,0.00598958
107-B_08,0.00578125
107-B_09,0.00403646
107-B_10,0.00535156
108-A_01,0.00601563
108-A_02,0.00270833
108-A_03,0.00760417
108-A_04,0.00403646
108-A_05,0.00901042
108-B_06,0.00191406
108-B_07,0.00632813
108-B_08,0.00248698
108-B_09,0.00272135
108-B_10,0.00208333
109-A_01,0.00428385
109-A_02,0.0467839
109-A_03,0.0164974
109-A_04,0.0049349
109-A_05,0.0347917
109-B_06,0.00179688
109-B_07,0.00333333
109-B_08,0.00533854
109-B_09,0.0031901
109-B_10,0.0352083
110-A_01,0.00553385
110-A_02,0.0704948
110-A_03,0.031849
110-A_04,0.0107031
110-A_05,0.169909
110-B_06,0.0107161
110-B_07,0.0084375
110-B_08,0.00532552
110-B_09,0.00867188
110-B_10,0.0019401
111-A_01,0.0423568
111-A_02,0.301393
111-A_03,0.0155599
111-A_04,0.00785156
111-A_05,0.00496094
111-B_06,0.00346354
111-B_07,0.00332031
111-B_08,0.292813
111-B_09,0.00234375
111-B_10,0.00141927
112-A_01,0.000716146
112-A_02,0.000703125
112-A_03,0.00364583
112-A_04,0.00298177
112-A_05,0.00739583
112-B_06,0.000716146
112-B_07,0.00227865
112-B_08,0.00619792
112-B_09,0.000820313
112-B_10,0.0028776
113-A_01,0.0103385
113-A_02,0.010651
113-A_03,0.0622396
113-A_04,0.0105599
113-A_05,0.00889323
113-B_06,0.0040625
113-B_07,0.0289323
113-B_08,0.0293099
113-B_09,0.0279557
113-B_10,0.0253385
114-A_01,0.00752604
114-A_02,0.0113411
114-A_03,0.00897135
114-A_04,0.0282422
114-A_05,0.0112891
114-B_06,0.00295573
114-B_07,0.00395833
114-B_08,0.0024349
114-B_09,0.00397135
114-B_10,0.00230469
115-A_01,0.0120052
115-A_02,0.088151
115-A_03,0.0194271
115-A_04,0.00552083
115-A_05,0.160234
115-B_06,0.826563
115-B_07,0.83375
115-B_08,0.00282552
115-B_09,0.00316406
115-B_10,0.048099
116-A_01,0.00277344
116-A_02,0.00315104
116-A_03,0.0015625
116-A_04,0.00195312
116-A_05,0.0184635
116-B_06,0.00335938
116-B_07,0.00516927
116-B_08,0.00252604
116-B_09,0.000390625
116-B_10,0.00153646
117-A_01,0.297552
117-A_02,0.0460286
117-A_03,0.25974
117-A_04,0.0577344
117-A_05,0.260365
117-B_06,0.0819401
117-B_07,0.000924479
117-B_08,0.197604
117-B_09,0.0629036
117-B_10,0.373151
118-A_01,0.621471
118-A_02,0.280781
118-A_03,0.648151
118-A_04,0.0115755
118-A_05,0.289258
118-B_06,0.332995
118-B_07,0.00390625
