029-B_08,0.0752865
029-B_09,0.0877995
029-B_10,0.0841016
030-A_01,0.0880078
030-A_02,0.0943359
030-A_03,0.105938
030-A_04,0.0919401
030-A_05,0.0897917
030-B_06,0.0941146
030-B_07,0.0834635
030-B_08,0.0829818
030-B_09,0.091875
030-B_10,0.0889323
031-A_01,0.107214
031-A_02,0.200716
031-A_03,0.112005
031-A_04,0.098112
031-A_05,0.115443
031-B_06,0.103841
031-B_07,0.0644141
031-B_08,0.0660286
031-B_09,0.0780599
031-B_10,0.0798828
032-A_01,0.0946484
032-A_02,0.0904688
032-A_03,0.0671484
032-A_04,0.0811068
032-A_05,0.0801562
032-B_06,0.287995
032-B_07,0.284492
032-B_08,0.291719
032-B_09,0.286836
032-B_10,0.275846
033-A_01,0.15319
033-A_02,0.153516
033-A_03,0.155234
033-A_04,0.168229
033-A_05,0.151719
033-B_06,0.168112
033-B_07,0.154974
033-B_08,0.164727
033-B_09,0.152188
033-B_10,0.150169
034-A_01,0.122083
034-A_02,0.133607
034-A_03,0.130638
034-A_04,0.108008
034-A_05,0.123893
034-B_06,0.132357
034-B_07,0.15237
034-B_08,0.127044
034-B_09,0.122669
034-B_10,0.169544
035-A_01,0.123607
035-A_02,0.142188
035-A_03,0.136263
035-A_04,0.123216
035-A_05,0.146094
035-B_06,0.228034
035-B_07,0.225898
035-B_08,0.216862
035-B_09,0.213568
035-B_10,0.215911
036-A_01,0.0858203
036-A_02,0.0801042
036-A_03,0.105898
036-A_04,0.0551953
036-A_05,0.0609505
036-B_06,0.0892318
036-B_07,0.100859
036-B_08,0.0925
036-B_09,0.0903776
036-B_10,0.085651
037-A_01,0.0684635
037-A_02,0.0561849
037-A_03,0.0373047
037-A_04,0.0463932
037-A_05,0.0419531
037-B_06,0.0698307
037-B_07,0.0542448
037-B_08,0.0545703
037-B_09,0.0680339
037-B_10,0.0696094
038-A_01,0.210924
038-A_02,0.196406
038-A_03,0.197305
038-A_04,0.209635
038-A_05,0.19457
038-B_06,0.171159
038-B_07,0.12474
038-B_08,0.236641
038-B_09,0.165534
038-B_10,0.205117
039-A_01,0.0525521
039-A_02,0.0550391
039-A_03,0.0499479
039-A_04,0.0520052
039-A_05,0.0521875
039-B_06,0.0495182
039-B_07,0.349453
039-B_08,0.116068
039-B_09,0.0611719
039-B_10,0.11332
040-A_01,0.0999349
040-A_02,0.0984766
040-A_03,0.0981641
040-A_04,0.097526
040-A_05,0.0979427
040-B_06,0.109987
040-B_07,0.0988021
040-B_08,0.0982943
040-B_09,0.112474
040-B_10,0.107357
041-A_01,0.0864063
041-A_02,0.0899219
041-A_03,0.107747
041-A_04,0.0949349
041-A_05,0.104531
041-B_06,0.132409
041-B_07,0.128841
041-B_08,0.133125
041-B_09,0.125404
041-B_10,0.13224
042-A_01,0.0925
042-A_02,0.0472526
042-A_03,0.0430339
042-A_04,0.0377995
042-A_05,0.041276
042-B_06,0.028138
042-B_07,0.0377995
042-B_08,0.0367057
042-B_09,0.0283073
042-B_10,0.0323568
043-A_01,0.0794141
043-A_02,0.0736458
043-A_03,0.0734115
043-A_04,0.0692448
043-A_05,0.0730729
043-B_06,0.0961328
043-B_07,0.115911
043-B_08,0.111471
043-B_09,0.11013
043-B_10,0.116589
044-A_01,0.16263
044-A_02,0.32
044-A_03,0.234844
044-A_04,0.277266
044-A_05,0.161471
044-B_06,0.248867
044-B_07,0.120469
044-B_08,0.264427
044-B_09,0.117266
044-B_10,0.110469
045-A_01,0.0147917
045-A_02,0.0180208
045-A_03,0.0177604
045-A_04,0.0249609
045-A_05,0.0180729
045-B_06,0.0252214
045-B_07,0.0198698
045-B_08,0.0177344
045-B_09,0.0204036
045-B_10,0.0222266
046-A_01,0.0412891
046-A_02,0.0419141
046-A_03,0.0490365
046-A_04,0.0535026
046-A_05,0.047526
046-B_06,0.077513
046-B_07,0.0714844
046-B_08,0.0735156
046-B_09,0.0743229
046-B_10,0.0752083
047-A_01,0.0726432
047-A_02,0.114466
047-A_03,0.26306
047-A_04,0.0678385
047-A_05,0.149232
047-B_06,0.33224
047-B_07,0.039974
047-B_08,0.0388672
047-B_09,0.050013
047-B_10,0.0463281
048-A_01,0.100664
048-A_02,0.0980859
048-A_03,0.0946615
048-A_04,0.109583
048-A_05,0.0838802
048-B_06,0.0732813
048-B_07,0.0746354
048-B_08,0.070013
048-B_09,0.0629557
048-B_10,0.0938411
049-A_01,0.130586
049-A_02,0.143646
049-A_03,0.14082
049-A_04,0.148464
049-A_05,0.130885
049-B_06,0.0568359
049-B_07,0.0577474
049-B_08,0.0459115
049-B_09,0.0632943
049-B_10,0.0564453
050-A_01,0.112799
050-A_02,0.0988281
050-A_03,0.100286
050-A_04,0.0910417
050-A_05,0.0948177
050-B_06,0.0520703
050-B_07,0.0515885
050-B_08,0.0539583
050-B_09,0.0567448
050-B_10,0.0589583
051-A_01,0.145755
051-A_02,0.141693
051-A_03,0.138763
051-A_04,0.141979
051-A_05,0.163359
051-B_06,0.102513
051-B_07,0.100143
051-B_08,0.0999349
051-B_09,0.0975911
051-B_10,0.103177
052-A_01,0.135391
052-A_02,0.134063
052-A_03,0.103346
052-A_04,0.106393
052-A_05,0.112995
052-B_06,0.138802
052-B_07,0.143607
052-B_08,0.145651
052-B_09,0.132018
052-B_10,0.141966
053-A_01,0.117148
053-A_02,0.121823
053-A_03,0.109466
053-A_04,0.121497
053-A_05,0.109714
053-B_06,0.124622
053-B_07,0.122995
053-B_08,0.119258
053-B_09,0.122461
053-B_10,0.127839
054-A_01,0.130951
054-A_02,0.146003
054-A_03,0.134831
054-A_04,0.144206
054-A_05,0.131029
054-B_06,0.0989323
054-B_07,0.0992057
054-B_08,0.099974
054-B_09,0.10306
054-B_10,0.0963281
055-A_01,0.0814323
055-A_02,0.081875
055-A_03,0.0833203
055-A_04,0.0871615
055-A_05,0.0948177
055-B_06,0.116641
055-B_07,0.0919271
055-B_08,0.101888
055-B_09,0.0946224
055-B_10,0.1025
056-A_01,0.10457
056-A_02,0.114036
056-A_03,0.105156
056-A_04,0.112852
056-A_05,0.135286
056-B_06,0.102318
056-B_07,0.120247
056-B_08,0.114297
056-B_09,0.109648
056-B_10,0.113984
057-A_01,0.0891406
057-A_02,0.099375
057-A_03,0.0913672
057-A_04,0.0914193
057-A_05,0.0924479
057-B_06,0.0585547
057-B_07,0.0596484
057-B_08,0.0593099
057-B_09,0.312135
057-B_10,0.0658464
058-A_01,0.146328
058-A_02,0.129805
058-A_03,0.141615
058-A_04,0.13457
058-A_05,0.112734
058-B_06,0.165013
058-B_07,0.136888
058-B_08,0.129049
058-B_09,0.301003
058-B_10,0.140195
059-A_01,0.319089
059-A_02,0.346185
059-A_03,0.376862
059-A_04,0.149727
059-A_05,0.36737
059-B_06,0.129779
059-B_07,0.151849
059-B_08,0.274661
059-B_09,0.290859
059-B_10,0.154948
060-A_01,0.129583
060-A_02,0.124323
060-A_03,0.126602
060-A_04,0.277786
060-A_05,0.129492
060-B_06,0.122969
060-B_07,0.118294
060-B_08,0.114375
060-B_09,0.12099
060-B_10,0.122956
061-A_01,0.115078
061-A_02,0.10931
061-A_03,0.122617
061-A_04,0.115208
061-A_05,0.117122
061-B_06,0.122878
061-B_07,0.122799
061-B_08,0.116536
061-B_09,0.124948
061-B_10,0.126615
062-A_01,0.0889453
062-A_02,0.0860417
062-A_03,0.0930208
062-A_04,0.0892578
062-A_05,0.0846224
062-B_06,0.118776
062-B_07,0.0469792
062-B_08,0.0395964
062-B_09,0.0396224
062-B_10,0.0392708
063-A_01,0.093112
063-A_02,0.10543
063-A_03,0.103385
063-A_04,0.0880469
063-A_05,0.0904036
063-B_06,0.0906901
063-B_07,0.115417
063-B_08,0.0861198
063-B_09,0.0905339
063-B_10,0.0981901
064-A_01,0.0677214
064-A_02,0.0722005
064-A_03,0.0716406
064-A_04,0.0711068
064-A_05,0.0942057
064-B_06,0.0663411
064-B_07,0.076862
064-B_08,0.0850391
064-B_09,0.0798698
064-B_10,0.0741406
065-A_01,0.0969661
065-A_02,0.0767057
065-A_03,0.0833203
065-A_04,0.0811328
065-A_05,0.0917318
065-B_06,0.0840755
065-B_07,0.10599
065-B_08,0.109284
065-B_09,0.0830729
065-B_10,0.092474
066-A_01,0.0765104
066-A_02,0.0684245
066-A_03,0.076849
066-A_04,0.0719531
066-A_05,0.0677604
066-B_06,0.0278776
066-B_07,0.026862
066-B_08,0.0280078
066-B_09,0.0698958
066-B_10,0.0304036
067-A_01,0.0940625
067-A_02,0.0838802
067-A_03,0.0679818
067-A_04,0.101094
067-A_05,0.0631901
067-B_06,0.0747786
067-B_07,0.439193
067-B_08,0.0759375
067-B_09,0.75043
067-B_10,0.0778906
068-A_01,0.0610807
068-A_02,0.0596875
068-A_03,0.119961
068-A_04,0.0911719
068-A_05,0.0824089
068-B_06,0.0939714
068-B_07,0.0539323
068-B_08,0.0427995
068-B_09,0.039388
068-B_10,0.0348958
069-A_01,0.09875
069-A_02,0.100859
069-A_03,0.105182
069-A_04,0.151823
069-A_05,0.103711
069-B_06,0.0814583
069-B_07,0.069375
069-B_08,0.0714453
069-B_09,0.0804557
069-B_10,0.0827865
070-A_01,0.118971
070-A_02,0.108138
070-A_03,0.123424
070-A_04,0.120039
070-A_05,0.119036
070-B_06,0.0944792
070-B_07,0.0895964
070-B_08,0.0844141
070-B_09,0.0811979
070-B_10,0.08
071-A_01,0.0468229
071-A_02,0.0458333
071-A_03,0.045599
071-A_04,0.0532813
071-A_05,0.053099
071-B_06,0.0666797
071-B_07,0.0366927
071-B_08,0.0218359
071-B_09,0.0298958
071-B_10,0.250924
072-A_01,0.0541016
072-A_02,0.0649219
072-A_03,0.0566146
072-A_04,0.0505599
072-A_05,0.0517708
072-B_06,0.0297396
072-B_07,0.0440234
072-B_08,0.0480208
072-B_09,0.044987
072-B_10,0.0441406
073-A_01,0.286432
073-A_02,0.0754036
073-A_03,0.0722917
073-A_04,0.0804297
073-A_05,0.0822005
073-B_06,0.0527474
073-B_07,0.0476823
073-B_08,0.0495313
073-B_09,0.0499219
073-B_10,0.048724
074-A_01,0.111784
074-A_02,0.0639714
074-A_03,0.0926302
074-A_04,0.0928646
074-A_05,0.0664583
074-B_06,0.0741276
074-B_07,0.073138
074-B_08,0.0626302
074-B_09,0.0603125
074-B_10,0.0576302
075-A_01,0.145443
075-A_02,0.163281
075-A_03,0.151185
075-A_04,0.166758
075-A_05,0.152904
075-B_06,0.166315
075-B_07,0.156432
075-B_08,0.175859
075-B_09,0.165951
075-B_10,0.16806
076-A_01,0.127773
076-A_02,0.132682
076-A_03,0.13776
076-A_04,0.116758
076-A_05,0.134987
076-B_06,0.124414
076-B_07,0.109961
076-B_08,0.102878
076-B_09,0.125091
076-B_10,0.0992839
077-A_01,0.0727214
077-A_02,0.0695052
077-A_03,0.0760807
077-A_04,0.0754297
077-A_05,0.0722786
077-B_06,0.294141
077-B_07,0.0283594
077-B_08,0.0308724
077-B_09,0.297214
077-B_10,0.0344141
078-A_01,0.0489063
078-A_02,0.0610677
078-A_03,0.0552604
078-A_04,0.0540365
078-A_05,0.0469141
078-B_06,0.206185
078-B_07,0.0613151
078-B_08,0.0711589
078-B_09,0.063151
078-B_10,0.0680339
079-A_01,0.00966146
079-A_02,0.0154818
079-A_03,0.0133724
079-A_04,0.0182161
079-A_05,0.016276
079-B_06,0.0315625
079-B_07,0.023138
079-B_08,0.0547917
079-B_09,0.0602865
079-B_10,0.0230599
080-A_01,0.112174
080-A_02,0.131927
080-A_03,0.113034
080-A_04,0.110117
080-A_05,0.108945
080-B_06,0.134831
080-B_07,0.141979
080-B_08,0.122747
080-B_09,0.133359
080-B_10,0.151172
081-A_01,0.234635
081-A_02,0.238685
081-A_03,0.103854
081-A_04,0.234036
081-A_05,0.0965495
081-B_06,0.0665885
081-B_07,0.06875
081-B_08,0.0896875
081-B_09,0.0754557
081-B_10,0.069974
082-A_01,0.0975
082-A_02,0.109896
082-A_03,0.145703
082-A_04,0.0408854
082-A_05,0.0179297
082-B_06,0.0341276
082-B_07,0.0432422
082-B_08,0.0501563
082-B_09,0.0460286
082-B_10,0.0514453
083-A_01,0.0670052
083-A_02,0.066276
083-A_03,0.0709375
083-A_04,0.0708854
083-A_05,0.0591146
083-B_06,0.0589844
083-B_07,0.0569531
083-B_08,0.0557552
083-B_09,0.0766797
083-B_10,0.0564193
084-A_01,0.111211
084-A_02,0.110964
084-A_03,0.111458
084-A_04,0.117227
084-A_05,0.114271
084-B_06,0.0864974
084-B_07,0.0838542
084-B_08,0.083099
084-B_09,0.0800521
084-B_10,0.0892318
085-A_01,0.119766
085-A_02,0.119049
085-A_03,0.118542
085-A_04,0.120313
085-A_05,0.117292
085-B_06,0.0460807
085-B_07,0.0446354
085-B_08,0.0460026
085-B_09,0.0463932
085-B_10,0.0552865
086-A_01,0.0662891
086-A_02,0.0650521
086-A_03,0.0656771
086-A_04,0.0799479
086-A_05,0.0654948
086-B_06,0.0736328
086-B_07,0.0808984
086-B_08,0.0822656
086-B_09,0.0819141
086-B_10,0.0885807
087-A_01,0.169661
087-A_02,0.119453
087-A_03,0.0832682
087-A_04,0.0553385
087-A_05,0.0379297
087-B_06,0.239401
087-B_07,0.24043
087-B_08,0.243242
087-B_09,0.0829948
087-B_10,0.0817839
088-A_01,0.116927
088-A_02,0.133932
088-A_03,0.122318
088-A_04,0.100794
088-A_05,0.120612
088-B_06,0.0770703
088-B_07,0.0699349
088-B_08,0.0895964
088-B_09,0.0843359
088-B_10,0.0916536
089-A_01,0.0465495
089-A_02,0.0521354
089-A_03,0.0513672
089-A_04,0.0650651
089-A_05,0.0609115
089-B_06,0.0398047
089-B_07,0.0554036
089-B_08,0.0544401
089-B_09,0.0550651
089-B_10,0.0547917
090-A_01,0.0377344
090-A_02,0.0382813
090-A_03,0.0389063
090-A_04,0.0374089
090-A_05,0.0425
090-B_06,0.0435807
090-B_07,0.0295964
090-B_08,0.0299219
090-B_09,0.040013
090-B_10,0.0335938
091-A_01,0.251849
091-A_02,0.225964
091-A_03,0.24013
091-A_04,0.234115
091-A_05,0.244831
091-B_06,0.244115
091-B_07,0.245964
091-B_08,0.0713151
091-B_09,0.239479
091-B_10,0.0777344
092-A_01,0.0490104
092-A_02,0.0693359
092-A_03,0.0614193
092-A_04,0.0685677
092-A_05,0.0735156
092-B_06,0.0428516
092-B_07,0.0339714
092-B_08,0.035651
092-B_09,0.0321745
092-B_10,0.0336328
093-A_01,0.053763
093-A_02,0.0609505
093-A_03,0.0690625
093-A_04,0.0617318
093-A_05,0.0562891
093-B_06,0.0809896
093-B_07,0.0954688
093-B_08,0.0820443
093-B_09,0.0799219
093-B_10,0.0966927
094-A_01,0.0821615
094-A_02,0.0808073
094-A_03,0.0807812
094-A_04,0.076875
094-A_05,0.0726302
094-B_06,0.0721484
094-B_07,0.0565234
094-B_08,0.0602214
094-B_09,0.0676953
094-B_10,0.0675521
095-A_01,0.149193
095-A_02,0.0567578
095-A_03,0.0511068
095-A_04,0.0575781
095-A_05,0.0572266
095-B_06,0.327188
095-B_07,0.0594922
095-B_08,0.329818
095-B_09,0.315768
095-B_10,0.0397786
096-A_01,0.0280859
096-A_02,0.0297005
096-A_03,0.0288281
096-A_04,0.0368229
096-A_05,0.0380729
096-B_06,0.0776953
096-B_07,0.0735547
096-B_08,0.069987
096-B_09,0.0736719
096-B_10,0.0686198
097-A_01,0.0135807
097-A_02,0.0562109
097-A_03,0.0592578
097-A_04,0.0726953
097-A_05,0.0648828
097-B_06,0.0699479
097-B_07,0.0671875
097-B_08,0.0667839
097-B_09,0.067474
097-B_10,0.0699609
098-A_01,0.106732
098-A_02,0.0996094
098-A_03,0.0990365
098-A_04,0.104193
098-A_05,0.103086
098-B_06,0.234076
098-B_07,0.228867
098-B_08,0.226237
098-B_09,0.220794
098-B_10,0.224336
099-A_01,0.0581641
099-A_02,0.0377995
099-A_03,0.0408203
099-A_04,0.0411458
099-A_05,0.0390625
099-B_06,0.0733984
099-B_07,0.0678516
099-B_08,0.0605859
099-B_09,0.0639974
099-B_10,0.0661458
100-A_01,0.115938
100-A_02,0.109792
100-A_03,0.121146
100-A_04,0.159479
100-A_05,0.128997
100-B_06,0.0832422
100-B_07,0.0746224
100-B_08,0.0825781
100-B_09,0.073724
100-B_10,0.0776823
101-A_01,0.130234
101-A_02,0.117852
101-A_03,0.112513
101-A_04,0.111393
101-A_05,0.14431
101-B_06,0.0984896
101-B_07,0.0944531
101-B_08,0.0920052
101-B_09,0.0803125
101-B_10,0.0839583
102-A_01,0.121602
102-A_02,0.273633
102-A_03,0.111458
102-A_04,0.104531
102-A_05,0.270195
102-B_06,0.794232
102-B_07,0.0836068
102-B_08,0.0805599
102-B_09,0.0828906
102-B_10,0.0825911
103-A_01,0.0726042
103-A_02,0.0740365
103-A_03,0.0714453
103-A_04,0.0688932
103-A_05,0.074375
103-B_06,0.117904
103-B_07,0.114453
103-B_08,0.0957161
103-B_09,0.0948307
103-B_10,0.0960026
104-A_01,0.084401
104-A_02,0.0795052
104-A_03,0.0792969
104-A_04,0.0774089
104-A_05,0.0708333
104-B_06,0.0338151
104-B_07,0.0310417
104-B_08,0.0698438
104-B_09,0.136719
104-B_10,0.0994401
105-A_01,0.199388
105-A_02,0.190521
105-A_03,0.189635
105-A_04,0.189258
105-A_05,0.19263
105-B_06,0.0467578
105-B_07,0.0370182
105-B_08,0.0391146
105-B_09,0.0223177
105-B_10,0.0292969
106-A_01,0.0473047
106-A_02,0.0435026
106-A_03,0.0340365
106-A_04,0.0424479
106-A_05,0.0285938
106-B_06,0.0502083
106-B_07,0.0439453
106-B_08,0.036875
106-B_09,0.0460417
106-B_10,0.0347005
107-A_01,0.111081
107-A_02,0.109648
107-A_03,0.102591
107-A_04,0.104128
107-A_05,0.110898
107-B_06,0.113516
107-B_07,0.0839844
107-B_08,0.0935026
107-B_09,0.114323
107-B_10,0.0945443
108-A_01,0.119271
108-A_02,0.111836
108-A_03,0.116797
108-A_04,0.120234
108-A_05,0.11418
108-B_06,0.112865
108-B_07,0.113516
108-B_08,0.102435
108-B_09,0.105352
108-B_10,0.102578
109-A_01,0.113789
109-A_02,0.115742
109-A_03,0.0948568
109-A_04,0.100768
109-A_05,0.133646
109-B_06,0.130286
109-B_07,0.128464
109-B_08,0.134701
109-B_09,0.137448
109-B_10,0.138216
110-A_01,0.0714583
110-A_02,0.11931
110-A_03,0.248346
110-A_04,0.101029
110-A_05,0.08625
110-B_06,0.101562
110-B_07,0.10207
110-B_08,0.101576
110-B_09,0.0985417
110-B_10,0.0948047
111-A_01,0.119115
111-A_02,0.295052
111-A_03,0.0879036
111-A_04,0.0846354
111-A_05,0.0838151
111-B_06,0.262956
111-B_07,0.270026
111-B_08,0.100078
111-B_09,0.264818
111-B_10,0.250807
112-A_01,0.218438
112-A_02,0.218268
112-A_03,0.108867
112-A_04,0.106289
112-A_05,0.101263
112-B_06,0.0954818
112-B_07,0.0933984
112-B_08,0.0968099
112-B_09,0.0923568
112-B_10,0.0998568
113-A_01,0.150716
113-A_02,0.116849
113-A_03,0.16513
113-A_04,0.120521
113-A_05,0.11668
113-B_06,0.134076
113-B_07,0.12763
113-B_08,0.125339
113-B_09,0.140833
113-B_10,0.12474
114-A_01,0.0770833
114-A_02,0.0743099
114-A_03,0.0634375
114-A_04,0.0776823
114-A_05,0.0800521
114-B_06,0.140117
114-B_07,0.0932161
114-B_08,0.08125
114-B_09,0.0846094
114-B_10,0.0841276
115-A_01,0.0803255
115-A_02,0.0582552
115-A_03,0.0890365
115-A_04,0.082487
115-A_05,0.0957943
115-B_06,0.0727214
115-B_07,0.0540234
115-B_08,0.0695313
115-B_09,0.0548958
115-B_10,0.0852214
116-A_01,0.0259375
116-A_02,0.0335417
116-A_03,0.0317839
116-A_04,0.0353516
116-A_05,0.0494271
116-B_06,0.076901
116-B_07,0.073776
116-B_08,0.0567969
116-B_09,0.0423568
116-B_10,0.0525
117-A_01,0.562969
117-A_02,0.29918
117-A_03,0.29125
117-A_04,0.138854
117-A_05,0.246172
117-B_06,0.116888
117-B_07,0.0811458
117-B_08,0.298177
117-B_09,0.121849
117-B_10,0.100677
118-A_01,0.755977
118-A_02,0.796432
118-A_03,0.775573
118-A_04,0.797253
118-A_05,0.236016
118-B_06,0.0522005
118-B_07,0.281159
118-B_08,0.729036
118-B_09,0.290885
118-B_10,0.0400521
119-A_01,0.035612
119-A_02,0.325495
119-A_03,0.298594
119-A_04,0.0390234
119-A_05,0.0361849
119-B_06,0.0433854
119-B_07,0.0539844
119-B_08,0.0520182
119-B_09,0.058737
119-B_10,0.049349
120-A_01,0.0569401
120-A_02,0.0883724
120-A_03,0.266432
120-A_04,0.0965495
120-A_05,0.101146
120-B_06,0.0831641
120-B_07,0.068724
120-B_08,0.0815104
120-B_09,0.0663932
120-B_10,0.053776
121-A_01,0.251497
121-A_02,0.0578646
121-A_03,0.0545313
121-A_04,0.0544792
121-A_05,0.0510677
121-B_06,0.0767969
121-B_07,0.0838672
121-B_08,0.0859766
121-B_09,0.0782422
121-B_10,0.0802604
122-A_01,0.0709635
122-A_02,0.130182
122-A_03,0.0851172
122-A_04,0.0683464
122-A_05,0.0947786
122-B_06,0.108073
122-B_07,0.130299
