027-B_09,0.00846354
027-B_10,0.00747396
028-A_01,0.0103385
028-A_02,0
028-A_03,0.013724
028-A_04,0.00726563
028-A_05,0.00552083
028-B_06,0
028-B_07,0.00885417
028-B_08,0.00783854
028-B_09,0.0101302
028-B_10,0.00554688
029-A_01,0
029-A_02,0
029-A_03,0
029-A_04,0.00484375
029-A_05,0
029-B_06,0.00523438
029-B_07,0.00278646
029-B_08,0.0118229
029-B_09,0
029-B_10,0
030-A_01,0.0133594
030-A_02,0
030-A_03,0
030-A_04,0.00296875
030-A_05,0.00876302
030-B_06,0
030-B_07,0.0239063
030-B_08,0.00658854
030-B_09,0.00867188
030-B_10,0
031-A_01,0
031-A_02,0.0033724
031-A_03,0.00595052
031-A_04,0.0055599
031-A_05,0.00670573
031-B_06,0
031-B_07,0.0077474
031-B_08,0
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0195312
032-A_02,0.00833333
032-A_03,0.010651
032-A_04,0.00723958
032-A_05,0.0130078
032-B_06,0.00752604
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0.00179688
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0.0386458
033-B_07,0.0101302
033-B_08,0.0139063
033-B_09,0
033-B_10,0
034-A_01,0
034-A_02,0.0150521
034-A_03,0.00502604
034-A_04,0
034-A_05,0.00863281
034-B_06,0.011276
034-B_07,0
034-B_08,0.00721354
034-B_09,0
034-B_10,0.0104167
035-A_01,0.0123177
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0102865
035-B_10,0.0775651
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.0166276
036-A_05,0.0055599
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.0111198
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.0165234
038-A_02,0.0129297
038-A_03,0.0113021
038-A_04,0.00549479
038-A_05,0.0128906
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.013724
041-B_07,0.00817708
041-B_08,0.00692708
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00641927
042-A_02,0.00544271
042-A_03,0.00914063
042-A_04,0.0123438
042-A_05,0.00773438
042-B_06,0
042-B_07,0
042-B_08,0.00760417
042-B_09,0.0084375
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.0124479
043-B_08,0
043-B_09,0.0485677
043-B_10,0.00407552
044-A_01,0
044-A_02,0.00776042
044-A_03,0.00479167
044-A_04,0.00981771
044-A_05,0.00932292
044-B_06,0.0350391
044-B_07,0.00580729
044-B_08,0.0872526
044-B_09,0
044-B_10,0.341615
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00854167
046-A_02,0.00705729
046-A_03,0.00852865
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0
046-B_07,0
046-B_08,0.00794271
046-B_09,0.00934896
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00770833
047-A_05,0
047-B_06,0.00486979
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0071224
048-A_02,0
048-A_03,0
048-A_04,0.00828125
048-A_05,0
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00346354
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.010599
049-B_06,0
049-B_07,0
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0.0127734
050-A_04,0
050-A_05,0.0105469
050-B_06,0.020026
050-B_07,0.0123438
050-B_08,0.00778646
050-B_09,0
050-B_10,0.00934896
051-A_01,0
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00375
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.00502604
052-B_06,0
052-B_07,0.0261458
052-B_08,0.013099
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00716146
053-A_03,0.00705729
053-A_04,0
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.0117188
053-B_08,0.00856771
053-B_09,0
053-B_10,0.00205729
054-A_01,0.0163021
054-A_02,0.0127344
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00557292
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00664063
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.0113932
055-B_10,0
056-A_01,0.00497396
056-A_02,0.0039974
056-A_03,0.00421875
056-A_04,0.00790365
056-A_05,0.0088151
056-B_06,0.0080599
056-B_07,0
056-B_08,0.00839844
056-B_09,0.00709635
056-B_10,0.00981771
057-A_01,0
057-A_02,0
057-A_03,0.00916667
057-A_04,0
057-A_05,0.00752604
057-B_06,0.017526
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00945313
057-B_10,0.00846354
058-A_01,0
058-A_02,0.00763021
058-A_03,0
058-A_04,0.0124479
058-A_05,0
058-B_06,0
058-B_07,0.329271
058-B_08,0.328268
058-B_09,0.0272135
058-B_10,0
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0421094
059-A_04,0.0734505
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0921094
059-B_08,0.112227
059-B_09,0.0084375
059-B_10,0.00580729
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0367708
061-A_02,0
061-A_03,0
061-A_04,0.0235677
061-A_05,0
061-B_06,0
061-B_07,0.0609115
061-B_08,0.0539323
061-B_09,0.0119792
061-B_10,0.0530469
062-A_01,0.0053776
062-A_02,0.0168099
062-A_03,0.0159766
062-A_04,0.0163802
062-A_05,0.00585938
062-B_06,0.0141536
062-B_07,0.00502604
062-B_08,0
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0
064-A_01,0.0235547
064-A_02,0.00496094
064-A_03,0.0211719
064-A_04,0.0136328
064-A_05,0.00708333
064-B_06,0
064-B_07,0.01375
064-B_08,0.0116536
064-B_09,0.0102604
064-B_10,0.0138281
065-A_01,0
065-A_02,0
065-A_03,0.00529948
065-A_04,0.00529948
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00794271
066-A_05,0
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0.00669271
067-B_09,0.00221354
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0.00389323
068-B_07,0
068-B_08,0.0066276
068-B_09,0.0127083
068-B_10,0.00322917
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.0121224
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0.00200521
070-A_03,0.0078776
070-A_04,0
070-A_05,0
070-B_06,0.0108594
070-B_07,0.00613281
070-B_08,0.003125
070-B_09,0.0122917
070-B_10,0.00740885
071-A_01,0
071-A_02,0
071-A_03,0
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.0153776
073-A_01,0.00481771
073-A_02,0.0118359
073-A_03,0
073-A_04,0
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0.00356771
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0.00822917
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00265625
075-A_01,0.0220313
075-A_02,0.00548177
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00375
075-B_06,0.0197526
075-B_07,0.0134245
075-B_08,0.0151302
075-B_09,0.00369792
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00544271
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00221354
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.00520833
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00455729
080-A_03,0.00740885
080-A_04,0
080-A_05,0.00791667
080-B_06,0
080-B_07,0.0706641
080-B_08,0
080-B_09,0.0161979
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00615885
083-A_02,0.0040625
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0.0142708
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0126302
084-A_02,0.0104427
084-A_03,0.0183594
084-A_04,0.00960937
084-A_05,0
084-B_06,0.00570313
084-B_07,0.00822917
084-B_08,0.0104688
084-B_09,0.0128385
084-B_10,0.00920573
085-A_01,0.0179948
085-A_02,0.029375
085-A_03,0.00916667
085-A_04,0.0101302
085-A_05,0.0128906
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00428385
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0
086-A_04,0.0096875
086-A_05,0
086-B_06,0.0242839
086-B_07,0
086-B_08,0
086-B_09,0.061875
086-B_10,0.0426823
087-A_01,0.0147917
087-A_02,0.0165365
087-A_03,0.00588542
087-A_04,0.00148438
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0
087-B_10,0.0105078
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0129557
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0142969
088-B_09,0.00231771
088-B_10,0.00611979
089-A_01,0.0101563
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0.00882813
089-B_10,0.0152865
090-A_01,0
090-A_02,0.00490885
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0.0110547
090-B_06,0.00549479
090-B_07,0.00544271
090-B_08,0.0123438
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0105078
091-A_03,0.00908854
091-A_04,0.0371094
091-A_05,0.0228906
091-B_06,0.0105078
091-B_07,0.0120052
091-B_08,0
091-B_09,0.00179688
091-B_10,0
092-A_01,0.016888
092-A_02,0.00502604
092-A_03,0
092-A_04,0
092-A_05,0.00923177
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0.00333333
093-A_04,0.00455729
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00549479
094-A_03,0.00765625
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.257721
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00657552
095-A_05,0
095-B_06,0.00794271
095-B_07,0
095-B_08,0.0084375
095-B_09,0.00635417
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00817708
096-B_07,0.0208854
096-B_08,0.00640625
096-B_09,0
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0.0056901
098-A_03,0.00502604
098-A_04,0.00410156
098-A_05,0.00592448
098-B_06,0
098-B_07,0.0188542
098-B_08,0.021901
098-B_09,0.0310938
098-B_10,0.0434896
099-A_01,0
099-A_02,0.00708333
099-A_03,0
099-A_04,0.00947917
099-A_05,0
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00772135
099-B_09,0.00877604
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00364583
100-A_04,0
100-A_05,0.0109245
100-B_06,0.00977865
100-B_07,0.00871094
100-B_08,0
100-B_09,0
100-B_10,0.00841146
101-A_01,0
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0.0132943
102-A_04,0
102-A_05,0
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0690365
103-A_02,0.0718229
103-A_03,0.0118229
103-A_04,0
103-A_05,0.00945313
103-B_06,0.0103776
103-B_07,0
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.0217969
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0
104-B_06,0.00752604
104-B_07,0
104-B_08,0.0102734
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00729167
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00440104
105-A_05,0.0101693
105-B_06,0
105-B_07,0
105-B_08,0.00690104
105-B_09,0
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0
107-A_03,0.0126953
107-A_04,0.00795573
107-A_05,0.00416667
107-B_06,0
107-B_07,0.00828125
107-B_08,0.0110677
107-B_09,0
107-B_10,0
108-A_01,0.0440104
108-A_02,0.0219271
108-A_03,0.017526
108-A_04,0.0180859
108-A_05,0.0139844
108-B_06,0.0108724
108-B_07,0.0100521
108-B_08,0.020625
108-B_09,0.0134896
108-B_10,0.00549479
109-A_01,0.00221354
109-A_02,0.00526042
109-A_03,0.00980469
109-A_04,0.00873698
109-A_05,0
109-B_06,0.00184896
109-B_07,0.00842448
109-B_08,0.0128906
109-B_09,0.0100521
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.0096875
110-B_08,0
110-B_09,0.00539063
110-B_10,0
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0
111-A_04,0
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0
111-B_09,0.0021875
111-B_10,0.0120052
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0.00539063
112-A_05,0.00934896
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.00438802
112-B_10,0.00505208
113-A_01,0
113-A_02,0.00289063
113-A_03,0
113-A_04,0.00763021
113-A_05,0.0104167
113-B_06,0
113-B_07,0.0113932
113-B_08,0.00921875
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0
114-B_07,0
114-B_08,0.00509115
114-B_09,0.00636719
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00714844
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00528646
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0096224
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.0122005
117-B_09,0
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0223047
118-A_03,0.0823047
118-A_04,0
118-A_05,0.00695313
118-B_06,0
118-B_07,0.0128385
118-B_08,0.0144792
118-B_09,0
118-B_10,0.0117448
119-A_01,0
119-A_02,0.00721354
119-A_03,0
119-A_04,0
119-A_05,0
119-B_06,0.0049349
119-B_07,0
119-B_08,0.00623698
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.0053125
120-A_03,0.0101693
120-A_04,0.00486979
120-A_05,0.0105859
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00713542
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0.008125
121-A_05,0.00747396
121-B_06,0.00752604
121-B_07,0.0218229
121-B_08,0.0111458
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00916667
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0101042
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0
123-B_07,0.00916667
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0.00559896
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.00893229
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.0084375
125-B_06,0.00989583
125-B_07,0
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0
127-A_01,0
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00963542
127-B_06,0.00591146
127-B_07,0.00923177
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.0142578
128-A_02,0.00333333
128-A_03,0
128-A_04,0.00575521
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00333333
128-B_08,0.00364583
128-B_09,0.00236979
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00772135
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0.0128906
129-B_09,0.0202083
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0
130-A_05,0
130-B_06,0
130-B_07,0.00691406
130-B_08,0.00865885
130-B_09,0
130-B_10,0.00686198
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.00526042
132-A_01,0.00640625
132-A_02,0.00677083
132-A_03,0.0059375
132-A_04,0.012474
132-A_05,0
132-B_06,0.0295833
132-B_07,0.00598958
132-B_08,0
132-B_09,0.0190104
132-B_10,0.0134635
133-A_01,0.0101693
133-A_02,0.0122396
133-A_03,0.00428385
133-A_04,0
133-A_05,0.00708333
133-B_06,0
133-B_07,0.0108333
133-B_08,0.00373698
133-B_09,0
133-B_10,0
134-A_01,0.0040625
134-A_02,0
134-A_03,0
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0.0063151
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.0538021
135-B_08,0.00195312
135-B_09,0.022526
135-B_10,0.0567708
136-A_01,0
136-A_02,0
136-A_03,0.0245573
136-A_04,0.00914063
136-A_05,0.0133854
136-B_06,0.0188672
136-B_07,0.00369792
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0.008125
137-A_02,0.00518229
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0.00507813
137-B_08,0.00507813
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0
138-A_02,0
