013-B_10,0.23694
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.120313
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.120013
014-B_10,0.108945
015-A_01,0.158958
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.143945
015-B_06,0.10526
015-B_07,0.102591
015-B_08,0.0958724
015-B_09,0.104388
015-B_10,0.112031
016-A_01,0.0170443
016-A_02,0.0108073
016-A_03,0.0184635
016-A_04,0.0127344
016-A_05,0.0184896
016-B_06,0.0209375
016-B_07,0.0196745
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0945703
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.114375
017-B_09,0.106328
017-B_10,0.110273
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.171211
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140091
019-A_02,0.143294
019-A_03,0.141198
019-A_04,0.136563
019-A_05,0.146172
019-B_06,0.128008
019-B_07,0.121016
019-B_08,0.115964
019-B_09,0.125755
019-B_10,0.11457
020-A_01,0.0614714
020-A_02,0.0903385
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.138125
020-B_08,0.130951
020-B_09,0.117305
020-B_10,0.107331
021-A_01,0.0876302
021-A_02,0.107826
021-A_03,0.108529
021-A_04,0.106211
021-A_05,0.104388
021-B_06,0.0790885
021-B_07,0.0866276
021-B_08,0.0927083
021-B_09,0.0892057
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.115078
022-A_03,0.116992
022-A_04,0.111289
022-A_05,0.11276
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.12056
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.148151
023-B_10,0.144167
024-A_01,0.168698
024-A_02,0.168359
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.144687
024-B_07,0.155469
024-B_08,0.138008
024-B_09,0.13388
024-B_10,0.131562
025-A_01,0.148802
025-A_02,0.149128
025-A_03,0.151771
025-A_04,0.177148
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.179596
025-B_10,0.200391
026-A_01,0.030625
026-A_02,0.0888151
026-A_03,0.167852
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0439193
026-B_10,0.0416797
027-A_01,0.123008
027-A_02,0.0779297
027-A_03,0.17388
027-A_04,0.0943229
027-A_05,0.0922656
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0915104
027-B_10,0.0984505
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.19875
028-A_04,0.207279
028-A_05,0.187292
028-B_06,0.160573
028-B_07,0.167982
028-B_08,0.159674
028-B_09,0.159935
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0684115
029-A_05,0.0720313
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.101458
030-A_02,0.103815
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.105378
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.100404
030-B_09,0.0945833
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.11263
031-A_03,0.105
031-A_04,0.0969922
031-A_05,0.0983464
031-B_06,0.102799
031-B_07,0.0629688
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.1
032-A_02,0.0933203
032-A_03,0.0633854
032-A_04,0.0859766
032-A_05,0.0896875
032-B_06,0.0807292
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.211758
033-B_07,0.169193
033-B_08,0.184193
033-B_09,0.162786
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.151719
034-A_03,0.140911
034-A_04,0.13651
034-A_05,0.130365
034-B_06,0.146393
034-B_07,0.140182
034-B_08,0.139857
034-B_09,0.129388
034-B_10,0.146523
035-A_01,0.141628
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.212174
035-B_10,0.212161
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0675651
036-A_05,0.0584375
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.135026
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.237331
038-A_02,0.215781
038-A_03,0.217552
038-A_04,0.214818
038-A_05,0.219531
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.139453
041-B_07,0.15181
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.10168
042-A_02,0.0547396
042-A_03,0.0499349
042-A_04,0.0579557
042-A_05,0.053724
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0259375
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.109466
043-B_10,0.134154
044-A_01,0.190078
044-A_02,0.194701
044-A_03,0.195273
044-A_04,0.193672
044-A_05,0.185247
044-B_06,0.200365
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.153216
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0485286
046-A_02,0.0529818
046-A_03,0.0554818
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0778516
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0540755
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113971
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.111654
048-A_05,0.0939844
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.129831
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.126628
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.0928125
050-A_04,0.0963411
050-A_05,0.0935677
050-B_06,0.0822005
050-B_07,0.0666667
050-B_08,0.0761068
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.146589
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.125339
053-A_03,0.124583
053-A_04,0.12668
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.156042
053-B_08,0.143893
053-B_09,0.153034
053-B_10,0.159492
054-A_01,0.114544
054-A_02,0.126159
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0897526
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137161
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.107669
056-A_03,0.106003
056-A_04,0.106055
056-A_05,0.132526
056-B_06,0.106003
056-B_07,0.121094
056-B_08,0.113307
056-B_09,0.115586
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0894922
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0694531
057-B_10,0.0745182
058-A_01,0.176836
058-A_02,0.179922
058-A_03,0.15901
058-A_04,0.149401
058-A_05,0.160612
058-B_06,0.133177
058-B_07,0.228477
058-B_08,0.129154
058-B_09,0.120339
058-B_10,0.133073
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.0348568
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.222122
059-B_08,0.148685
059-B_09,0.106745
059-B_10,0.131341
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.10987
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.112708
061-A_05,0.123424
061-B_06,0.187513
061-B_07,0.179987
061-B_08,0.175534
061-B_09,0.127578
061-B_10,0.14457
062-A_01,0.0998828
062-A_02,0.0932422
062-A_03,0.101367
062-A_04,0.0934375
062-A_05,0.0911979
062-B_06,0.127161
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0759505
064-A_02,0.0842839
064-A_03,0.0801042
064-A_04,0.0725521
064-A_05,0.0973307
064-B_06,0.0788411
064-B_07,0.0972135
064-B_08,0.0988281
064-B_09,0.0947266
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.091888
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0928125
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0717057
066-A_05,0.0689453
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0861589
067-B_09,0.0815365
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0610286
068-B_08,0.0473958
068-B_09,0.0364844
068-B_10,0.0419401
069-A_01,0.12043
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.129258
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.101133
070-B_07,0.0975
070-B_08,0.0965495
070-B_09,0.0959766
070-B_10,0.0957682
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.049401
073-A_01,0.063724
073-A_02,0.0696745
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0753776
075-A_01,0.159323
075-A_02,0.184635
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.183164
075-B_07,0.305807
075-B_08,0.19362
075-B_09,0.193411
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.105938
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.115391
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.130573
080-B_07,0.149896
080-B_08,0.12487
080-B_09,0.134518
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0620052
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0701693
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.115391
084-A_02,0.115612
084-A_03,0.13457
084-A_04,0.115
084-A_05,0.129115
084-B_06,0.107747
084-B_07,0.0982161
084-B_08,0.0976042
084-B_09,0.0944531
084-B_10,0.117344
085-A_01,0.125964
085-A_02,0.10306
085-A_03,0.116523
085-A_04,0.131602
085-A_05,0.116576
085-B_06,0.0455859
085-B_07,0.0431641
085-B_08,0.0491667
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0759505
086-B_07,0.109167
086-B_08,0.103529
086-B_09,0.0832552
086-B_10,0.0816146
087-A_01,0.157539
087-A_02,0.151719
087-A_03,0.0685547
087-A_04,0.0575
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.095026
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.123672
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0716667
088-B_09,0.0629297
088-B_10,0.0740885
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0495182
089-B_10,0.0402344
090-A_01,0.06
090-A_02,0.0636458
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0485417
090-B_06,0.0357682
090-B_07,0.0333854
090-B_08,0.0300781
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0797786
091-A_03,0.0673568
091-A_04,0.110221
091-A_05,0.100039
091-B_06,0.0821484
091-B_07,0.0623177
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0517839
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0636198
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0731771
093-A_04,0.0766536
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0786328
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.182435
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0509505
095-B_08,0.0509115
095-B_09,0.0511198
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.0735547
096-B_08,0.0588021
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0803776
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.0778255
098-A_03,0.0824479
098-A_04,0.0792318
098-A_05,0.0824219
098-B_06,0.0966016
098-B_07,0.0945182
098-B_08,0.0822135
098-B_09,0.0854167
098-B_10,0.0930208
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0538281
099-A_04,0.0415365
099-A_05,0.0454297
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.082513
099-B_10,0.0802865
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.130547
100-A_04,0.136628
100-A_05,0.150495
100-B_06,0.0797135
100-B_07,0.0823698
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0885937
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.112135
102-A_03,0.127201
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0696875
103-A_02,0.0717187
103-A_03,0.0772786
103-A_04,0.0882422
103-A_05,0.0717578
103-B_06,0.135846
103-B_07,0.221471
103-B_08,0.102409
103-B_09,0.108594
103-B_10,0.100039
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0541536
104-B_08,0.0821875
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0622917
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0470443
105-A_05,0.0526302
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0370573
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.124414
107-A_02,0.112969
107-A_03,0.113268
107-A_04,0.109154
107-A_05,0.120508
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.105156
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.158385
108-A_02,0.127826
108-A_03,0.135703
108-A_04,0.137773
108-A_05,0.137917
108-B_06,0.156068
108-B_07,0.135651
108-B_08,0.110104
108-B_09,0.133867
108-B_10,0.122826
109-A_01,0.116862
109-A_02,0.132878
109-A_03,0.107161
109-A_04,0.113099
109-A_05,0.118112
109-B_06,0.131055
109-B_07,0.131784
109-B_08,0.13806
109-B_09,0.14224
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.117708
110-B_08,0.120026
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.100208
111-B_09,0.108971
111-B_10,0.113203
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164688
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0777214
112-B_10,0.0697005
113-A_01,0.138867
113-A_02,0.117031
113-A_03,0.122617
113-A_04,0.118516
113-A_05,0.122148
113-B_06,0.127383
113-B_07,0.126654
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.0950651
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.10306
114-B_08,0.0844922
114-B_09,0.099987
114-B_10,0.0874349
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0745573
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0745052
118-A_03,0.141081
118-A_04,0.0772656
118-A_05,0.0695443
118-B_06,0.0539193
118-B_07,0.0494792
118-B_08,0.0401302
118-B_09,0.0502734
118-B_10,0.0458594
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.122292
120-A_04,0.120885
120-A_05,0.122318
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0588151
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0562109
121-A_05,0.0694661
121-B_06,0.106354
121-B_07,0.0803906
121-B_08,0.10651
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.142839
122-B_08,0.138438
122-B_09,0.142357
122-B_10,0.14112
