013-B_10,0.0979036
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117109
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.142435
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.0958724
015-B_09,0.11181
015-B_10,0.102161
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0164323
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0957682
017-B_06,0.146003
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.106797
017-B_10,0.110273
018-A_01,0.191797
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142383
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.143437
019-A_05,0.146172
019-B_06,0.124701
019-B_07,0.121029
019-B_08,0.115964
019-B_09,0.122031
019-B_10,0.124063
020-A_01,0.0684766
020-A_02,0.0903385
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.136914
020-B_07,0.12651
020-B_08,0.126628
020-B_09,0.122799
020-B_10,0.112878
021-A_01,0.0794792
021-A_02,0.107826
021-A_03,0.105482
021-A_04,0.112734
021-A_05,0.106458
021-B_06,0.0859375
021-B_07,0.0866797
021-B_08,0.085
021-B_09,0.091263
021-B_10,0.0911849
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.12349
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153646
023-B_10,0.146641
024-A_01,0.16862
024-A_02,0.168359
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.144687
024-B_07,0.142813
024-B_08,0.115794
024-B_09,0.137409
024-B_10,0.129232
025-A_01,0.152331
025-A_02,0.149128
025-A_03,0.151771
025-A_04,0.182826
025-A_05,0.159674
025-B_06,0.21806
025-B_07,0.131901
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0961068
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0779297
027-A_03,0.17388
027-A_04,0.0943229
027-A_05,0.0921615
027-B_06,0.0877604
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.195234
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.159935
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0684375
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.0632812
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.116172
030-A_02,0.104635
030-A_03,0.107135
030-A_04,0.103464
030-A_05,0.105378
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0990755
030-B_09,0.0926172
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.11263
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.101328
031-B_06,0.102799
031-B_07,0.0641797
031-B_08,0.263815
031-B_09,0.259727
031-B_10,0.246732
032-A_01,0.104583
032-A_02,0.0891276
032-A_03,0.0624219
032-A_04,0.0859766
032-A_05,0.0847266
032-B_06,0.0821615
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.166393
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.141745
034-A_04,0.13293
034-A_05,0.132721
034-B_06,0.148841
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.141914
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.207786
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.0527865
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.162474
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0554036
039-B_07,0.0645312
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0623307
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.195807
044-A_02,0.195143
044-A_03,0.191211
044-A_04,0.200547
044-A_05,0.187591
044-B_06,0.206654
044-B_07,0.211888
044-B_08,0.167995
044-B_09,0.173776
044-B_10,0.195299
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0645833
046-A_05,0.0500781
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0853125
046-B_09,0.0728776
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0615625
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113333
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0825
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.139727
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0568099
050-B_07,0.0666667
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.149414
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.11582
052-A_02,0.116654
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123151
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.130859
053-B_06,0.161953
053-B_07,0.150729
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.113997
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.106003
056-A_04,0.103516
056-A_05,0.137982
056-B_06,0.0990625
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.108854
056-B_10,0.111263
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0608854
057-B_09,0.0708073
057-B_10,0.0755339
058-A_01,0.176836
058-A_02,0.186979
058-A_03,0.15901
058-A_04,0.151016
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.120339
058-B_10,0.133073
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0479557
059-A_04,0.0485417
059-A_05,0.036224
059-B_06,0.254805
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.0990885
061-A_03,0.138789
061-A_04,0.125456
061-A_05,0.123424
061-B_06,0.128138
061-B_07,0.179987
061-B_08,0.155794
061-B_09,0.135443
061-B_10,0.129466
062-A_01,0.0961979
062-A_02,0.0927865
062-A_03,0.101367
062-A_04,0.092526
062-A_05,0.0911979
062-B_06,0.121081
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0729036
064-A_02,0.0810156
064-A_03,0.0770573
064-A_04,0.0685807
064-A_05,0.104466
064-B_06,0.0788411
064-B_07,0.0972135
064-B_08,0.0998307
064-B_09,0.0989193
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.0783724
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0643359
068-B_08,0.0469661
068-B_09,0.0364844
068-B_10,0.0419401
069-A_01,0.0831901
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.129102
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.137943
070-B_06,0.106602
070-B_07,0.10043
070-B_08,0.0886328
070-B_09,0.0886328
070-B_10,0.0907552
071-A_01,0.0486979
071-A_02,0.0471745
071-A_03,0.0475521
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0622135
073-A_02,0.0676302
073-A_03,0.0652995
073-A_04,0.0746875
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0716406
075-A_01,0.172005
075-A_02,0.193464
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.165208
075-B_06,0.183164
075-B_07,0.179245
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0482161
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.130573
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.0791406
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0763672
083-B_10,0.0603646
084-A_01,0.121458
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.125013
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0997005
086-B_07,0.109167
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.102188
087-A_01,0.144336
087-A_02,0.16
087-A_03,0.0707682
087-A_04,0.058763
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0310677
090-B_08,0.0331771
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.102227
091-A_03,0.0682552
091-A_04,0.0732682
091-A_05,0.107786
091-B_06,0.0704948
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0897266
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0330078
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0677865
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0533073
095-B_09,0.0511198
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.063737
096-B_08,0.0630469
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0867578
098-A_02,0.0779427
098-A_03,0.0800651
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.0966016
098-B_07,0.0945182
098-B_08,0.0848958
098-B_09,0.0903646
098-B_10,0.0938281
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0474479
099-A_04,0.048776
099-A_05,0.0444922
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.137917
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0765755
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.145417
101-A_03,0.134219
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.10362
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.117669
102-A_02,0.115729
102-A_03,0.127201
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0897786
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0867448
103-A_02,0.0808854
103-A_03,0.0858464
103-A_04,0.0871615
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.216549
103-B_08,0.103867
103-B_09,0.096875
103-B_10,0.0902474
104-A_01,0.097513
104-A_02,0.0969141
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.063112
104-B_08,0.0872786
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0622917
105-A_02,0.0660286
105-A_03,0.0567969
105-A_04,0.049388
105-A_05,0.0525651
105-B_06,0.0423698
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0521094
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0447786
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.116875
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.135703
108-A_04,0.121042
108-A_05,0.130755
108-B_06,0.150169
108-B_07,0.155365
108-B_08,0.121094
108-B_09,0.127799
108-B_10,0.120195
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.105273
109-A_04,0.113099
109-A_05,0.111602
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.121536
111-A_01,0.117161
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.104167
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.106536
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0803125
112-B_07,0.0753255
112-B_08,0.0690104
112-B_09,0.0769531
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.115938
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.0997396
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0830859
118-A_03,0.0783333
118-A_04,0.0772656
118-A_05,0.0763542
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.0479948
118-B_09,0.0502734
118-B_10,0.0458594
119-A_01,0.0386458
119-A_02,0.050651
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0588151
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0913021
121-B_07,0.086276
121-B_08,0.0980208
121-B_09,0.0913411
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.138359
122-B_08,0.138125
122-B_09,0.142357
