044-A_03,0.0103906
044-A_04,0.00309896
044-A_05,0.00484375
044-B_06,0.0177083
044-B_07,0.0209635
044-B_08,0.09625
044-B_09,0.0457813
044-B_10,0.37763
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0
045-B_10,0.00908854
046-A_01,0.0115104
046-A_02,0.0190885
046-A_03,0.0169141
046-A_04,0.0124349
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0.00565104
047-A_02,0.00565104
047-A_03,0.290898
047-A_04,0.00925781
047-A_05,0.308034
047-B_06,0.0064974
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0100781
048-A_02,0.0245833
048-A_03,0.00766927
048-A_04,0.0179427
048-A_05,0
048-B_06,0.0107422
048-B_07,0
048-B_08,0
048-B_09,0.0075651
048-B_10,0.0115495
049-A_01,0
049-A_02,0.00369792
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0.0117318
050-A_05,0.00916667
050-B_06,0.00989583
050-B_07,0.0235807
050-B_08,0.0109115
050-B_09,0.0327083
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.016901
051-A_03,0
051-A_04,0.00375
051-A_05,0
051-B_06,0.008125
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0.00389323
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111328
052-A_05,0.00502604
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0059375
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.0238021
054-A_01,0.0046875
054-A_02,0.00458333
054-A_03,0
054-A_04,0.0153255
054-A_05,0
054-B_06,0.00557292
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00539063
055-A_05,0.00386719
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00934896
055-B_10,0.00539063
056-A_01,0
056-A_02,0
056-A_03,0.00911458
056-A_04,0.0172135
056-A_05,0
056-B_06,0.0080599
056-B_07,0.00665365
056-B_08,0.00839844
056-B_09,0.00709635
056-B_10,0.0146484
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0118229
057-A_04,0
057-A_05,0.0169922
057-B_06,0.0130469
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0
057-B_10,0
058-A_01,0.0239453
058-A_02,0.0508854
058-A_03,0
058-A_04,0.0124479
058-A_05,0.0376042
058-B_06,0.00871094
058-B_07,0.329271
058-B_08,0.328268
058-B_09,0.0241406
058-B_10,0.0150651
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0336198
059-A_04,0.0648958
059-A_05,0.0510417
059-B_06,0.0458984
059-B_07,0.00557292
059-B_08,0.00513021
059-B_09,0.0272917
059-B_10,0.0186328
060-A_01,0
060-A_02,0.00523438
060-A_03,0.0160286
060-A_04,0
060-A_05,0.0105469
060-B_06,0.00283854
060-B_07,0.00731771
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0230859
061-A_02,0.00513021
061-A_03,0.00705729
061-A_04,0.0282031
061-A_05,0.00415365
061-B_06,0.0694792
061-B_07,0.0167448
061-B_08,0.0084375
061-B_09,0
061-B_10,0.0114844
062-A_01,0.0283984
062-A_02,0.00485677
062-A_03,0.00442708
062-A_04,0.00606771
062-A_05,0.0107943
062-B_06,0
062-B_07,0
062-B_08,0.0025
062-B_09,0.010599
062-B_10,0.00454427
063-A_01,0.0135677
063-A_02,0
063-A_03,0.00864583
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0
063-B_09,0
063-B_10,0.0122656
064-A_01,0.0328125
064-A_02,0.0592318
064-A_03,0.00174479
064-A_04,0.0140755
064-A_05,0.0315495
064-B_06,0.00980469
064-B_07,0.00989583
064-B_08,0.0116536
064-B_09,0.0170573
064-B_10,0.0150781
065-A_01,0.00548177
065-A_02,0
065-A_03,0
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.00451823
065-B_09,0.0119401
065-B_10,0.0169661
066-A_01,0.0101042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00231771
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00402344
068-A_02,0.0063151
068-A_03,0.0240625
068-A_04,0.0280599
068-A_05,0
068-B_06,0.00634115
068-B_07,0.00376302
068-B_08,0.00904948
068-B_09,0.0125911
068-B_10,0.0197656
069-A_01,0.0689714
069-A_02,0.0100391
069-A_03,0.00852865
069-A_04,0.0121224
069-A_05,0.00622396
069-B_06,0.00989583
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0.00496094
070-A_02,0.00752604
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.0153906
070-B_06,0.010625
070-B_07,0.0071224
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.0121354
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00848958
071-A_05,0.00848958
071-B_06,0.0114844
071-B_07,0.00864583
071-B_08,0.00759115
071-B_09,0.00763021
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00664063
072-A_05,0.00242187
072-B_06,0
072-B_07,0.0245833
072-B_08,0.0136198
072-B_09,0.00773438
072-B_10,0.00744792
073-A_01,0.0102604
073-A_02,0.0104688
073-A_03,0.0107161
073-A_04,0.00955729
073-A_05,0
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00799479
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0145964
074-B_10,0.00709635
075-A_01,0.363646
075-A_02,0
075-A_03,0.0128776
075-A_04,0
075-A_05,0.00375
075-B_06,0.0180729
075-B_07,0.454349
075-B_08,0.00911458
075-B_09,0.0115365
075-B_10,0
076-A_01,0.00549479
076-A_02,0
076-A_03,0
076-A_04,0.00421875
076-A_05,0
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.0090625
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00794271
077-B_07,0.00559896
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00582031
078-B_10,0.00770833
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0103906
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0.00714844
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0101953
080-B_06,0
080-B_07,0.0782161
080-B_08,0.079362
080-B_09,0.0763672
080-B_10,0
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0.00184896
082-A_01,0
082-A_02,0.00960937
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.018138
082-B_07,0
082-B_08,0
082-B_09,0.00720052
082-B_10,0
083-A_01,0.00615885
083-A_02,0.0100781
083-A_03,0.00539063
083-A_04,0.00898438
083-A_05,0
083-B_06,0.00544271
083-B_07,0
083-B_08,0
083-B_09,0.00895833
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.02125
084-A_04,0.0304427
084-A_05,0.00971354
084-B_06,0
084-B_07,0
084-B_08,0.013099
084-B_09,0
084-B_10,0.00575521
085-A_01,0
085-A_02,0.0240885
085-A_03,0.00916667
085-A_04,0
085-A_05,0.00882813
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00526042
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00796875
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0402083
086-B_07,0.0399089
086-B_08,0.00839844
086-B_09,0.00854167
086-B_10,0.00936198
087-A_01,0.00571615
087-A_02,0.0222135
087-A_03,0.00326823
087-A_04,0.00545573
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0183594
088-A_02,0.0500911
088-A_03,0.0040625
088-A_04,0.0426302
088-A_05,0.0313932
088-B_06,0
088-B_07,0.00322917
088-B_08,0.00816406
088-B_09,0.0112891
088-B_10,0.00451823
089-A_01,0
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00820313
090-A_04,0.00998698
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00846354
091-A_02,0.00760417
091-A_03,0.0123438
091-A_04,0.0102865
091-A_05,0.0177344
091-B_06,0.034974
091-B_07,0.00533854
091-B_08,0.00766927
091-B_09,0
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0.00226563
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.0105469
092-B_10,0.0114063
093-A_01,0.00589844
093-A_02,0.00989583
093-A_03,0
093-A_04,0
093-A_05,0.00782552
093-B_06,0.00783854
093-B_07,0
093-B_08,0.00960937
093-B_09,0
093-B_10,0.00953125
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.0124479
095-A_01,0.00794271
095-A_02,0.00815104
095-A_03,0
095-A_04,0.00325521
095-A_05,0.00983073
095-B_06,0.0072526
095-B_07,0.0109896
095-B_08,0.00864583
095-B_09,0.00425781
095-B_10,0.0232292
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.0115104
096-B_07,0.0134896
096-B_08,0.00841146
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0
097-A_04,0.0131771
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0094401
098-A_02,0
098-A_03,0.0114453
098-A_04,0.0101042
098-A_05,0
098-B_06,0.0179167
098-B_07,0.010651
098-B_08,0.010651
098-B_09,0.0327344
098-B_10,0.0484115
099-A_01,0
099-A_02,0.008125
099-A_03,0.0172396
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0.00772135
099-B_07,0
099-B_08,0.0115755
099-B_09,0.0161328
099-B_10,0.0207682
100-A_01,0.00782552
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.0405078
100-B_08,0.00889323
100-B_09,0
100-B_10,0.00528646
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0192318
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0.0133073
102-A_01,0.0165365
102-A_02,0.00544271
102-A_03,0
102-A_04,0.00436198
102-A_05,0.00835938
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0292578
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0697917
103-A_02,0.0574219
103-A_03,0.00919271
103-A_04,0.0716667
103-A_05,0.00945313
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0
103-B_09,0.00914063
103-B_10,0.00169271
104-A_01,0.00570313
104-A_02,0.0128385
104-A_03,0.013099
104-A_04,0.0104688
104-A_05,0.00226563
104-B_06,0.00903646
104-B_07,0.0183854
104-B_08,0.00559896
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0
105-A_02,0.0120573
105-A_03,0.00679688
105-A_04,0.00345052
105-A_05,0
105-B_06,0.00481771
105-B_07,0.00665365
105-B_08,0.00481771
105-B_09,0
105-B_10,0.00234375
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0
106-A_04,0.0121094
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0.00752604
106-B_09,0
106-B_10,0.00302083
107-A_01,0
107-A_02,0.00429688
107-A_03,0.00932292
107-A_04,0.00884115
107-A_05,0.0227083
107-B_06,0.0105078
107-B_07,0.0122526
107-B_08,0.00888021
107-B_09,0.0188932
107-B_10,0.00920573
108-A_01,0.0447656
108-A_02,0.0834635
108-A_03,0.190039
108-A_04,0.120586
108-A_05,0.0916927
108-B_06,0.0350521
108-B_07,0.101198
108-B_08,0.333437
108-B_09,0
108-B_10,0.0289323
109-A_01,0.0187109
109-A_02,0.00526042
109-A_03,0.0053776
109-A_04,0.00226563
109-A_05,0
109-B_06,0
109-B_07,0.0107161
109-B_08,0.00565104
109-B_09,0.00914063
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0.0111458
110-B_07,0.014401
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.00692708
111-A_02,0.0084375
111-A_03,0
111-A_04,0
111-A_05,0.00916667
111-B_06,0.0119792
111-B_07,0.00127604
111-B_08,0
111-B_09,0.00966146
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.0638021
112-A_04,0
112-A_05,0
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.0021875
112-B_10,0.00415365
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.00268229
113-B_06,0
113-B_07,0.0071224
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0
114-A_02,0.00575521
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00302083
114-B_06,0
114-B_07,0.00799479
114-B_08,0.00384115
114-B_09,0.00636719
114-B_10,0.0226693
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0.00759115
115-B_06,0.00539063
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0201042
116-B_07,0
116-B_08,0.0130729
116-B_09,0.0195833
116-B_10,0.0127865
117-A_01,0
117-A_02,0.00626302
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00744792
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.0149089
118-A_02,0.028151
118-A_03,0.0896224
118-A_04,0.0611198
118-A_05,0.415677
118-B_06,0.00908854
118-B_07,0.0140625
118-B_08,0.0151823
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.00174479
119-A_02,0.0074349
119-A_03,0.00434896
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0.0066276
119-B_08,0.00623698
119-B_09,0
119-B_10,0.00835938
120-A_01,0
120-A_02,0
120-A_03,0.00200521
120-A_04,0.00605469
120-A_05,0.00372396
120-B_06,0
120-B_07,0.00669271
120-B_08,0
120-B_09,0
120-B_10,0.00644531
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00945313
121-A_05,0.0168229
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0258594
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0.00848958
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0.0078125
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0.0107031
123-B_06,0.0117969
123-B_07,0.0209896
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0104036
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00184896
125-A_04,0.00544271
125-A_05,0.00190104
125-B_06,0.0123438
125-B_07,0.020599
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0209375
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0190234
126-B_08,0
126-B_09,0.0105078
126-B_10,0.0252734
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0.0094401
127-B_09,0.0151693
127-B_10,0.0085026
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0.00910156
128-B_07,0.0121615
128-B_08,0.00945313
128-B_09,0
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0.0128906
129-B_09,0
129-B_10,0.0128906
130-A_01,0.0109245
130-A_02,0.0109245
130-A_03,0.00686198
130-A_04,0.00893229
