011-A_04,0.126732
011-A_05,0.123542
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0529688
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0492448
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0766536
013-A_03,0.0824349
013-A_04,0.104609
013-A_05,0.256523
013-B_06,0.128893
013-B_07,0.134323
013-B_08,0.232487
013-B_09,0.308958
013-B_10,0.0977474
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.156966
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.140443
015-A_04,0.145221
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.107813
015-B_08,0.0989583
015-B_09,0.110221
015-B_10,0.105052
016-A_01,0.0201693
016-A_02,0.0150781
016-A_03,0.0184635
016-A_04,0.0147135
016-A_05,0.0184896
016-B_06,0.0209375
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0264453
017-A_01,0.0884766
017-A_02,0.0922656
017-A_03,0.0886328
017-A_04,0.0872266
017-A_05,0.0936328
017-B_06,0.131562
017-B_07,0.112005
017-B_08,0.10349
017-B_09,0.106328
017-B_10,0.110273
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.169206
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142383
019-A_02,0.140781
019-A_03,0.145443
019-A_04,0.138047
019-A_05,0.146172
019-B_06,0.126536
019-B_07,0.120638
019-B_08,0.117044
019-B_09,0.121003
019-B_10,0.123112
020-A_01,0.0650391
020-A_02,0.0903385
020-A_03,0.0690234
020-A_04,0.0644792
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.125482
020-B_08,0.12388
020-B_09,0.124622
020-B_10,0.111914
021-A_01,0.0794792
021-A_02,0.095651
021-A_03,0.105482
021-A_04,0.105326
021-A_05,0.108359
021-B_06,0.0715885
021-B_07,0.0824349
021-B_08,0.0864844
021-B_09,0.0930339
021-B_10,0.0905339
022-A_01,0.111159
022-A_02,0.116328
022-A_03,0.116211
022-A_04,0.112174
022-A_05,0.11194
022-B_06,0.0758464
022-B_07,0.080026
022-B_08,0.0732422
022-B_09,0.0764583
022-B_10,0.0721094
023-A_01,0.127643
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.128633
023-B_06,0.139596
023-B_07,0.142643
023-B_08,0.148568
023-B_09,0.154427
023-B_10,0.14974
024-A_01,0.17362
024-A_02,0.163255
024-A_03,0.164271
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.139661
024-B_07,0.155807
024-B_08,0.11543
024-B_09,0.153802
024-B_10,0.137526
025-A_01,0.145625
025-A_02,0.143711
025-A_03,0.148828
025-A_04,0.177148
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.224375
025-B_08,0.18612
025-B_09,0.209518
025-B_10,0.193984
026-A_01,0.0294401
026-A_02,0.0888151
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0452604
026-B_09,0.036888
026-B_10,0.0386198
027-A_01,0.124362
027-A_02,0.0831771
027-A_03,0.17388
027-A_04,0.0944271
027-A_05,0.090625
027-B_06,0.0938281
027-B_07,0.0990625
027-B_08,0.100234
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.184922
028-B_06,0.161068
028-B_07,0.162435
028-B_08,0.161211
028-B_09,0.158164
028-B_10,0.148932
029-A_01,0.0822005
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0646094
029-B_09,0.0732161
029-B_10,0.070026
030-A_01,0.116901
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.0997005
030-A_05,0.100768
030-B_06,0.113438
030-B_07,0.0877474
030-B_08,0.0996875
030-B_09,0.0974349
030-B_10,0.0923828
031-A_01,0.111055
031-A_02,0.113008
031-A_03,0.105
031-A_04,0.0988021
031-A_05,0.0978385
031-B_06,0.0948047
031-B_07,0.0619271
031-B_08,0.264622
031-B_09,0.262188
031-B_10,0.260156
032-A_01,0.116719
032-A_02,0.0895443
032-A_03,0.0684375
032-A_04,0.093151
032-A_05,0.0892578
032-B_06,0.0769401
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.171003
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.175208
034-A_01,0.139531
034-A_02,0.149909
034-A_03,0.14474
034-A_04,0.134492
034-A_05,0.129909
034-B_06,0.150508
034-B_07,0.146016
034-B_08,0.141784
034-B_09,0.126862
034-B_10,0.153581
035-A_01,0.141211
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.117161
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0967057
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.135078
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.219531
038-B_06,0.160781
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0601302
039-B_08,0.0629427
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.119271
040-B_08,0.112799
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.148125
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.137357
043-B_07,0.146953
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.126654
044-A_01,0.193281
044-A_02,0.194727
044-A_03,0.18931
044-A_04,0.195391
044-A_05,0.189648
044-B_06,0.188242
044-B_07,0.177604
044-B_08,0.168203
044-B_09,0.219557
044-B_10,0.184831
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.0383073
046-A_01,0.0478255
046-A_02,0.0562891
046-A_03,0.0539714
046-A_04,0.0622786
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0706901
047-A_02,0.0915365
047-A_03,0.248034
047-A_04,0.0640234
047-A_05,0.257474
047-B_06,0.0384635
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.118151
048-A_02,0.110807
048-A_03,0.112148
048-A_04,0.107253
048-A_05,0.0939844
048-B_06,0.0878906
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117604
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0892187
050-A_05,0.105052
050-B_06,0.0638932
050-B_07,0.0825651
050-B_08,0.0792318
050-B_09,0.0920182
050-B_10,0.0579427
051-A_01,0.145729
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.146901
051-B_06,0.124427
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.113776
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.125781
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124987
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.143633
054-A_01,0.115898
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.122539
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0861068
055-A_05,0.100508
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.131445
055-B_10,0.135794
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.108503
056-A_04,0.110417
056-A_05,0.134805
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.115586
056-B_10,0.110755
057-A_01,0.0914583
057-A_02,0.0964453
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0816016
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0708073
057-B_10,0.0755339
058-A_01,0.155964
058-A_02,0.145599
058-A_03,0.15901
058-A_04,0.149401
058-A_05,0.125352
058-B_06,0.130482
058-B_07,0.228477
058-B_08,0.129154
058-B_09,0.124245
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0428255
059-A_04,0.033099
059-A_05,0.036224
059-B_06,0.292878
059-B_07,0.313268
059-B_08,0.118984
059-B_09,0.11625
059-B_10,0.126328
060-A_01,0.137956
060-A_02,0.13168
060-A_03,0.135039
060-A_04,0.137148
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.111458
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.114388
061-A_02,0.109727
061-A_03,0.132669
061-A_04,0.109974
061-A_05,0.12237
061-B_06,0.122018
061-B_07,0.133008
061-B_08,0.128346
061-B_09,0.135443
061-B_10,0.195794
062-A_01,0.0877214
062-A_02,0.0910026
062-A_03,0.0928646
062-A_04,0.0927865
062-A_05,0.0883464
062-B_06,0.121081
062-B_07,0.0528906
062-B_08,0.0435677
062-B_09,0.0423307
062-B_10,0.0466146
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.113841
064-A_01,0.0786979
064-A_02,0.0824089
064-A_03,0.0770573
064-A_04,0.0733854
064-A_05,0.0947917
064-B_06,0.0859375
064-B_07,0.093099
064-B_08,0.0988281
064-B_09,0.0916276
064-B_10,0.0843359
065-A_01,0.0914974
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0990495
065-B_08,0.0997786
065-B_09,0.0754167
065-B_10,0.0822786
066-A_01,0.0761458
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0729557
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0638802
068-A_02,0.0611458
068-A_03,0.0761198
068-A_04,0.0685286
068-A_05,0.0608464
068-B_06,0.0753906
068-B_07,0.0623698
068-B_08,0.0458854
068-B_09,0.0366797
068-B_10,0.0422005
069-A_01,0.114792
069-A_02,0.118633
069-A_03,0.0930599
069-A_04,0.129258
069-A_05,0.0959896
069-B_06,0.10668
069-B_07,0.0804557
069-B_08,0.099362
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.135078
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.131914
070-B_06,0.107721
070-B_07,0.0990885
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0548958
071-A_02,0.051263
071-A_03,0.0494531
071-A_04,0.0532552
071-A_05,0.0523177
071-B_06,0.0553385
071-B_07,0.0271354
071-B_08,0.0177734
071-B_09,0.0224349
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0552214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0275781
072-B_08,0.0389583
072-B_09,0.0475651
072-B_10,0.0431641
073-A_01,0.0697656
073-A_02,0.0708854
073-A_03,0.0716406
073-A_04,0.0751953
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0563932
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0722266
074-B_10,0.0716406
075-A_01,0.194661
075-A_02,0.179388
075-A_03,0.152891
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.183073
075-B_07,0.174935
075-B_08,0.182526
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.0905599
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0465365
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0740495
078-B_10,0.0681901
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0390234
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.130573
080-B_07,0.151979
080-B_08,0.152695
080-B_09,0.159063
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0311328
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0620052
083-A_02,0.0828776
083-A_03,0.0655859
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0604297
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0703646
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.101185
084-A_04,0.132917
084-A_05,0.138568
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.0955469
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.113568
085-A_02,0.10944
085-A_03,0.116523
085-A_04,0.124701
085-A_05,0.136888
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0460286
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0805208
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0967188
086-B_07,0.0883464
086-B_08,0.0969792
086-B_09,0.108672
086-B_10,0.102982
087-A_01,0.145234
087-A_02,0.150651
087-A_03,0.0711458
087-A_04,0.0592318
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.140612
088-A_02,0.125586
088-A_03,0.13362
088-A_04,0.109036
088-A_05,0.106823
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0744922
088-B_09,0.0673698
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0547135
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0804948
091-A_03,0.0629557
091-A_04,0.0662891
091-A_05,0.0679818
091-B_06,0.0704948
091-B_07,0.0652083
091-B_08,0.0883203
091-B_09,0.0740885
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.0629948
092-A_04,0.0687891
092-A_05,0.0688151
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0383724
092-B_10,0.0351823
093-A_01,0.0660156
093-A_02,0.0697526
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0632031
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.0959896
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.155234
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0414974
095-A_05,0.0435807
095-B_06,0.0567057
095-B_07,0.0527474
095-B_08,0.0518229
095-B_09,0.0536328
095-B_10,0.0459766
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486068
096-B_06,0.0808464
096-B_07,0.0664714
096-B_08,0.0640885
096-B_09,0.0708724
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.075013
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0856771
098-A_02,0.0779427
098-A_03,0.0795964
098-A_04,0.0784375
098-A_05,0.082487
098-B_06,0.106706
098-B_07,0.0883203
098-B_08,0.0907552
098-B_09,0.0868229
098-B_10,0.0903906
099-A_01,0.0522656
099-A_02,0.0479036
099-A_03,0.0474479
099-A_04,0.0493229
099-A_05,0.0436589
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.081237
099-B_09,0.0791927
099-B_10,0.081276
100-A_01,0.120182
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.150495
100-B_06,0.0813151
100-B_07,0.107995
100-B_08,0.0725521
100-B_09,0.0730208
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.147839
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.10194
102-A_01,0.117878
102-A_02,0.119375
102-A_03,0.118229
102-A_04,0.11082
102-A_05,0.104583
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0690625
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0704948
103-A_02,0.0734115
103-A_03,0.0745443
103-A_04,0.0771224
103-A_05,0.0717578
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.103867
103-B_09,0.108516
103-B_10,0.0908984
104-A_01,0.102773
104-A_02,0.103555
104-A_03,0.100977
104-A_04,0.102852
104-A_05,0.0988802
104-B_06,0.0597396
104-B_07,0.063112
104-B_08,0.0883724
104-B_09,0.153776
104-B_10,0.126263
105-A_01,0.0638021
105-A_02,0.0681901
105-A_03,0.0536979
105-A_04,0.05125
105-A_05,0.0525651
105-B_06,0.0449479
105-B_07,0.0376693
105-B_08,0.038151
105-B_09,0.0223307
105-B_10,0.0146354
106-A_01,0.061276
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.111849
107-A_03,0.114505
107-A_04,0.107539
107-A_05,0.109258
107-B_06,0.125469
107-B_07,0.105716
107-B_08,0.0961719
107-B_09,0.0971354
107-B_10,0.0959896
108-A_01,0.125599
108-A_02,0.192565
108-A_03,0.313945
108-A_04,0.13707
108-A_05,0.115911
108-B_06,0.123971
108-B_07,0.238281
108-B_08,0.229583
108-B_09,0.129518
108-B_10,0.112435
109-A_01,0.133047
109-A_02,0.132878
109-A_03,0.109453
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.139987
109-B_08,0.146914
109-B_09,0.142161
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.114557
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.117109
111-A_02,0.11418
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.109375
111-B_06,0.108164
111-B_07,0.106029
111-B_08,0.100208
111-B_09,0.108503
111-B_10,0.112526
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.218555
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0770833
112-B_10,0.0686198
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.114792
114-A_01,0.0949609
114-A_02,0.100195
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.112135
114-B_07,0.102617
114-B_08,0.0858724
114-B_09,0.099987
114-B_10,0.0963672
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0765625
115-A_05,0.0832552
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.111003
116-B_07,0.0951953
116-B_08,0.0659766
116-B_09,0.0598828
116-B_10,0.0555599
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.0773828
118-A_02,0.0726953
118-A_03,0.144857
118-A_04,0.132708
118-A_05,0.355247
118-B_06,0.0466016
118-B_07,0.0479688
118-B_08,0.0576823
118-B_09,0.0494922
118-B_10,0.0508073
119-A_01,0.0372396
119-A_02,0.0463411
119-A_03,0.0504167
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.075651
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.119049
120-A_04,0.122878
120-A_05,0.125195
120-B_06,0.0947266
120-B_07,0.0816927
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0634115
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0706641
121-A_05,0.0564714
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0873438
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.118294
122-B_07,0.146523
122-B_08,0.138099
