119-B_07,0.00739583
119-B_08,0.00364583
119-B_09,0.00197917
119-B_10,0.004375
120-A_01,0.00501302
120-A_02,0.00789063
120-A_03,0.277839
120-A_04,0.00536458
120-A_05,0.0121484
120-B_06,0.0304167
120-B_07,0.00644531
120-B_08,0.327904
120-B_09,0.00384115
120-B_10,0.0324349
121-A_01,0.00824219
121-A_02,0.00815104
121-A_03,0.00717448
121-A_04,0.00686198
121-A_05,0.00803385
121-B_06,0.0066276
121-B_07,0.00846354
121-B_08,0.00860677
121-B_09,0.00419271
121-B_10,0.00511719
122-A_01,0.0177344
122-A_02,0.0430729
122-A_03,0.00559896
122-A_04,0.0244661
122-A_05,0.0160547
122-B_06,0.00654948
122-B_07,0.00820313
122-B_08,0.0063151
122-B_09,0.00710938
122-B_10,0.0203516
123-A_01,0.00376302
123-A_02,0.00580729
123-A_03,0.0101563
123-A_04,0.0510417
123-A_05,0.0115495
123-B_06,0.019375
123-B_07,0.0467969
123-B_08,0.0055599
123-B_09,0.0244531
123-B_10,0.00584635
124-A_01,0.00638021
124-A_02,0.00441406
124-A_03,0.00717448
124-A_04,0.041276
124-A_05,0.00441406
124-B_06,0.0202604
124-B_07,0.0147917
124-B_08,0.00471354
124-B_09,0.0108464
124-B_10,0.0122526
125-A_01,0.00867188
125-A_02,0.00989583
125-A_03,0.037526
125-A_04,0.403854
125-A_05,0.0407552
125-B_06,0.00989583
125-B_07,0.00347656
125-B_08,0.00299479
125-B_09,0.00514323
125-B_10,0.00332031
126-A_01,0.00251302
126-A_02,0.00589844
126-A_03,0.00744792
126-A_04,0.00859375
126-A_05,0.0043099
126-B_06,0.050599
126-B_07,0.0221745
126-B_08,0.00358073
126-B_09,0.0105599
126-B_10,0.0117448
127-A_01,0.031901
127-A_02,0.0164583
127-A_03,0.0154297
127-A_04,0.0395182
127-A_05,0.451523
127-B_06,0.0138151
127-B_07,0.157526
127-B_08,0.0195312
127-B_09,0.0318229
127-B_10,0.116641
128-A_01,0.00554688
128-A_02,0.00744792
128-A_03,0.0107292
128-A_04,0.021875
128-A_05,0.0628385
128-B_06,0.0160417
128-B_07,0.0615495
128-B_08,0.0780339
128-B_09,0.00472656
128-B_10,0.00313802
129-A_01,0.00533854
129-A_02,0.0152734
129-A_03,0.00855469
129-A_04,0.0178776
129-A_05,0.00442708
129-B_06,0.0039974
129-B_07,0.00684896
129-B_08,0.00575521
129-B_09,0.020638
129-B_10,0.00876302
130-A_01,0.0183464
130-A_02,0.0183464
130-A_03,0.0200521
130-A_04,0.00980469
130-A_05,0.0805078
130-B_06,0.213711
130-B_07,0.0122656
130-B_08,0.0561719
130-B_09,0.051224
130-B_10,0.0161198
131-A_01,0.00446615
131-A_02,0.0354688
131-A_03,0.00746094
131-A_04,0.00425781
131-A_05,0.0065625
131-B_06,0.0261589
131-B_07,0.00727865
131-B_08,0.0620313
131-B_09,0.00497396
131-B_10,0.00583333
132-A_01,0.342279
132-A_02,0.209518
132-A_03,0.33431
132-A_04,0.153737
132-A_05,0.0136589
132-B_06,0.0259505
132-B_07,0.00940104
132-B_08,0.0320052
132-B_09,0.049362
132-B_10,0.0316927
133-A_01,0.0132292
133-A_02,0.00605469
133-A_03,0.00988281
133-A_04,0.00976562
133-A_05,0.00738281
133-B_06,0.00597656
133-B_07,0.00638021
133-B_08,0.00449219
133-B_09,0.00279948
133-B_10,0.00329427
134-A_01,0.00294271
134-A_02,0.00985677
134-A_03,0.00496094
134-A_04,0.00550781
134-A_05,0.0124479
134-B_06,0.00134115
134-B_07,0.00315104
134-B_08,0.00492188
134-B_09,0.0049349
134-B_10,0.00539063
135-A_01,0.00427083
135-A_02,0.00675781
135-A_03,0.00967448
135-A_04,0.0047526
135-A_05,0.00908854
135-B_06,0.00480469
135-B_07,0.00566406
135-B_08,0.00330729
135-B_09,0.264219
135-B_10,0.27987
136-A_01,0.00851563
136-A_02,0.00583333
136-A_03,0.0068099
136-A_04,0.00535156
136-A_05,0.00641927
136-B_06,0.00809896
136-B_07,0.0053776
136-B_08,0.0816276
136-B_09,0.0101693
136-B_10,0.00751302
137-A_01,0.0053125
137-A_02,0.00761719
137-A_03,0.00619792
137-A_04,0.0105469
137-A_05,0.00565104
137-B_06,0.0150911
137-B_07,0.00578125
137-B_08,0.0066276
137-B_09,0.00571615
137-B_10,0.0119531
138-A_01,0.00376302
138-A_02,0.0074349
138-A_03,0.00783854
138-A_04,0.0078776
138-A_05,0.326016
138-B_06,0.0110677
138-B_07,0.00880208
138-B_08,0.0113542
138-B_09,0.0114453
138-B_10,0.00747396
139-A_01,0.0227995
139-A_02,0.0125911
139-A_03,0.0208464
139-A_04,0.0179036
139-A_05,0.0110026
139-B_06,0.00864583
139-B_07,0.0142578
139-B_08,0.0213932
139-B_09,0.0404948
139-B_10,0.0210938
140-A_01,0.0579557
140-A_02,0.01125
140-A_03,0.0664453
140-A_04,0.00303385
140-A_05,0.00686198
140-B_06,0.0343229
140-B_07,0.0120833
140-B_08,0.00613281
140-B_09,0.00471354
140-B_10,0.0121745
141-A_01,0.00582031
141-A_02,0.00342448
141-A_03,0.00308594
141-A_04,0.00395833
141-A_05,0.00759115
141-B_06,0.0307682
141-B_07,0.00733073
141-B_08,0.00709635
141-B_09,0.0052474
141-B_10,0.00489583
142-A_01,0.0127474
142-A_02,0.0213672
142-A_03,0.0155729
142-A_04,0.0269141
142-A_05,0.0053125
142-B_06,0.00480469
142-B_07,0.0217969
142-B_08,0.0157292
142-B_09,0.0174219
142-B_10,0.0248828
143-A_01,0.00746094
143-A_02,0.00708333
143-A_03,0.0204948
143-A_04,0.0196875
143-A_05,0.0692448
143-B_06,0.0149219
143-B_07,0.00723958
143-B_08,0.00757813
143-B_09,0.281003
143-B_10,0.0106771
144-A_01,0.010599
144-A_02,0.00415365
144-A_03,0.0139714
144-A_04,0.00402344
144-A_05,0.00757813
144-B_06,0.00458333
144-B_07,0.00660156
144-B_08,0.0068099
144-B_09,0.00766927
144-B_10,0.00470052
145-A_01,0.00480469
145-A_02,0.00446615
145-A_03,0.00647135
145-A_04,0.00419271
145-A_05,0.00809896
145-B_06,0.00510417
145-B_07,0.00623698
145-B_08,0.0402734
145-B_09,0.0593229
145-B_10,0.0145443
146-A_01,0.010599
146-A_02,0.0182682
146-A_03,0.0528516
146-A_04,0.0138932
146-A_05,0.0330339
146-B_06,0.0168099
146-B_07,0.00489583
146-B_08,0.0103125
146-B_09,0.0110026
146-B_10,0.0078776
147-A_01,0.253971
147-A_02,0.263659
147-A_03,0.257956
147-A_04,0.26862
147-A_05,0.280677
147-B_06,0.0120573
147-B_07,0.0752995
147-B_08,0.0103906
147-B_09,0.0353776
147-B_10,0.0763672
148-A_01,0.00563802
148-A_02,0.0532552
148-A_03,0.00876302
148-A_04,0.0415755
148-A_05,0.00423177
148-B_06,0.00716146
148-B_07,0.00548177
148-B_08,0.0166276
148-B_09,0.00471354
148-B_10,0.00471354
149-A_01,0.104622
149-A_02,0.0631901
149-A_03,0.0109635
149-A_04,0.0400911
149-A_05,0.0135156
149-B_06,0.0412891
149-B_07,0.0159896
149-B_08,0.0033724
149-B_09,0.0281771
149-B_10,0.00623698
150-A_01,0.0293099
150-A_02,0.0197656
150-A_03,0.0203516
150-A_04,0.0196354
150-A_05,0.0173177
150-B_06,0.0779818
150-B_07,0.0138802
150-B_08,0.0178516
150-B_09,0.00429688
150-B_10,0.0161068
151-A_01,0.00861979
151-A_02,0.0204036
151-A_03,0.00740885
151-A_04,0.013138
151-A_05,0.00988281
151-B_06,0.0175781
151-B_07,0.0226953
151-B_08,0.0429036
151-B_09,0.0166536
151-B_10,0.00901042
152-A_01,0.0865755
152-A_02,0.0489323
152-A_03,0.0263932
152-A_04,0.00760417
152-A_05,0.0238151
152-B_06,0.0241667
152-B_07,0.013112
152-B_08,0.0071224
152-B_09,0.348151
152-B_10,0.0229688
153-A_01,0.0218359
153-A_02,0.00972656
153-A_03,0.00996094
153-A_04,0.00804688
153-A_05,0.0669401
153-B_06,0.00669271
153-B_07,0.00515625
153-B_08,0.0113672
153-B_09,0.0114323
153-B_10,0.0177604
154-A_01,0.0120964
154-A_02,0.0200521
154-A_03,0.00510417
154-A_04,0.00639323
154-A_05,0.00552083
154-B_06,0.0103906
154-B_07,0.00623698
154-B_08,0.00643229
154-B_09,0.00440104
154-B_10,0.0117057
155-A_01,0.00477865
155-A_02,0.00541667
155-A_03,0.00561198
155-A_04,0.0040625
155-A_05,0.00419271
155-B_06,0.0038151
155-B_07,0.00376302
155-B_08,0.00617188
155-B_09,0.00645833
155-B_10,0.00488281
156-A_01,0.00402344
156-A_02,0.336758
156-A_03,0.00458333
156-A_04,0.00348958
156-A_05,0.371367
156-B_06,0.0592578
156-B_07,0.0271875
156-B_08,0.0105729
156-B_09,0.0201302
156-B_10,0.555404
157-A_01,0.00839844
157-A_02,0.00570313
157-A_03,0.00445313
157-A_04,0.00917969
157-A_05,0.00324219
157-B_06,0.00417969
157-B_07,0.00296875
157-B_08,0.00222656
157-B_09,0.0033724
157-B_10,0.00427083
158-A_01,0.0347396
158-A_02,0.0065625
158-A_03,0.0104036
158-A_04,0.0271615
158-A_05,0.0145443
158-B_06,0.0391016
158-B_07,0.0397656
158-B_08,0.0245052
158-B_09,0.022487
158-B_10,0.0505339
159-A_01,0.0255339
159-A_02,0.376237
159-A_03,0.337214
159-A_04,0.00915365
159-A_05,0.0116016
159-B_06,0.0126432
159-B_07,0.0590234
159-B_08,0.0204427
159-B_09,0.0071224
159-B_10,0.0286068
160-A_01,0.00611979
160-A_02,0.0040625
160-A_03,0.0458073
160-A_04,0.00608073
160-A_05,0.00747396
160-B_06,0.00790365
160-B_07,0.00628906
160-B_08,0.00347656
160-B_09,0.00347656
160-B_10,0.00463542
161-A_01,0.013099
161-A_02,0.0086849
161-A_03,0.0163021
161-A_04,0.0367188
161-A_05,0.0096875
161-B_06,0.0053776
161-B_07,0.00875
161-B_08,0.0103516
161-B_09,0.00822917
161-B_10,0.0108854
162-A_01,0.00859375
162-A_02,0.00488281
162-A_03,0.0136849
162-A_04,0.0046224
162-A_05,0.0233203
162-B_06,0.00792969
162-B_07,0.248789
162-B_08,0.0120052
162-B_09,0.00455729
162-B_10,0.00834635
163-A_01,0.0170833
163-A_02,0.0377344
163-A_03,0.00941406
163-A_04,0.0176953
163-A_05,0.00789063
163-B_06,0.0147786
163-B_07,0.0117057
163-B_08,0.00958333
163-B_09,0.0133464
163-B_10,0.00601563
164-A_01,0.00652344
164-A_02,0.00841146
164-A_03,0.0784635
164-A_04,0.0160677
164-A_05,0.00459635
164-B_06,0.0406901
164-B_07,0.00622396
164-B_08,0.0546484
164-B_09,0.0316016
164-B_10,0.014974
165-A_01,0.0039974
165-A_02,0.0111458
165-A_03,0.00446615
165-A_04,0.0100911
165-A_05,0.00769531
165-B_06,0.010599
165-B_07,0.00904948
165-B_08,0.00795573
165-B_09,0.0139583
165-B_10,0.0135938
166-A_01,0.00623698
166-A_02,0.0304557
166-A_03,0.0223828
166-A_04,0.0277604
166-A_05,0.0156641
166-B_06,0.0212109
166-B_07,0.0285807
166-B_08,0.00980469
166-B_09,0.0254297
166-B_10,0.0105859
167-A_01,0.00528646
167-A_02,0.0178385
167-A_03,0.0195964
167-A_04,0.0291927
167-A_05,0.0147786
167-B_06,0.00533854
167-B_07,0.0221875
167-B_08,0.010026
167-B_09,0.049974
167-B_10,0.025612
168-A_01,0.00285156
168-A_02,0.003125
168-A_03,0.00300781
168-A_04,0.318893
168-A_05,0.0227995
168-B_06,0.00339844
168-B_07,0.00747396
168-B_08,0.0161719
168-B_09,0.381549
168-B_10,0.00328125
169-A_01,0.00411458
169-A_02,0.00876302
169-A_03,0.00324219
169-A_04,0.159844
169-A_05,0.00731771
169-B_06,0.0222396
169-B_07,0.0101042
169-B_08,0.0176302
169-B_09,0.0559896
169-B_10,0.0213151
170-A_01,0.00509115
170-A_02,0.00509115
170-A_03,0.109323
170-A_04,0.0132161
170-A_05,0.0296354
170-B_06,0.0120703
170-B_07,0.0558724
170-B_08,0.0999609
170-B_09,0.0409896
170-B_10,0.126419
171-A_01,0.0605599
171-A_02,0.00820313
171-A_03,0.00710938
171-A_04,0.0200521
171-A_05,0.11
171-B_06,0.0238672
171-B_07,0.0158464
171-B_08,0.016849
171-B_09,0.0112891
171-B_10,0.346497
172-A_01,0.00296875
172-A_02,0.00316406
172-A_03,0.00536458
172-A_04,0.00384115
172-A_05,0.00660156
172-B_06,0.00373698
172-B_07,0.00667969
172-B_08,0.00522135
172-B_09,0.00544271
172-B_10,0.00682292
173-A_01,0.0108984
173-A_02,0.0119792
173-A_03,0.0638672
173-A_04,0.0827083
173-A_05,0.0195052
173-B_06,0.00505208
173-B_07,0.0069401
173-B_08,0.00479167
173-B_09,0.00828125
173-B_10,0.00733073
174-A_01,0.0141667
174-A_02,0.0326042
174-A_03,0.0198438
174-A_04,0.0280208
174-A_05,0.0135547
174-B_06,0.00716146
174-B_07,0.00678385
174-B_08,0.00636719
174-B_09,0.0154688
174-B_10,0.0166927
175-A_01,0.0121745
175-A_02,0.00596354
175-A_03,0.00664063
175-A_04,0.00813802
175-A_05,0.0111719
175-B_06,0.00440104
175-B_07,0.006875
175-B_08,0.00878906
175-B_09,0.00897135
175-B_10,0.00738281
176-A_01,0.00604167
176-A_02,0.008125
176-A_03,0.00565104
176-A_04,0.00794271
176-A_05,0.00346354
176-B_06,0.00871094
176-B_07,0.00811198
176-B_08,0.0101563
176-B_09,0.00845052
176-B_10,0.00871094
177-A_01,0.0268099
177-A_02,0.014375
177-A_03,0.0135938
177-A_04,0.00976562
177-A_05,0.0127734
177-B_06,0.0117839
177-B_07,0.0350521
177-B_08,0.00733073
177-B_09,0.0110547
177-B_10,0.00575521
178-A_01,0.00359375
178-A_02,0.00384115
178-A_03,0.00427083
178-A_04,0.019388
178-A_05,0.00973958
178-B_06,0.0039974
178-B_07,0.00324219
178-B_08,0.00761719
178-B_09,0.00983073
178-B_10,0.00208333
179-A_01,0.0660677
179-A_02,0.0124479
179-A_03,0.0992578
179-A_04,0.11026
179-A_05,0.0632031
179-B_06,0.090638
179-B_07,0.0392057
179-B_08,0.0573828
179-B_09,0.0105208
179-B_10,0.0206641
180-A_01,0.00639323
180-A_02,0.263958
180-A_03,0.021224
180-A_04,0.00428385
180-A_05,0.0176172
180-B_06,0.00654948
180-B_07,0.00798177
180-B_08,0.0208594
180-B_09,0.0071224
180-B_10,0.0239063
181-A_01,0.0272266
181-A_02,0.0106771
181-A_03,0.00886719
181-A_04,0.0138281
181-A_05,0.0517318
181-B_06,0.00707031
181-B_07,0.00690104
181-B_08,0.0367839
181-B_09,0.0148698
181-B_10,0.0139844
182-A_01,0.0179688
182-A_02,0.00721354
182-A_03,0.00516927
182-A_04,0.011224
182-A_05,0.0107943
182-B_06,0.00263021
182-B_07,0.00645833
182-B_08,0.0101693
182-B_09,0.0184375
182-B_10,0.0150911
183-A_01,0.0117057
183-A_02,0.0169531
183-A_03,0.0147656
183-A_04,0.0165755
183-A_05,0.0247005
183-B_06,0.0100521
183-B_07,0.0152214
183-B_08,0.314076
183-B_09,0.0497786
183-B_10,0.0264323
184-A_01,0.0052474
184-A_02,0.0301823
184-A_03,0.0616146
184-A_04,0.0676172
184-A_05,0.0247917
184-B_06,0.0752995
184-B_07,0.0189193
184-B_08,0.0185807
184-B_09,0.0214844
184-B_10,0.0184115
185-A_01,0.0186198
185-A_02,0.00513021
185-A_03,0.00647135
185-A_04,0.0148177
185-A_05,0.0198177
185-B_06,0.00394531
185-B_07,0.00473958
185-B_08,0.00591146
185-B_09,0.00480469
185-B_10,0.0104948
186-A_01,0.0353125
186-A_02,0.0296094
186-A_03,0.00558594
186-A_04,0.0101693
186-A_05,0.00320313
186-B_06,0.0116146
186-B_07,0.126393
186-B_08,0.121237
186-B_09,0.00463542
186-B_10,0.021237
187-A_01,0.00372396
187-A_02,0.225208
187-A_03,0.00578125
187-A_04,0.012487
187-A_05,0.00433594
187-B_06,0.0335417
187-B_07,0.0173958
187-B_08,0.0152214
187-B_09,0.139323
187-B_10,0.0334375
188-A_01,0.0151302
188-A_02,0.0169531
188-A_03,0.00389323
188-A_04,0.0146615
188-A_05,0.0183854
188-B_06,0.00347656
188-B_07,0.00643229
188-B_08,0.00479167
188-B_09,0.00665365
188-B_10,0.00898438
189-A_01,0.0373698
189-A_02,0.0128776
189-A_03,0.00505208
189-A_04,0.0133333
189-A_05,0.0260677
189-B_06,0.0127083
189-B_07,0.0803255
189-B_08,0.0120703
189-B_09,0.00273438
189-B_10,0.0046875
190-A_01,0.015625
190-A_02,0.19526
190-A_03,0.212799
190-A_04,0.216445
190-A_05,0.279557
190-B_06,0.0245573
190-B_07,0.0133203
190-B_08,0.00863281
190-B_09,0.011237
190-B_10,0.0604948
191-A_01,0.0112891
191-A_02,0.025612
191-A_03,0.288698
191-A_04,0.0213411
191-A_05,0.032487
191-B_06,0.0111198
191-B_07,0.0149089
191-B_08,0.0301172
191-B_09,0.0471615
191-B_10,0.0238411
192-A_01,0.0369792
192-A_02,0.0214974
192-A_03,0.0408073
192-A_04,0.0190625
192-A_05,0.0295703
192-B_06,0.0111979
192-B_07,0.0221094
192-B_08,0.0144401
192-B_09,0.00813802
192-B_10,0.0115755
193-A_01,0.0264453
193-A_02,0.00527344
193-A_03,0.0458203
193-A_04,0.00675781
193-A_05,0.00700521
193-B_06,0.00528646
193-B_07,0.00946615
193-B_08,0.00606771
193-B_09,0.0705469
193-B_10,0.00622396
194-A_01,0.00960937
194-A_02,0.0435026
194-A_03,0.00941406
194-A_04,0.00960937
194-A_05,0.00596354
194-B_06,0.0129427
194-B_07,0.841185
194-B_08,0.0311068
194-B_09,0.00946615
194-B_10,0.0849219
195-A_01,0.0152995
195-A_02,0.00826823
195-A_03,0.00989583
195-A_04,0.00703125
195-A_05,0.0127344
195-B_06,0.00471354
195-B_07,0.00704427
195-B_08,0.00542969
195-B_09,0.00638021
195-B_10,0.0068099
196-A_01,0.00188802
196-A_02,0.00139323
196-A_03,0.00269531
196-A_04,0.00529948
196-A_05,0.00605469
196-B_06,0.0109245
196-B_07,0.00683594
196-B_08,0.00713542
196-B_09,0.00407552
196-B_10,0.00184896
197-A_01,0.00535156
197-A_02,0.0080599
197-A_03,0.00709635
197-A_04,0.0052474
197-A_05,0.321328
197-B_06,0.00873698
197-B_07,0.00178385
197-B_08,0.0430078
197-B_09,0.00675781
197-B_10,0.32082
198-A_01,0.0298047
198-A_02,0.0213802
198-A_03,0.408281
198-A_04,0.0320573
198-A_05,0.377578
198-B_06,0.341667
198-B_07,0.0212109
198-B_08,0.3025
198-B_09,0.0075651
198-B_10,0.358828
199-A_01,0.0172526
199-A_02,0.0302604
199-A_03,0.0253125
199-A_04,0.00572917
199-A_05,0.00639323
199-B_06,0.00886719
199-B_07,0.00356771
199-B_08,0.022526
199-B_09,0.00666667
199-B_10,0.0040625
200-A_01,0.0104167
200-A_02,0.0061849
200-A_03,0.0111458
200-A_04,0.00847656
200-A_05,0.00942708
200-B_06,0.0108203
200-B_07,0.250742
200-B_08,0.154961
200-B_09,0.162617
200-B_10,0.189023
201-A_01,0.0272526
201-A_02,0.00708333
201-A_03,0.00755208
201-A_04,0.0100781
201-A_05,0.00998698
201-B_06,0.0130339
201-B_07,0.0173568
201-B_08,0.00979167
201-B_09,0.00847656
201-B_10,0.0091276
202-A_01,0.0249089
202-A_02,0.020599
202-A_03,0.0150911
202-A_04,0.371901
202-A_05,0.0294141
202-B_06,0.00411458
202-B_07,0.0024349
202-B_08,0.0263542
202-B_09,0.0063151
202-B_10,0.00545573
203-A_01,0.0279818
203-A_02,0.227292
203-A_03,0.00730469
203-A_04,0.0155078
203-A_05,0.0719141
203-B_06,0.359258
203-B_07,0.0198828
203-B_08,0.351367
203-B_09,0.452148
203-B_10,0.0275391
204-A_01,0.00428385
204-A_02,0.0115625
204-A_03,0.00990885
204-A_04,0.0105599
204-A_05,0.0144141
204-B_06,0.106589
204-B_07,0.106042
204-B_08,0.0272786
204-B_09,0.109036
204-B_10,0.113997
205-A_01,0.00628906
205-A_02,0.005625
205-A_03,0.00433594
205-A_04,0.00595052
205-A_05,0.00651042
205-B_06,0.0614583
205-B_07,0.061849
205-B_08,0.0586328
205-B_09,0.0539974
205-B_10,0.0539974
206-A_01,0.0315365
206-A_02,0.0252344
206-A_03,0.0301432
206-A_04,0.00786458
206-A_05,0.00964844
206-B_06,0.0125391
206-B_07,0.00558594
206-B_08,0.00476562
206-B_09,0.0135677
206-B_10,0.0130208
207-A_01,0.0215234
207-A_02,0.0253255
207-A_03,0.0352214
207-A_04,0.046224
207-A_05,0.00610677
207-B_06,0.116576
207-B_07,0.0196354
207-B_08,0.133828
207-B_09,0.0061849
207-B_10,0.00833333
208-A_01,0.00670573
208-A_02,0.0128125
208-A_03,0.00613281
208-A_04,0.0383203
208-A_05,0.00498698
208-B_06,0.0170573
208-B_07,0.0113021
208-B_08,0.0167969
208-B_09,0.0102214
208-B_10,0.0257813
209-A_01,0.0699609
209-A_02,0.0431901
209-A_03,0.0314453
209-A_04,0.0166536
209-A_05,0.0119401
209-B_06,0.0966797
209-B_07,0.0438932
209-B_08,0.045638
209-B_09,0.0328646
209-B_10,0.0270833
210-A_01,0.0794141
210-A_02,0.00910156
210-A_03,0.0352344
210-A_04,0.0425911
210-A_05,0.0881901
210-B_06,0.00393229
210-B_07,0.00497396
210-B_08,0.0104557
210-B_09,0.00442708
210-B_10,0.00648438
211-A_01,0.0341276
211-A_02,0.0050651
211-A_03,0.00682292
211-A_04,0.0105208
211-A_05,0.0303646
211-B_06,0.0274479
211-B_07,0.045013
211-B_08,0.0105339
211-B_09,0.0191536
211-B_10,0.00847656
212-A_01,0.0263672
212-A_02,0.00697917
212-A_03,0.00998698
212-A_04,0.0157552
212-A_05,0.0122656
212-B_06,0.362891
212-B_07,0.0283854
212-B_08,0.0336328
212-B_09,0.0245573
212-B_10,0.0105469
213-A_01,0.00503906
213-A_02,0.00640625
213-A_03,0.00686198
213-A_04,0.0157552
213-A_05,0.0117448
213-B_06,0.00768229
213-B_07,0.00701823
213-B_08,0.00950521
213-B_09,0.266758
213-B_10,0.261797
214-A_01,0.00503906
214-A_02,0.00545573
214-A_03,0.00432292
214-A_04,0.00778646
214-A_05,0.00610677
214-B_06,0.00346354
214-B_07,0.0089974
214-B_08,0.0308333
214-B_09,0.039974
214-B_10,0.00423177
215-A_01,0.013112
215-A_02,0.00920573
215-A_03,0.0129948
215-A_04,0.00773438
215-A_05,0.0108333
215-B_06,0.00653646
215-B_07,0.0102344
215-B_08,0.00447917
215-B_09,0.0202865
215-B_10,0.019401
216-A_01,0.0509505
216-A_02,0.0195443
216-A_03,0.0259505
216-A_04,0.0152995
216-A_05,0.292695
216-B_06,0.0354427
216-B_07,0.0101432
216-B_08,0.0153646
216-B_09,0.802188
216-B_10,0.0325
217-A_01,0.0245313
217-A_02,0.00532552
217-A_03,0.00854167
217-A_04,0.023138
217-A_05,0.00648438
217-B_06,0.015013
217-B_07,0.0123307
217-B_08,0.00998698
217-B_09,0.00661458
217-B_10,0.0209635
218-A_01,0.0194271
218-A_02,0.0119401
218-A_03,0.0035026
218-A_04,0.009375
218-A_05,0.00792969
218-B_06,0.00869792
218-B_07,0.370026
218-B_08,0.0178906
218-B_09,0.0167969
218-B_10,0.011237
219-A_01,0.00428385
219-A_02,0.00375
219-A_03,0.00585938
219-A_04,0.00884115
219-A_05,0.0530339
219-B_06,0.00388021
219-B_07,0.00441406
219-B_08,0.0040625
219-B_09,0.00699219
219-B_10,0.0044401
220-A_01,0.0142057
220-A_02,0.00699219
220-A_03,0.00472656
220-A_04,0.00519531
220-A_05,0.00463542
220-B_06,0.0183984
220-B_07,0.0327083
220-B_08,0.005
220-B_09,0.0245182
220-B_10,0.00665365
221-A_01,0.131654
221-A_02,0.117279
221-A_03,0.124049
221-A_04,0.0053776
221-A_05,0.127292
221-B_06,0.00567708
221-B_07,0.149531
221-B_08,0.123503
221-B_09,0.0106641
221-B_10,0.00402344
222-A_01,0.0348047
222-A_02,0.0665365
222-A_03,0.0233984
222-A_04,0.0185807
222-A_05,0.0122135
222-B_06,0.0264193
222-B_07,0.0475651
222-B_08,0.0326953
222-B_09,0.0353125
222-B_10,0.0290104
223-A_01,0.0610677
223-A_02,0.00526042
223-A_03,0.0214063
223-A_04,0.0219531
223-A_05,0.0593359
223-B_06,0.00632813
223-B_07,0.0118229
223-B_08,0.00459635
223-B_09,0.00348958
223-B_10,0.00557292
224-A_01,0.0145703
224-A_02,0.0522135
224-A_03,0.00990885
224-A_04,0.0359505
224-A_05,0.0390755
224-B_06,0.00704427
224-B_07,0.00731771
224-B_08,0.00954427
224-B_09,0.0148828
224-B_10,0.0334766
