035-A_05,0.133919
035-B_06,0.22901
035-B_07,0.22901
035-B_08,0.214648
035-B_09,0.214935
035-B_10,0.214023
036-A_01,0.0839323
036-A_02,0.0816146
036-A_03,0.0986328
036-A_04,0.0639844
036-A_05,0.0591667
036-B_06,0.100859
036-B_07,0.102083
036-B_08,0.096849
036-B_09,0.0983594
036-B_10,0.0886458
037-A_01,0.0664453
037-A_02,0.0604427
037-A_03,0.0376432
037-A_04,0.0483203
037-A_05,0.0406901
037-B_06,0.068776
037-B_07,0.0954297
037-B_08,0.0598698
037-B_09,0.0761458
037-B_10,0.0761068
038-A_01,0.211289
038-A_02,0.246276
038-A_03,0.228789
038-A_04,0.192227
038-A_05,0.195169
038-B_06,0.204154
038-B_07,0.13168
038-B_08,0.699648
038-B_09,0.163594
038-B_10,0.249115
039-A_01,0.0488672
039-A_02,0.0532161
039-A_03,0.0608464
039-A_04,0.0504688
039-A_05,0.0520573
039-B_06,0.0664583
039-B_07,0.0594271
039-B_08,0.058724
039-B_09,0.133971
039-B_10,0.0899479
040-A_01,0.0985286
040-A_02,0.0971875
040-A_03,0.100781
040-A_04,0.0971484
040-A_05,0.103724
040-B_06,0.112813
040-B_07,0.0998438
040-B_08,0.0998958
040-B_09,0.107878
040-B_10,0.10638
041-A_01,0.0898698
041-A_02,0.0917318
041-A_03,0.104661
041-A_04,0.0902214
041-A_05,0.0991797
041-B_06,0.132083
041-B_07,0.125964
041-B_08,0.129857
041-B_09,0.134701
041-B_10,0.129779
042-A_01,0.0972656
042-A_02,0.0467188
042-A_03,0.0455208
042-A_04,0.0416927
042-A_05,0.0394401
042-B_06,0.0265234
042-B_07,0.040013
042-B_08,0.0417708
042-B_09,0.0272266
042-B_10,0.0327214
043-A_01,0.0842057
043-A_02,0.0742839
043-A_03,0.0759505
043-A_04,0.0723437
043-A_05,0.0759115
043-B_06,0.0913672
043-B_07,0.116654
043-B_08,0.101888
043-B_09,0.117865
043-B_10,0.111445
044-A_01,0.23026
044-A_02,0.144805
044-A_03,0.179779
044-A_04,0.171875
044-A_05,0.183229
044-B_06,0.114753
044-B_07,0.120404
044-B_08,0.291224
044-B_09,0.283854
044-B_10,0.111914
045-A_01,0.020638
045-A_02,0.0179427
045-A_03,0.0192448
045-A_04,0.029375
045-A_05,0.0205859
045-B_06,0.0270964
045-B_07,0.0221094
045-B_08,0.0165365
045-B_09,0.021849
045-B_10,0.0221484
046-A_01,0.0421484
046-A_02,0.0514714
046-A_03,0.049375
046-A_04,0.0556771
046-A_05,0.053763
046-B_06,0.0950911
046-B_07,0.0841667
046-B_08,0.0670833
046-B_09,0.096888
046-B_10,0.0963151
047-A_01,0.0682031
047-A_02,0.107734
047-A_03,0.267956
047-A_04,0.0642057
047-A_05,0.0915885
047-B_06,0.334661
047-B_07,0.334909
047-B_08,0.327292
047-B_09,0.338203
047-B_10,0.0474219
048-A_01,0.10112
048-A_02,0.137539
048-A_03,0.0915755
048-A_04,0.0947917
048-A_05,0.0798047
048-B_06,0.0773698
048-B_07,0.0765234
048-B_08,0.0686198
048-B_09,0.0589453
048-B_10,0.094362
049-A_01,0.113164
049-A_02,0.133516
049-A_03,0.133542
049-A_04,0.131445
049-A_05,0.154857
049-B_06,0.0749349
049-B_07,0.0830208
049-B_08,0.11569
049-B_09,0.061901
049-B_10,0.056237
050-A_01,0.103034
050-A_02,0.100208
050-A_03,0.0942708
050-A_04,0.0959245
050-A_05,0.0951172
050-B_06,0.0463932
050-B_07,0.0514063
050-B_08,0.0533073
050-B_09,0.0517969
050-B_10,0.0612891
051-A_01,0.152643
051-A_02,0.141901
051-A_03,0.159388
051-A_04,0.147448
051-A_05,0.131081
051-B_06,0.117266
051-B_07,0.0980599
051-B_08,0.100469
051-B_09,0.104284
051-B_10,0.104284
052-A_01,0.131289
052-A_02,0.13069
052-A_03,0.115872
052-A_04,0.116458
052-A_05,0.108372
052-B_06,0.140456
052-B_07,0.141784
052-B_08,0.157695
052-B_09,0.136419
052-B_10,0.148802
053-A_01,0.139128
053-A_02,0.117344
053-A_03,0.111719
053-A_04,0.111159
053-A_05,0.113021
053-B_06,0.125638
053-B_07,0.118424
053-B_08,0.136172
053-B_09,0.119219
053-B_10,0.246419
054-A_01,0.132904
054-A_02,0.137852
054-A_03,0.141745
054-A_04,0.142461
054-A_05,0.141484
054-B_06,0.0953646
054-B_07,0.0983594
054-B_08,0.0942839
054-B_09,0.101276
054-B_10,0.0936719
055-A_01,0.0799219
055-A_02,0.0860286
055-A_03,0.0843229
055-A_04,0.0838411
055-A_05,0.116302
055-B_06,0.0915625
055-B_07,0.0908854
055-B_08,0.0969792
055-B_09,0.0976302
055-B_10,0.102318
056-A_01,0.102617
056-A_02,0.116172
056-A_03,0.101628
056-A_04,0.115664
056-A_05,0.159036
056-B_06,0.116224
056-B_07,0.128802
056-B_08,0.117656
056-B_09,0.115977
056-B_10,0.115924
057-A_01,0.081888
057-A_02,0.0872005
057-A_03,0.0927865
057-A_04,0.0920182
057-A_05,0.0855859
057-B_06,0.280924
057-B_07,0.0611589
057-B_08,0.05875
057-B_09,0.0751302
057-B_10,0.065612
058-A_01,0.141146
058-A_02,0.127292
058-A_03,0.104063
058-A_04,0.153086
058-A_05,0.117799
058-B_06,0.12569
058-B_07,0.132279
058-B_08,0.143411
058-B_09,0.131237
058-B_10,0.135052
059-A_01,0.350391
059-A_02,0.166029
059-A_03,0.157513
059-A_04,0.363229
059-A_05,0.32832
059-B_06,0.269948
059-B_07,0.290469
059-B_08,0.275
059-B_09,0.291159
059-B_10,0.288424
060-A_01,0.160482
060-A_02,0.132305
060-A_03,0.155664
060-A_04,0.276497
060-A_05,0.154792
060-B_06,0.136172
060-B_07,0.126771
060-B_08,0.124505
060-B_09,0.121615
060-B_10,0.132513
061-A_01,0.117878
061-A_02,0.108854
061-A_03,0.121654
061-A_04,0.217956
061-A_05,0.116875
061-B_06,0.119688
061-B_07,0.121523
061-B_08,0.12151
061-B_09,0.126419
061-B_10,0.12431
062-A_01,0.157799
062-A_02,0.0885286
062-A_03,0.0904167
062-A_04,0.0899609
062-A_05,0.0844401
062-B_06,0.108776
062-B_07,0.0549349
062-B_08,0.234036
062-B_09,0.0428906
062-B_10,0.0470964
063-A_01,0.101888
063-A_02,0.0952995
063-A_03,0.109219
063-A_04,0.100026
063-A_05,0.102526
063-B_06,0.0966536
063-B_07,0.093125
063-B_08,0.0966667
063-B_09,0.0909375
063-B_10,0.11401
064-A_01,0.0665755
064-A_02,0.0697526
064-A_03,0.0750651
064-A_04,0.0757943
064-A_05,0.0901693
064-B_06,0.0684375
064-B_07,0.0759115
064-B_08,0.0858464
064-B_09,0.0858854
064-B_10,0.0688802
065-A_01,0.0997266
065-A_02,0.0769531
065-A_03,0.0820443
065-A_04,0.0816536
065-A_05,0.0978385
065-B_06,0.0901563
065-B_07,0.106901
065-B_08,0.110221
065-B_09,0.0842708
065-B_10,0.0920313
066-A_01,0.0722656
066-A_02,0.0664974
066-A_03,0.0757682
066-A_04,0.070599
066-A_05,0.0666667
066-B_06,0.0251563
066-B_07,0.0271484
066-B_08,0.0270182
066-B_09,0.0326172
066-B_10,0.0257422
067-A_01,0.0687891
067-A_02,0.0825781
067-A_03,0.0805339
067-A_04,0.0848698
067-A_05,0.0767448
067-B_06,0.0739844
067-B_07,0.106315
067-B_08,0.0948177
067-B_09,0.0709766
067-B_10,0.0682552
068-A_01,0.0682161
068-A_02,0.058776
068-A_03,0.0683594
068-A_04,0.0594661
068-A_05,0.058763
068-B_06,0.273216
068-B_07,0.312943
068-B_08,0.33819
068-B_09,0.0448438
068-B_10,0.0438932
069-A_01,0.10362
069-A_02,0.120768
069-A_03,0.113151
069-A_04,0.146641
069-A_05,0.101523
069-B_06,0.0783333
069-B_07,0.070612
069-B_08,0.083138
069-B_09,0.0918099
069-B_10,0.080013
070-A_01,0.129154
070-A_02,0.145911
070-A_03,0.114688
070-A_04,0.121419
070-A_05,0.227826
070-B_06,0.0976042
070-B_07,0.0943359
070-B_08,0.0855339
070-B_09,0.0785156
070-B_10,0.0833854
071-A_01,0.0493359
071-A_02,0.0453255
071-A_03,0.0454818
071-A_04,0.0467448
071-A_05,0.0535938
071-B_06,0.075612
071-B_07,0.248594
071-B_08,0.258255
071-B_09,0.252917
071-B_10,0.0432161
072-A_01,0.0553906
072-A_02,0.0659375
072-A_03,0.0772135
072-A_04,0.0499219
072-A_05,0.05875
072-B_06,0.0310677
072-B_07,0.0584766
072-B_08,0.0812109
072-B_09,0.0459635
072-B_10,0.0440234
073-A_01,0.287266
073-A_02,0.289661
073-A_03,0.282617
073-A_04,0.075651
073-A_05,0.290404
073-B_06,0.0546484
073-B_07,0.0491667
073-B_08,0.050651
073-B_09,0.052526
073-B_10,0.0590365
074-A_01,0.0964063
074-A_02,0.0629688
074-A_03,0.116302
074-A_04,0.0952865
074-A_05,0.0726693
074-B_06,0.0752865
074-B_07,0.0727734
074-B_08,0.062474
074-B_09,0.0631771
074-B_10,0.058724
075-A_01,0.171549
075-A_02,0.16474
075-A_03,0.162904
075-A_04,0.188268
075-A_05,0.178164
075-B_06,0.171693
075-B_07,0.155547
075-B_08,0.173112
075-B_09,0.171927
075-B_10,0.165951
076-A_01,0.128047
076-A_02,0.463372
076-A_03,0.141628
076-A_04,0.129831
076-A_05,0.0994141
076-B_06,0.37332
076-B_07,0.104701
076-B_08,0.096901
076-B_09,0.109661
076-B_10,0.249232
077-A_01,0.0713542
077-A_02,0.0758203
077-A_03,0.0713151
077-A_04,0.0761068
077-A_05,0.0659896
077-B_06,0.29681
077-B_07,0.297057
077-B_08,0.293685
077-B_09,0.295833
077-B_10,0.303672
078-A_01,0.0494271
078-A_02,0.0655599
078-A_03,0.0588281
078-A_04,0.0535417
078-A_05,0.0482161
078-B_06,0.207383
078-B_07,0.199531
078-B_08,0.0883464
078-B_09,0.0626302
078-B_10,0.199193
079-A_01,0.0147266
079-A_02,0.0173568
079-A_03,0.0172396
079-A_04,0.0232422
079-A_05,0.0164583
079-B_06,0.0196615
079-B_07,0.0254688
079-B_08,0.0636198
079-B_09,0.0309115
079-B_10,0.130677
080-A_01,0.147591
080-A_02,0.142565
080-A_03,0.150924
080-A_04,0.116289
080-A_05,0.113438
080-B_06,0.140495
080-B_07,0.142604
080-B_08,0.150182
080-B_09,0.146862
080-B_10,0.152578
081-A_01,0.236055
081-A_02,0.241432
081-A_03,0.24207
081-A_04,0.235156
081-A_05,0.0939714
081-B_06,0.256146
081-B_07,0.0735937
081-B_08,0.0741797
081-B_09,0.0751042
081-B_10,0.0716406
082-A_01,0.0930339
082-A_02,0.111732
082-A_03,0.110065
082-A_04,0.0385156
082-A_05,0.0765104
082-B_06,0.0305599
082-B_07,0.0417969
082-B_08,0.0507943
082-B_09,0.0432682
082-B_10,0.0550521
083-A_01,0.0689323
083-A_02,0.0734245
083-A_03,0.0692057
083-A_04,0.075
083-A_05,0.0633984
083-B_06,0.0599219
083-B_07,0.0598177
083-B_08,0.0614063
083-B_09,0.0596484
083-B_10,0.0590495
084-A_01,0.112318
084-A_02,0.110326
084-A_03,0.123424
084-A_04,0.125039
084-A_05,0.125182
084-B_06,0.0957682
084-B_07,0.110508
084-B_08,0.0858464
084-B_09,0.0898177
084-B_10,0.0884896
085-A_01,0.112604
085-A_02,0.105104
085-A_03,0.121927
085-A_04,0.115964
085-A_05,0.114453
085-B_06,0.0444792
085-B_07,0.0436328
085-B_08,0.0500521
085-B_09,0.0472396
085-B_10,0.0545964
086-A_01,0.0654297
086-A_02,0.0628516
086-A_03,0.293372
086-A_04,0.0722526
086-A_05,0.0748177
086-B_06,0.22069
086-B_07,0.0809635
086-B_08,0.102005
086-B_09,0.086901
086-B_10,0.0917578
087-A_01,0.171315
087-A_02,0.118672
087-A_03,0.215977
087-A_04,0.14599
087-A_05,0.0335417
087-B_06,0.176875
087-B_07,0.182448
087-B_08,0.245885
087-B_09,0.0859896
087-B_10,0.0820052
088-A_01,0.114076
088-A_02,0.125807
088-A_03,0.105169
088-A_04,0.0923438
088-A_05,0.0877344
088-B_06,0.0776432
088-B_07,0.3
088-B_08,0.29612
088-B_09,0.0875781
088-B_10,0.303646
089-A_01,0.048724
089-A_02,0.0535156
089-A_03,0.0541146
089-A_04,0.300443
089-A_05,0.0601563
089-B_06,0.0643229
089-B_07,0.0540755
089-B_08,0.0504818
089-B_09,0.0637891
089-B_10,0.0563932
090-A_01,0.0435156
090-A_02,0.0648698
090-A_03,0.0866276
090-A_04,0.0384505
090-A_05,0.0476302
090-B_06,0.0396354
090-B_07,0.0290495
090-B_08,0.0301432
090-B_09,0.0373307
090-B_10,0.0345703
091-A_01,0.246484
091-A_02,0.234779
091-A_03,0.239271
091-A_04,0.236237
091-A_05,0.243438
091-B_06,0.240495
091-B_07,0.243177
091-B_08,0.290781
091-B_09,0.243255
091-B_10,0.239388
092-A_01,0.0523828
092-A_02,0.0716016
092-A_03,0.0661589
092-A_04,0.0775781
092-A_05,0.0771224
092-B_06,0.0411068
092-B_07,0.0380339
092-B_08,0.035
092-B_09,0.0343229
092-B_10,0.0402734
093-A_01,0.0586068
093-A_02,0.0646745
093-A_03,0.0697005
093-A_04,0.281654
093-A_05,0.219831
093-B_06,0.0992578
093-B_07,0.0933854
093-B_08,0.100951
093-B_09,0.0940495
093-B_10,0.0884766
094-A_01,0.0901953
094-A_02,0.0801042
094-A_03,0.0808724
094-A_04,0.0739844
094-A_05,0.0830078
094-B_06,0.0520052
094-B_07,0.05875
094-B_08,0.0594792
094-B_09,0.0716406
094-B_10,0.0708333
095-A_01,0.142018
095-A_02,0.0614453
095-A_03,0.058099
095-A_04,0.0588802
095-A_05,0.0559375
095-B_06,0.0622917
095-B_07,0.0449609
095-B_08,0.0642188
095-B_09,0.316523
095-B_10,0.30651
096-A_01,0.0292448
096-A_02,0.0300781
096-A_03,0.0304036
096-A_04,0.0354427
096-A_05,0.0394401
096-B_06,0.0691536
096-B_07,0.0642318
096-B_08,0.0623438
096-B_09,0.0653776
096-B_10,0.0701693
097-A_01,0.0144271
097-A_02,0.0569661
097-A_03,0.0567057
097-A_04,0.0710286
097-A_05,0.0697135
097-B_06,0.0711458
097-B_07,0.070599
097-B_08,0.0720443
097-B_09,0.0733724
097-B_10,0.0677865
098-A_01,0.112552
098-A_02,0.105964
098-A_03,0.096875
098-A_04,0.107813
098-A_05,0.102174
098-B_06,0.236758
098-B_07,0.0810417
098-B_08,0.219102
098-B_09,0.209974
098-B_10,0.214857
099-A_01,0.0555078
099-A_02,0.0365755
099-A_03,0.0384375
099-A_04,0.0443359
099-A_05,0.0396615
099-B_06,0.0795182
099-B_07,0.0716667
099-B_08,0.0677995
099-B_09,0.0659896
099-B_10,0.0652604
100-A_01,0.125352
100-A_02,0.113984
100-A_03,0.124063
100-A_04,0.11526
100-A_05,0.13332
100-B_06,0.0807161
100-B_07,0.073724
100-B_08,0.0816797
100-B_09,0.073763
100-B_10,0.079362
101-A_01,0.119206
101-A_02,0.218307
101-A_03,0.127591
101-A_04,0.128398
101-A_05,0.160638
101-B_06,0.096888
101-B_07,0.0962891
101-B_08,0.0844141
101-B_09,0.0784505
101-B_10,0.0872266
102-A_01,0.104544
102-A_02,0.103932
102-A_03,0.106823
102-A_04,0.112174
102-A_05,0.102578
102-B_06,0.0847917
102-B_07,0.0914583
102-B_08,0.0805599
102-B_09,0.0836198
102-B_10,0.0838411
103-A_01,0.0864714
103-A_02,0.0759766
103-A_03,0.0767188
103-A_04,0.0700911
103-A_05,0.0684635
103-B_06,0.121107
103-B_07,0.115221
103-B_08,0.209049
103-B_09,0.0974479
103-B_10,0.0953385
104-A_01,0.0830729
104-A_02,0.0763411
104-A_03,0.0783594
104-A_04,0.0809245
104-A_05,0.0733854
104-B_06,0.0325781
104-B_07,0.0326693
104-B_08,0.0696875
104-B_09,0.138255
104-B_10,0.319271
105-A_01,0.0666276
105-A_02,0.0660026
105-A_03,0.188307
105-A_04,0.0476693
105-A_05,0.0529427
105-B_06,0.0472135
105-B_07,0.0384896
105-B_08,0.039375
105-B_09,0.0247135
105-B_10,0.034375
106-A_01,0.0609505
106-A_02,0.0446224
106-A_03,0.0377604
106-A_04,0.0458464
106-A_05,0.0320182
106-B_06,0.0544792
106-B_07,0.0513151
106-B_08,0.0343359
106-B_09,0.0507161
106-B_10,0.0422786
107-A_01,0.108698
107-A_02,0.105742
107-A_03,0.105299
107-A_04,0.102174
107-A_05,0.109063
107-B_06,0.113372
107-B_07,0.0836198
107-B_08,0.0929948
107-B_09,0.115768
107-B_10,0.0954167
108-A_01,0.114141
108-A_02,0.115
108-A_03,0.118789
108-A_04,0.120286
108-A_05,0.113802
108-B_06,0.112617
108-B_07,0.108971
108-B_08,0.102852
108-B_09,0.107565
108-B_10,0.107057
109-A_01,0.118307
109-A_02,0.125495
109-A_03,0.0960156
109-A_04,0.0991276
109-A_05,0.126797
109-B_06,0.126875
109-B_07,0.127943
109-B_08,0.134023
109-B_09,0.133268
109-B_10,0.142995
110-A_01,0.0751563
110-A_02,0.0989583
110-A_03,0.0997396
110-A_04,0.127917
110-A_05,0.101862
110-B_06,0.0923698
110-B_07,0.0974479
110-B_08,0.0986589
110-B_09,0.0889974
110-B_10,0.0951823
111-A_01,0.299479
111-A_02,0.0972656
111-A_03,0.0915365
111-A_04,0.0897396
111-A_05,0.287096
111-B_06,0.264258
111-B_07,0.269219
111-B_08,0.269167
111-B_09,0.0967578
111-B_10,0.100039
112-A_01,0.142253
112-A_02,0.216393
112-A_03,0.106628
112-A_04,0.106224
112-A_05,0.0996354
112-B_06,0.0850521
112-B_07,0.212656
112-B_08,0.0929948
112-B_09,0.214479
112-B_10,0.242201
113-A_01,0.144089
113-A_02,0.119531
113-A_03,0.140156
113-A_04,0.143359
113-A_05,0.118906
113-B_06,0.134023
113-B_07,0.126849
113-B_08,0.232135
113-B_09,0.136797
113-B_10,0.129661
114-A_01,0.0639453
114-A_02,0.0698568
114-A_03,0.0646615
114-A_04,0.0691927
114-A_05,0.0948828
114-B_06,0.102565
114-B_07,0.095625
114-B_08,0.0821615
114-B_09,0.0860807
114-B_10,0.0824479
115-A_01,0.0918099
115-A_02,0.11612
115-A_03,0.0791016
115-A_04,0.0863021
115-A_05,0.0836979
115-B_06,0.0728776
115-B_07,0.0589063
115-B_08,0.066237
115-B_09,0.0540104
115-B_10,0.0807812
116-A_01,0.0205859
116-A_02,0.0303516
116-A_03,0.0313542
116-A_04,0.0355599
116-A_05,0.0435547
116-B_06,0.0781641
116-B_07,0.0774479
116-B_08,0.0580339
116-B_09,0.0447396
116-B_10,0.0528385
117-A_01,0.24276
117-A_02,0.24526
117-A_03,0.116211
117-A_04,0.0708854
117-A_05,0.070026
117-B_06,0.0834115
117-B_07,0.0789974
117-B_08,0.10707
117-B_09,0.0778906
117-B_10,0.252409
118-A_01,0.50138
118-A_02,0.42431
118-A_03,0.522096
118-A_04,0.501081
118-A_05,0.0553516
118-B_06,0.286732
118-B_07,0.0538672
118-B_08,0.468034
118-B_09,0.49013
118-B_10,0.717331
119-A_01,0.320039
119-A_02,0.322448
119-A_03,0.298047
119-A_04,0.322096
119-A_05,0.317891
119-B_06,0.0416406
119-B_07,0.0521224
119-B_08,0.0525521
119-B_09,0.0591146
119-B_10,0.0454167
120-A_01,0.0556641
120-A_02,0.0894792
120-A_03,0.273607
120-A_04,0.0973568
120-A_05,0.109674
120-B_06,0.0700911
120-B_07,0.071263
120-B_08,0.261875
120-B_09,0.064349
120-B_10,0.0800391
121-A_01,0.0594661
121-A_02,0.0607031
121-A_03,0.0577474
121-A_04,0.0615885
121-A_05,0.0581771
121-B_06,0.0745182
121-B_07,0.0819531
121-B_08,0.0787891
121-B_09,0.0770313
121-B_10,0.0826693
122-A_01,0.0789844
122-A_02,0.0901432
122-A_03,0.0880599
122-A_04,0.0691276
122-A_05,0.0759766
122-B_06,0.106419
122-B_07,0.131615
122-B_08,0.123359
122-B_09,0.135234
122-B_10,0.144427
123-A_01,0.0185417
