010-B_09,0.00997396
010-B_10,0.00630208
011-A_01,0.018763
011-A_02,0.0327083
011-A_03,0.00811198
011-A_04,0.0132292
011-A_05,0.0188542
011-B_06,0.0071224
011-B_07,0.0059375
011-B_08,0.00898438
011-B_09,0.00848958
011-B_10,0.00447917
012-A_01,0.00459635
012-A_02,0.00460938
012-A_03,0.00382813
012-A_04,0.00378906
012-A_05,0.00238281
012-B_06,0.00317708
012-B_07,0.00369792
012-B_08,0.0040625
012-B_09,0.00701823
012-B_10,0.00674479
013-A_01,0.00231771
013-A_02,0.00342448
013-A_03,0.00880208
013-A_04,0.00420573
013-A_05,0.00313802
013-B_06,0.00330729
013-B_07,0.00489583
013-B_08,0.00425781
013-B_09,0.00220052
013-B_10,0.00519531
014-A_01,0.0165755
014-A_02,0.0340885
014-A_03,0.398503
014-A_04,0.0114323
014-A_05,0.00276042
014-B_06,0.0547917
014-B_07,0.00752604
014-B_08,0.0135417
014-B_09,0.0436589
014-B_10,0.00852865
015-A_01,0.228398
015-A_02,0.258581
015-A_03,0.270117
015-A_04,0.011849
015-A_05,0.0503776
015-B_06,0.0846354
015-B_07,0.00890625
015-B_08,0.0273177
015-B_09,0.505859
015-B_10,0.012487
016-A_01,0.0156641
016-A_02,0.021875
016-A_03,0.0223958
016-A_04,0.0218359
016-A_05,0.018763
016-B_06,0.0147396
016-B_07,0.016263
016-B_08,0.00970052
016-B_09,0.0103646
016-B_10,0.00671875
017-A_01,0.114089
017-A_02,0.0124349
017-A_03,0.00830729
017-A_04,0.0228776
017-A_05,0.0108203
017-B_06,0.00951823
017-B_07,0.00526042
017-B_08,0.00924479
017-B_09,0.00794271
017-B_10,0.00332031
018-A_01,0.0286719
018-A_02,0.00449219
018-A_03,0.0145703
018-A_04,0.00807292
018-A_05,0.00542969
018-B_06,0.0110417
018-B_07,0.0323568
018-B_08,0.010625
018-B_09,0.0090625
018-B_10,0.0127344
019-A_01,0.160638
019-A_02,0.128633
019-A_03,0.0116536
019-A_04,0.00682292
019-A_05,0.00955729
019-B_06,0.0336589
019-B_07,0.00623698
019-B_08,0.0632552
019-B_09,0.0156771
019-B_10,0.0123177
020-A_01,0.251862
020-A_02,0.0261849
020-A_03,0.00613281
020-A_04,0.0135417
020-A_05,0.0144401
020-B_06,0.0269792
020-B_07,0.0261979
020-B_08,0.010599
020-B_09,0.022513
020-B_10,0.019388
021-A_01,0.00502604
021-A_02,0.0194401
021-A_03,0.0233984
021-A_04,0.00904948
021-A_05,0.0093099
021-B_06,0.0314844
021-B_07,0.0241016
021-B_08,0.0131641
021-B_09,0.0284115
021-B_10,0.0479818
022-A_01,0.00946615
022-A_02,0.00674479
022-A_03,0.0609505
022-A_04,0.0130729
022-A_05,0.0586068
022-B_06,0.00957031
022-B_07,0.0392969
022-B_08,0.0585417
022-B_09,0.00690104
022-B_10,0.0125391
023-A_01,0.039375
023-A_02,0.0109115
023-A_03,0.0345964
023-A_04,0.0373568
023-A_05,0.00739583
023-B_06,0.0484115
023-B_07,0.0104036
023-B_08,0.312305
023-B_09,0.0304948
023-B_10,0.276797
024-A_01,0.0137891
024-A_02,0.00686198
024-A_03,0.00652344
024-A_04,0.0138021
024-A_05,0.00385417
024-B_06,0.0100651
024-B_07,0.0123047
024-B_08,0.0184766
024-B_09,0.010625
024-B_10,0.146536
025-A_01,0.00792969
025-A_02,0.0150911
025-A_03,0.0398568
025-A_04,0.00880208
025-A_05,0.00394531
025-B_06,0.00516927
025-B_07,0.0244141
025-B_08,0.00617188
025-B_09,0.0090625
025-B_10,0.0136589
026-A_01,0.00429688
026-A_02,0.00957031
026-A_03,0.0163281
026-A_04,0.00776042
026-A_05,0.00471354
026-B_06,0.00136719
026-B_07,0.00778646
026-B_08,0.00471354
026-B_09,0.0170833
026-B_10,0.00997396
027-A_01,0.00878906
027-A_02,0.00597656
027-A_03,0.0200521
027-A_04,0.307943
027-A_05,0.522057
027-B_06,0.0804036
027-B_07,0.00393229
027-B_08,0.0161458
027-B_09,0.0127474
027-B_10,0.0173047
028-A_01,0.0259375
028-A_02,0.34138
028-A_03,0.714753
028-A_04,0.0117057
028-A_05,0.368021
028-B_06,0.0149479
028-B_07,0.0214844
028-B_08,0.0108333
028-B_09,0.0189323
028-B_10,0.006875
029-A_01,0.311224
029-A_02,0.00640625
029-A_03,0.00644531
029-A_04,0.00704427
029-A_05,0.006875
029-B_06,0.0146094
029-B_07,0.0315104
029-B_08,0.0364844
029-B_09,0.0115495
029-B_10,0.0616667
030-A_01,0.285469
030-A_02,0.318008
030-A_03,0.248021
030-A_04,0.00341146
030-A_05,0.0705859
030-B_06,0.00390625
030-B_07,0.00348958
030-B_08,0.0075
030-B_09,0.00454427
030-B_10,0.00459635
031-A_01,0.004375
031-A_02,0.239544
031-A_03,0.00591146
031-A_04,0.040599
031-A_05,0.0280208
031-B_06,0.00455729
031-B_07,0.00273438
031-B_08,0.0061849
031-B_09,0.00417969
031-B_10,0.00402344
032-A_01,0.00886719
032-A_02,0.00434896
032-A_03,0.00914063
032-A_04,0.0100781
032-A_05,0.0394792
032-B_06,0.0231641
032-B_07,0.00691406
032-B_08,0.00691406
032-B_09,0.00621094
032-B_10,0.00367188
033-A_01,0.0143359
033-A_02,0.436315
033-A_03,0.148112
033-A_04,0.0265495
033-A_05,0.0188802
033-B_06,0.0336198
033-B_07,0.0245703
033-B_08,0.00779948
033-B_09,0.0567578
033-B_10,0.0679427
034-A_01,0.0396615
034-A_02,0.0292057
034-A_03,0.0342187
034-A_04,0.337161
034-A_05,0.0195443
034-B_06,0.0540104
034-B_07,0.00692708
034-B_08,0.0472526
034-B_09,0.0111458
034-B_10,0.0401172
035-A_01,0.0120833
035-A_02,0.0131771
035-A_03,0.0247396
035-A_04,0.00617188
035-A_05,0.0518229
035-B_06,0.00449219
035-B_07,0.00382813
035-B_08,0.00428385
035-B_09,0.00264323
035-B_10,0.00496094
036-A_01,0.00509115
036-A_02,0.0161719
036-A_03,0.0195703
036-A_04,0.0589453
036-A_05,0.0122786
036-B_06,0.00710938
036-B_07,0.0302474
036-B_08,0.0130859
036-B_09,0.0254297
036-B_10,0.00476562
037-A_01,0.0910417
037-A_02,0.0272266
037-A_03,0.00429688
037-A_04,0.00661458
037-A_05,0.00361979
037-B_06,0.0116536
037-B_07,0.00376302
037-B_08,0.00509115
037-B_09,0.00407552
037-B_10,0.00299479
038-A_01,0.0150911
038-A_02,0.0561458
038-A_03,0.0590495
038-A_04,0.0682422
038-A_05,0.190586
038-B_06,0.122734
038-B_07,0.00955729
038-B_08,0.580286
038-B_09,0.000898438
038-B_10,0.0053125
039-A_01,0.00882813
039-A_02,0.00675781
039-A_03,0.00626302
039-A_04,0.0064974
039-A_05,0.0108854
039-B_06,0.0867708
039-B_07,0.0972656
039-B_08,0.0325391
039-B_09,0.0447917
039-B_10,0.36013
040-A_01,0.00304688
040-A_02,0.00779948
040-A_03,0.00625
040-A_04,0.00507813
040-A_05,0.00361979
040-B_06,0.0205339
040-B_07,0.0084375
040-B_08,0.00654948
040-B_09,0.0116146
040-B_10,0.00778646
041-A_01,0.0341797
041-A_02,0.0195833
041-A_03,0.00985677
041-A_04,0.0290885
041-A_05,0.00798177
041-B_06,0.00658854
041-B_07,0.019401
041-B_08,0.00424479
041-B_09,0.0170052
041-B_10,0.0055599
042-A_01,0.00321615
042-A_02,0.00371094
042-A_03,0.00550781
042-A_04,0.00417969
042-A_05,0.00449219
042-B_06,0.00332031
042-B_07,0.00246094
042-B_08,0.00644531
042-B_09,0.00242187
042-B_10,0.00324219
043-A_01,0.00575521
043-A_02,0.00520833
043-A_03,0.00533854
043-A_04,0.00690104
043-A_05,0.0103516
043-B_06,0.0553776
043-B_07,0.0532031
043-B_08,0.0104948
043-B_09,0.00446615
043-B_10,0.0248307
044-A_01,0.413555
044-A_02,0.0348828
044-A_03,0.277604
044-A_04,0.0332161
044-A_05,0.109284
044-B_06,0.00938802
044-B_07,0.332422
044-B_08,0.302839
044-B_09,0.347656
044-B_10,0.325599
045-A_01,0.00434896
045-A_02,0.00402344
045-A_03,0.00700521
045-A_04,0.00360677
045-A_05,0.00352865
045-B_06,0.00480469
045-B_07,0.00552083
045-B_08,0.00419271
045-B_09,0.00282552
045-B_10,0.00690104
046-A_01,0.0111328
046-A_02,0.0153255
046-A_03,0.0145443
046-A_04,0.0150521
046-A_05,0.00354167
046-B_06,0.00660156
046-B_07,0.0306901
046-B_08,0.0386979
046-B_09,0.0173307
046-B_10,0.00615885
047-A_01,0.0127604
047-A_02,0.0694661
047-A_03,0.348841
047-A_04,0.0533073
047-A_05,0.0985807
047-B_06,0.299557
047-B_07,0.00247396
047-B_08,0.00184896
047-B_09,0.0041276
047-B_10,0.0064974
048-A_01,0.00559896
048-A_02,0.010651
048-A_03,0.00790365
048-A_04,0.341602
048-A_05,0.102526
048-B_06,0.00785156
048-B_07,0.00471354
048-B_08,0.00424479
048-B_09,0.00519531
048-B_10,0.00283854
049-A_01,0.020013
049-A_02,0.0176302
049-A_03,0.0548177
049-A_04,0.00414063
049-A_05,0.0741667
049-B_06,0.0031901
049-B_07,0.0475781
049-B_08,0.00480469
049-B_09,0.0433073
049-B_10,0.0061849
050-A_01,0.0660026
050-A_02,0.00753906
050-A_03,0.00535156
050-A_04,0.00527344
050-A_05,0.00701823
050-B_06,0.00942708
050-B_07,0.00460938
050-B_08,0.00554688
050-B_09,0.0132031
050-B_10,0.0218099
051-A_01,0.091263
051-A_02,0.010625
051-A_03,0.00875
051-A_04,0.0286068
051-A_05,0.0936719
051-B_06,0.00542969
051-B_07,0.00401042
051-B_08,0.0033724
051-B_09,0.00255208
051-B_10,0.00441406
052-A_01,0.00477865
052-A_02,0.00477865
052-A_03,0.0190495
052-A_04,0.0152734
052-A_05,0.00611979
052-B_06,0.00638021
052-B_07,0.00492188
052-B_08,0.00570313
052-B_09,0.00671875
052-B_10,0.0069401
053-A_01,0.0346875
053-A_02,0.00876302
053-A_03,0.021875
053-A_04,0.0114063
053-A_05,0.0461198
053-B_06,0.0329036
053-B_07,0.00509115
053-B_08,0.0113281
053-B_09,0.0292708
053-B_10,0.066862
054-A_01,0.0179688
054-A_02,0.00746094
054-A_03,0.0117448
054-A_04,0.0171484
054-A_05,0.0180078
054-B_06,0.00609375
054-B_07,0.00503906
054-B_08,0.0108464
054-B_09,0.0297917
054-B_10,0.00192708
055-A_01,0.0355859
055-A_02,0.00285156
055-A_03,0.00408854
055-A_04,0.00959635
055-A_05,0.0110938
055-B_06,0.0128385
055-B_07,0.0139453
055-B_08,0.0120833
055-B_09,0.0154297
055-B_10,0.00794271
056-A_01,0.00597656
056-A_02,0.00628906
056-A_03,0.0203516
056-A_04,0.0145573
056-A_05,0.0176953
056-B_06,0.0394141
056-B_07,0.0241016
056-B_08,0.00848958
056-B_09,0.0169531
056-B_10,0.00907552
057-A_01,0.305326
057-A_02,0.0378385
057-A_03,0.00516927
057-A_04,0.0345312
057-A_05,0.0040625
057-B_06,0.00459635
057-B_07,0.00321615
057-B_08,0.00856771
057-B_09,0.0053125
057-B_10,0.00419271
058-A_01,0.073763
058-A_02,0.0557682
058-A_03,0.0708333
058-A_04,0.149167
058-A_05,0.0113672
058-B_06,0.0260547
058-B_07,0.0239323
058-B_08,0.0198828
058-B_09,0.0169141
058-B_10,0.00679688
059-A_01,0.010013
059-A_02,0.00311198
059-A_03,0.0021224
059-A_04,0.0908594
059-A_05,0.20931
059-B_06,0.00481771
059-B_07,0.0313932
059-B_08,0.0025
059-B_09,0.00195312
059-B_10,0.00572917
060-A_01,0.0140365
060-A_02,0.401367
060-A_03,0.031263
060-A_04,0.0151693
060-A_05,0.00807292
060-B_06,0.0104167
060-B_07,0.0220573
060-B_08,0.0117969
060-B_09,0.0100911
060-B_10,0.0128255
061-A_01,0.00595052
061-A_02,0.0127344
061-A_03,0.00772135
061-A_04,0.00596354
061-A_05,0.00346354
061-B_06,0.0117188
061-B_07,0.0292578
061-B_08,0.0115755
061-B_09,0.0119401
061-B_10,0.00929688
062-A_01,0.0126563
062-A_02,0.0085026
062-A_03,0.0188542
062-A_04,0.0135026
062-A_05,0.00748698
062-B_06,0.00764323
062-B_07,0.0160026
062-B_08,0.0308724
062-B_09,0.0164714
062-B_10,0.00941406
063-A_01,0.0189974
063-A_02,0.0108854
063-A_03,0.0519271
063-A_04,0.084388
063-A_05,0.0133984
063-B_06,0.029987
063-B_07,0.232057
063-B_08,0.765365
063-B_09,0.160716
063-B_10,0.160182
064-A_01,0.00795573
064-A_02,0.0265755
064-A_03,0.00821615
064-A_04,0.00408854
064-A_05,0.0134375
064-B_06,0.0102214
064-B_07,0.00988281
064-B_08,0.0105729
064-B_09,0.00683594
064-B_10,0.00893229
065-A_01,0.00519531
065-A_02,0.00727865
065-A_03,0.00839844
065-A_04,0.00414063
065-A_05,0.00792969
065-B_06,0.00792969
065-B_07,0.00526042
065-B_08,0.00285156
065-B_09,0.00800781
065-B_10,0.00447917
066-A_01,0.0244531
066-A_02,0.0310677
066-A_03,0.0242578
066-A_04,0.00247396
066-A_05,0.0457031
066-B_06,0.00877604
066-B_07,0.0154036
066-B_08,0.00510417
066-B_09,0.0398307
066-B_10,0.0548828
067-A_01,0.00759115
067-A_02,0.0119141
067-A_03,0.0729948
067-A_04,0.0238542
067-A_05,0.0194271
067-B_06,0.091875
067-B_07,0.402773
067-B_08,0.144375
067-B_09,0.425846
067-B_10,0.0136849
068-A_01,0.0142708
068-A_02,0.432552
068-A_03,0.00854167
068-A_04,0.0527734
068-A_05,0.0028776
068-B_06,0.0758594
068-B_07,0.0198568
068-B_08,0.0141276
068-B_09,0.283802
068-B_10,0.347266
069-A_01,0.00548177
069-A_02,0.0102474
069-A_03,0.014388
069-A_04,0.00869792
069-A_05,0.0100521
069-B_06,0.00704427
069-B_07,0.00869792
069-B_08,0.219023
069-B_09,0.0152604
069-B_10,0.0135286
070-A_01,0.037513
070-A_02,0.0330469
070-A_03,0.0130078
070-A_04,0.0326693
070-A_05,0.0544141
070-B_06,0.0144792
070-B_07,0.0126563
070-B_08,0.0123828
070-B_09,0.00919271
070-B_10,0.00738281
071-A_01,0.0149219
071-A_02,0.0216797
071-A_03,0.00579427
071-A_04,0.019974
071-A_05,0.00660156
071-B_06,0.013737
071-B_07,0.00735677
071-B_08,0.295742
071-B_09,0.00902344
071-B_10,0.00226563
072-A_01,0.00958333
072-A_02,0.0185026
072-A_03,0.00699219
072-A_04,0.00527344
072-A_05,0.00421875
072-B_06,0.00371094
072-B_07,0.0118359
072-B_08,0.00630208
072-B_09,0.0836719
072-B_10,0.00511719
073-A_01,0.00822917
073-A_02,0.35151
073-A_03,0.339323
073-A_04,0.00596354
073-A_05,0.00457031
073-B_06,0.00615885
073-B_07,0.00490885
073-B_08,0.0113672
073-B_09,0.0117839
073-B_10,0.00484375
074-A_01,0.00977865
074-A_02,0.00821615
074-A_03,0.01125
074-A_04,0.0056901
074-A_05,0.00876302
074-B_06,0.00432292
074-B_07,0.00359375
074-B_08,0.00255208
074-B_09,0.00355469
074-B_10,0.00269531
075-A_01,0.00450521
075-A_02,0.0319271
075-A_03,0.0375651
075-A_04,0.0476693
075-A_05,0.0154036
075-B_06,0.00652344
075-B_07,0.0195443
075-B_08,0.0384375
075-B_09,0.0153906
075-B_10,0.0396224
076-A_01,0.0334766
076-A_02,0.335716
076-A_03,0.0100521
076-A_04,0.394167
076-A_05,0.0267448
076-B_06,0.0085026
076-B_07,0.0574219
076-B_08,0.0488932
076-B_09,0.0205599
076-B_10,0.0403125
077-A_01,0.00515625
077-A_02,0.00813802
077-A_03,0.00627604
077-A_04,0.0071875
077-A_05,0.0100781
077-B_06,0.318229
077-B_07,0.318724
077-B_08,0.327513
077-B_09,0.00403646
077-B_10,0.0251432
078-A_01,0.00546875
078-A_02,0.0118359
078-A_03,0.0117057
078-A_04,0.00597656
078-A_05,0.0046224
078-B_06,0.270143
078-B_07,0.221615
078-B_08,0.195651
078-B_09,0.00390625
078-B_10,0.259258
079-A_01,0.0254818
079-A_02,0.00877604
079-A_03,0.0147786
079-A_04,0.015612
079-A_05,0.0155339
079-B_06,0.0144141
079-B_07,0.792826
079-B_08,0.0107813
079-B_09,0.696628
079-B_10,0.0170833
080-A_01,0.00901042
080-A_02,0.0157682
080-A_03,0.00346354
080-A_04,0.0040625
080-A_05,0.853112
080-B_06,0.0282422
080-B_07,0.00485677
080-B_08,0.031276
080-B_09,0.00364583
080-B_10,0.00270833
081-A_01,0.0130339
081-A_02,0.0056901
081-A_03,0.0174219
081-A_04,0.00964844
081-A_05,0.0241797
081-B_06,0.0119661
081-B_07,0.00709635
081-B_08,0.0322526
081-B_09,0.293672
081-B_10,0.00580729
082-A_01,0.0499609
082-A_02,0.0336589
082-A_03,0.026875
082-A_04,0.113047
082-A_05,0.0721745
082-B_06,0.00704427
082-B_07,0.0413021
082-B_08,0.0245573
082-B_09,0.00458333
082-B_10,0.00338542
083-A_01,0.0116536
083-A_02,0.0142057
083-A_03,0.00522135
083-A_04,0.00526042
083-A_05,0.00636719
083-B_06,0.0710547
083-B_07,0.0104948
083-B_08,0.00920573
083-B_09,0.0176302
083-B_10,0.0361849
084-A_01,0.00522135
084-A_02,0.00677083
084-A_03,0.0205208
084-A_04,0.00947917
084-A_05,0.0158073
084-B_06,0.00595052
084-B_07,0.0105469
084-B_08,0.00359375
084-B_09,0.0132292
084-B_10,0.0322266
085-A_01,0.0821875
085-A_02,0.0598307
085-A_03,0.0135156
085-A_04,0.055013
085-A_05,0.071276
085-B_06,0.00757813
085-B_07,0.00571615
085-B_08,0.00484375
085-B_09,0.00623698
085-B_10,0.00661458
086-A_01,0.0206771
086-A_02,0.0265234
086-A_03,0.027487
086-A_04,0.0175
086-A_05,0.0213411
086-B_06,0.106523
086-B_07,0.026237
086-B_08,0.0348307
086-B_09,0.00630208
086-B_10,0.0271224
087-A_01,0.0141536
087-A_02,0.0425911
087-A_03,0.0592318
087-A_04,0.199362
087-A_05,0.0540625
087-B_06,0.00497396
087-B_07,0.00395833
087-B_08,0.0128385
087-B_09,0.00608073
087-B_10,0.0096875
088-A_01,0.0683724
088-A_02,0.0407292
088-A_03,0.0263021
088-A_04,0.0472526
088-A_05,0.04
088-B_06,0.00829427
088-B_07,0.301966
088-B_08,0.0620052
088-B_09,0.0077474
088-B_10,0.00816406
089-A_01,0.00361979
089-A_02,0.009375
089-A_03,0.00402344
089-A_04,0.00221354
089-A_05,0.00651042
089-B_06,0.0427604
089-B_07,0.0259635
089-B_08,0.0572917
089-B_09,0.0114974
089-B_10,0.0270573
090-A_01,0.0452214
090-A_02,0.0154818
090-A_03,0.0151432
090-A_04,0.00667969
090-A_05,0.0137891
090-B_06,0.0263542
090-B_07,0.00848958
090-B_08,0.0569661
090-B_09,0.005
090-B_10,0.0134635
091-A_01,0.0107292
091-A_02,0.00290365
091-A_03,0.245013
091-A_04,0.289622
091-A_05,0.0129818
091-B_06,0.0661198
091-B_07,0.00726563
091-B_08,0.00467448
091-B_09,0.00259115
091-B_10,0.196797
092-A_01,0.0117969
092-A_02,0.276823
092-A_03,0.00535156
092-A_04,0.0109115
092-A_05,0.0183984
092-B_06,0.00622396
092-B_07,0.00535156
092-B_08,0.00527344
092-B_09,0.0277083
092-B_10,0.0248568
093-A_01,0.0159245
093-A_02,0.0040625
093-A_03,0.0272005
093-A_04,0.109792
093-A_05,0.0158203
093-B_06,0.0150651
093-B_07,0.0569792
093-B_08,0.0636198
093-B_09,0.0211589
093-B_10,0.0467578
094-A_01,0.00576823
094-A_02,0.032513
094-A_03,0.0196615
094-A_04,0.0176042
094-A_05,0.0284635
094-B_06,0.00299479
094-B_07,0.0279948
094-B_08,0.00230469
094-B_09,0.0275521
094-B_10,0.0153906
095-A_01,0.179167
095-A_02,0.0119271
095-A_03,0.0119531
095-A_04,0.00576823
095-A_05,0.0105208
095-B_06,0.286836
095-B_07,0.289401
095-B_08,0.288893
095-B_09,0.315469
095-B_10,0.0298698
096-A_01,0.00415365
096-A_02,0.0052474
096-A_03,0.0366927
096-A_04,0.00268229
096-A_05,0.00660156
096-B_06,0.00769531
096-B_07,0.0078776
096-B_08,0.0116667
096-B_09,0.00636719
096-B_10,0.00604167
097-A_01,0.0270052
097-A_02,0.00584635
097-A_03,0.0132552
097-A_04,0.00369792
097-A_05,0.00397135
097-B_06,0.00539063
097-B_07,0.00613281
097-B_08,0.00408854
097-B_09,0.00720052
097-B_10,0.0077474
098-A_01,0.00848958
098-A_02,0.0151953
098-A_03,0.216393
098-A_04,0.00763021
098-A_05,0.00536458
098-B_06,0.00328125
098-B_07,0.0024349
098-B_08,0.00598958
098-B_09,0.0146354
098-B_10,0.28293
099-A_01,0.00346354
099-A_02,0.00877604
099-A_03,0.0100911
099-A_04,0.23431
099-A_05,0.015599
099-B_06,0.0093099
099-B_07,0.0100781
099-B_08,0.0135677
099-B_09,0.0153385
099-B_10,0.0163281
100-A_01,0.0147005
100-A_02,0.027526
100-A_03,0.137279
100-A_04,0.0219792
100-A_05,0.0236198
100-B_06,0.388932
100-B_07,0.00516927
100-B_08,0.0271745
100-B_09,0.0715755
100-B_10,0.00755208
101-A_01,0.076224
101-A_02,0.00386719
101-A_03,0.0120703
101-A_04,0.0297656
101-A_05,0.00736979
101-B_06,0.00441406
101-B_07,0.0107682
101-B_08,0.00726563
101-B_09,0.00941406
101-B_10,0.0287891
102-A_01,0.0223047
102-A_02,0.34418
102-A_03,0.268047
102-A_04,0.046875
102-A_05,0.0944922
102-B_06,0.0320313
102-B_07,0.730508
102-B_08,0.0331641
102-B_09,0.0191927
102-B_10,0.00748698
103-A_01,0.0182031
103-A_02,0.010638
103-A_03,0.00704427
103-A_04,0.00920573
103-A_05,0.00289063
103-B_06,0.0178125
103-B_07,0.303763
103-B_08,0.0080599
103-B_09,0.00858073
103-B_10,0.00372396
104-A_01,0.00979167
104-A_02,0.00716146
104-A_03,0.0107031
104-A_04,0.0245703
104-A_05,0.0111068
104-B_06,0.00755208
104-B_07,0.0129818
104-B_08,0.0227734
104-B_09,0.00480469
104-B_10,0.0300521
105-A_01,0.00295573
105-A_02,0.00471354
105-A_03,0.207539
105-A_04,0.197682
105-A_05,0.210612
105-B_06,0.0429948
105-B_07,0.00416667
105-B_08,0.00615885
105-B_09,0.00684896
105-B_10,0.00740885
106-A_01,0.00828125
106-A_02,0.0298438
106-A_03,0.0180599
106-A_04,0.00619792
106-A_05,0.0234505
106-B_06,0.0290495
106-B_07,0.00692708
106-B_08,0.00804688
106-B_09,0.0159896
106-B_10,0.0034375
107-A_01,0.0122266
107-A_02,0.0138542
107-A_03,0.0113151
107-A_04,0.0213281
107-A_05,0.0139844
107-B_06,0.00852865
107-B_07,0.00602865
107-B_08,0.0108594
107-B_09,0.0126823
107-B_10,0.0139974
108-A_01,0.0163802
108-A_02,0.00871094
108-A_03,0.0127995
108-A_04,0.0179427
108-A_05,0.00951823
108-B_06,0.0111068
108-B_07,0.0124609
108-B_08,0.0078776
108-B_09,0.00886719
108-B_10,0.00408854
109-A_01,0.016276
109-A_02,0.0488932
109-A_03,0.0215365
109-A_04,0.0303125
109-A_05,0.0107943
109-B_06,0.00425781
109-B_07,0.00591146
109-B_08,0.0227214
109-B_09,0.0055599
109-B_10,0.0289974
110-A_01,0.0110807
110-A_02,0.0323307
110-A_03,0.332747
110-A_04,0.0178516
110-A_05,0.145378
110-B_06,0.00552083
110-B_07,0.0549349
110-B_08,0.00515625
110-B_09,0.008125
110-B_10,0.00365885
111-A_01,0.0171224
111-A_02,0.300625
111-A_03,0.0535807
111-A_04,0.00838542
111-A_05,0.276771
111-B_06,0.0159375
111-B_07,0.280117
111-B_08,0.00166667
111-B_09,0.287422
111-B_10,0.276211
112-A_01,0.235026
112-A_02,0.253516
112-A_03,0.156094
112-A_04,0.0117578
112-A_05,0.0338932
112-B_06,0.133906
112-B_07,0.00516927
112-B_08,0.151068
112-B_09,0.00936198
112-B_10,0.138112
113-A_01,0.0163542
113-A_02,0.0517318
113-A_03,0.0280859
113-A_04,0.024349
113-A_05,0.0363932
113-B_06,0.00953125
113-B_07,0.0222005
113-B_08,0.0299349
113-B_09,0.361419
113-B_10,0.163646
114-A_01,0.0108073
114-A_02,0.00925781
114-A_03,0.0112891
114-A_04,0.0417578
114-A_05,0.0109245
114-B_06,0.00800781
114-B_07,0.00778646
114-B_08,0.134609
114-B_09,0.00657552
114-B_10,0.00394531
115-A_01,0.0181901
115-A_02,0.0570313
115-A_03,0.0384505
115-A_04,0.177487
115-A_05,0.14806
115-B_06,0.776615
115-B_07,0.825833
115-B_08,0.00951823
115-B_09,0.0100651
115-B_10,0.0180599
116-A_01,0.0188802
116-A_02,0.00714844
116-A_03,0.00807292
116-A_04,0.00384115
116-A_05,0.0177865
116-B_06,0.00644531
116-B_07,0.00502604
116-B_08,0.00470052
116-B_09,0.00735677
116-B_10,0.00375
117-A_01,0.708529
117-A_02,0.110924
117-A_03,0.088125
117-A_04,0.0578906
117-A_05,0.0719141
117-B_06,0.011263
117-B_07,0.0218099
117-B_08,0.42513
117-B_09,0.0463021
117-B_10,0.319479
118-A_01,0.425599
118-A_02,0.227656
118-A_03,0.47082
118-A_04,0.436875
118-A_05,0.0324349
118-B_06,0.598581
118-B_07,0.625716
118-B_08,0.567604
118-B_09,0.427292
118-B_10,0.500755
119-A_01,0.325781
119-A_02,0.0130078
119-A_03,0.310286
