018-B_09,0.160456
018-B_10,0.158737
019-A_01,0.159909
019-A_02,0.166497
019-A_03,0.12901
019-A_04,0.143477
019-A_05,0.141745
019-B_06,0.117826
019-B_07,0.114479
019-B_08,0.114128
019-B_09,0.115664
019-B_10,0.115339
020-A_01,0.161029
020-A_02,0.094401
020-A_03,0.0814583
020-A_04,0.0809635
020-A_05,0.108698
020-B_06,0.125521
020-B_07,0.120456
020-B_08,0.139961
020-B_09,0.113503
020-B_10,0.116667
021-A_01,0.0842448
021-A_02,0.0985547
021-A_03,0.11194
021-A_04,0.100495
021-A_05,0.103685
021-B_06,0.0965234
021-B_07,0.113294
021-B_08,0.0846094
021-B_09,0.125273
021-B_10,0.0855078
022-A_01,0.107487
022-A_02,0.117565
022-A_03,0.14237
022-A_04,0.11112
022-A_05,0.143997
022-B_06,0.0730729
022-B_07,0.079349
022-B_08,0.0833464
022-B_09,0.0682813
022-B_10,0.0682422
023-A_01,0.120469
023-A_02,0.114193
023-A_03,0.121302
023-A_04,0.131133
023-A_05,0.125156
023-B_06,0.137135
023-B_07,0.122188
023-B_08,0.186784
023-B_09,0.123281
023-B_10,0.188398
024-A_01,0.16819
024-A_02,0.171328
024-A_03,0.164414
024-A_04,0.173229
024-A_05,0.165365
024-B_06,0.150313
024-B_07,0.11763
024-B_08,0.0892708
024-B_09,0.109297
024-B_10,0.0885026
025-A_01,0.145
025-A_02,0.137331
025-A_03,0.158359
025-A_04,0.149987
025-A_05,0.149792
025-B_06,0.196602
025-B_07,0.207083
025-B_08,0.189297
025-B_09,0.193984
025-B_10,0.179779
026-A_01,0.0338802
026-A_02,0.0764974
026-A_03,0.146289
026-A_04,0.0806771
026-A_05,0.0863932
026-B_06,0.0346484
026-B_07,0.0312891
026-B_08,0.035638
026-B_09,0.0346094
026-B_10,0.0334245
027-A_01,0.115872
027-A_02,0.0708203
027-A_03,0.16332
027-A_04,0.0929948
027-A_05,0.33513
027-B_06,0.0916927
027-B_07,0.0730078
027-B_08,0.0809115
027-B_09,0.0758854
027-B_10,0.0789844
028-A_01,0.103919
028-A_02,0.164062
028-A_03,0.250547
028-A_04,0.105781
028-A_05,0.11918
028-B_06,0.148919
028-B_07,0.144375
028-B_08,0.146615
028-B_09,0.148398
028-B_10,0.136823
029-A_01,0.243385
029-A_02,0.0642448
029-A_03,0.0660026
029-A_04,0.0779818
029-A_05,0.0770573
029-B_06,0.0819271
029-B_07,0.0800781
029-B_08,0.0817448
029-B_09,0.0878255
029-B_10,0.0998568
030-A_01,0.0904036
030-A_02,0.290977
030-A_03,0.199349
030-A_04,0.0890755
030-A_05,0.207109
030-B_06,0.0939583
030-B_07,0.0849609
030-B_08,0.0883073
030-B_09,0.089388
030-B_10,0.0867318
031-A_01,0.202396
031-A_02,0.112604
031-A_03,0.105495
031-A_04,0.0991927
031-A_05,0.101836
031-B_06,0.105521
031-B_07,0.0624219
031-B_08,0.0641927
031-B_09,0.0733984
031-B_10,0.0822656
032-A_01,0.0930078
032-A_02,0.0859115
032-A_03,0.0659766
032-A_04,0.0813021
032-A_05,0.0798047
032-B_06,0.280352
032-B_07,0.287513
032-B_08,0.295026
032-B_09,0.280326
032-B_10,0.275482
033-A_01,0.167396
033-A_02,0.160443
033-A_03,0.173555
033-A_04,0.176589
033-A_05,0.156068
033-B_06,0.178164
033-B_07,0.177643
033-B_08,0.151992
033-B_09,0.185716
033-B_10,0.188294
034-A_01,0.119284
034-A_02,0.133828
034-A_03,0.112656
034-A_04,0.233802
034-A_05,0.123984
034-B_06,0.144727
034-B_07,0.128763
034-B_08,0.150195
034-B_09,0.127083
034-B_10,0.130469
035-A_01,0.141003
035-A_02,0.129036
035-A_03,0.132005
035-A_04,0.125052
035-A_05,0.139922
035-B_06,0.232135
035-B_07,0.221888
035-B_08,0.211758
035-B_09,0.215078
035-B_10,0.219766
036-A_01,0.0835026
036-A_02,0.0836068
036-A_03,0.101224
036-A_04,0.0667708
036-A_05,0.063138
036-B_06,0.095612
036-B_07,0.105573
036-B_08,0.100221
036-B_09,0.0923177
036-B_10,0.0871484
037-A_01,0.143542
037-A_02,0.0627865
037-A_03,0.0373307
037-A_04,0.0484896
037-A_05,0.0428646
037-B_06,0.0753516
037-B_07,0.054974
037-B_08,0.0581641
037-B_09,0.0664583
037-B_10,0.0732813
038-A_01,0.213516
038-A_02,0.199648
038-A_03,0.250378
038-A_04,0.227305
038-A_05,0.183503
038-B_06,0.160703
038-B_07,0.132279
038-B_08,0.684349
038-B_09,0.16526
038-B_10,0.207904
039-A_01,0.0504688
039-A_02,0.0570443
039-A_03,0.0533724
039-A_04,0.050638
039-A_05,0.0502995
039-B_06,0.078099
039-B_07,0.0765885
039-B_08,0.0511589
039-B_09,0.116693
039-B_10,0.06
040-A_01,0.0996615
040-A_02,0.0968229
040-A_03,0.10082
040-A_04,0.0955339
040-A_05,0.0988151
040-B_06,0.117083
040-B_07,0.0972005
040-B_08,0.0999089
040-B_09,0.106602
040-B_10,0.106302
041-A_01,0.103073
041-A_02,0.0984505
041-A_03,0.0926823
041-A_04,0.116953
041-A_05,0.100859
041-B_06,0.130052
041-B_07,0.121107
041-B_08,0.132188
041-B_09,0.123919
041-B_10,0.139284
042-A_01,0.0942708
042-A_02,0.0467057
042-A_03,0.0452995
042-A_04,0.0395443
042-A_05,0.0422005
042-B_06,0.0260286
042-B_07,0.0376693
042-B_08,0.0429167
042-B_09,0.0273047
042-B_10,0.0332682
043-A_01,0.0805208
043-A_02,0.0726302
043-A_03,0.0778516
043-A_04,0.0730208
043-A_05,0.0836198
043-B_06,0.137982
043-B_07,0.109219
043-B_08,0.111888
043-B_09,0.109974
043-B_10,0.106315
044-A_01,0.164596
044-A_02,0.193672
044-A_03,0.155938
044-A_04,0.14582
044-A_05,0.144036
044-B_06,0.116992
044-B_07,0.123581
044-B_08,0.11625
044-B_09,0.286615
044-B_10,0.272891
045-A_01,0.0170833
045-A_02,0.0208984
045-A_03,0.0226693
045-A_04,0.0272656
045-A_05,0.0184115
045-B_06,0.0254557
045-B_07,0.0223438
045-B_08,0.0209766
045-B_09,0.0198177
045-B_10,0.0213932
046-A_01,0.0376302
046-A_02,0.0515234
046-A_03,0.0579297
046-A_04,0.0568359
046-A_05,0.049401
046-B_06,0.0697005
046-B_07,0.0849479
046-B_08,0.0919661
046-B_09,0.0646615
046-B_10,0.0733073
047-A_01,0.0716016
047-A_02,0.112656
047-A_03,0.0902344
047-A_04,0.0885547
047-A_05,0.0575911
047-B_06,0.050651
047-B_07,0.333763
047-B_08,0.329063
047-B_09,0.048737
047-B_10,0.043776
048-A_01,0.101875
048-A_02,0.0946875
048-A_03,0.090026
048-A_04,0.257539
048-A_05,0.119102
048-B_06,0.0755599
048-B_07,0.0750781
048-B_08,0.0686719
048-B_09,0.0592188
048-B_10,0.0948047
049-A_01,0.125599
049-A_02,0.138568
049-A_03,0.143372
049-A_04,0.133216
049-A_05,0.136328
049-B_06,0.0583854
049-B_07,0.0821875
049-B_08,0.0608984
049-B_09,0.0898177
049-B_10,0.0605208
050-A_01,0.0961849
050-A_02,0.0997005
050-A_03,0.10138
050-A_04,0.0957552
050-A_05,0.0920182
050-B_06,0.0509115
050-B_07,0.0565104
050-B_08,0.0530469
050-B_09,0.0686328
050-B_10,0.0749219
051-A_01,0.158633
051-A_02,0.13401
051-A_03,0.142044
051-A_04,0.138841
051-A_05,0.136003
051-B_06,0.104688
051-B_07,0.0988281
051-B_08,0.099974
051-B_09,0.0977214
051-B_10,0.0999609
052-A_01,0.135456
052-A_02,0.135326
052-A_03,0.0957813
052-A_04,0.099388
052-A_05,0.115781
052-B_06,0.141719
052-B_07,0.145859
052-B_08,0.147057
052-B_09,0.136133
052-B_10,0.137044
053-A_01,0.116641
053-A_02,0.122539
053-A_03,0.108281
053-A_04,0.104883
053-A_05,0.109479
053-B_06,0.138398
053-B_07,0.120534
053-B_08,0.120378
053-B_09,0.12099
053-B_10,0.174896
054-A_01,0.132617
054-A_02,0.133307
054-A_03,0.139102
054-A_04,0.146979
054-A_05,0.134518
054-B_06,0.103385
054-B_07,0.0994531
054-B_08,0.10375
054-B_09,0.123958
054-B_10,0.0968359
055-A_01,0.0806771
055-A_02,0.0821745
055-A_03,0.0825651
055-A_04,0.0802344
055-A_05,0.0871875
055-B_06,0.0990495
055-B_07,0.0908724
055-B_08,0.0960026
055-B_09,0.101966
055-B_10,0.100977
056-A_01,0.101797
056-A_02,0.115938
056-A_03,0.106732
056-A_04,0.111914
056-A_05,0.143945
056-B_06,0.12263
056-B_07,0.139831
056-B_08,0.119401
056-B_09,0.114518
056-B_10,0.117018
057-A_01,0.223125
057-A_02,0.0846094
057-A_03,0.0904818
057-A_04,0.0822135
057-A_05,0.0948307
057-B_06,0.0604948
057-B_07,0.0590625
057-B_08,0.0619401
057-B_09,0.0644661
057-B_10,0.0651693
058-A_01,0.120156
058-A_02,0.103893
058-A_03,0.118802
058-A_04,0.152148
058-A_05,0.115938
058-B_06,0.132552
058-B_07,0.129831
058-B_08,0.127578
058-B_09,0.128112
058-B_10,0.137344
059-A_01,0.326628
059-A_02,0.345195
059-A_03,0.375169
059-A_04,0.332109
059-A_05,0.158932
059-B_06,0.131549
059-B_07,0.322461
059-B_08,0.276771
059-B_09,0.289076
059-B_10,0.152786
060-A_01,0.14776
060-A_02,0.283776
060-A_03,0.152617
060-A_04,0.139766
060-A_05,0.130352
060-B_06,0.127461
060-B_07,0.124336
060-B_08,0.118503
060-B_09,0.120352
060-B_10,0.125469
061-A_01,0.110299
061-A_02,0.110872
061-A_03,0.122734
061-A_04,0.115768
061-A_05,0.117578
061-B_06,0.116237
061-B_07,0.151081
061-B_08,0.116497
061-B_09,0.131901
061-B_10,0.121328
062-A_01,0.0877474
062-A_02,0.0886198
062-A_03,0.0964063
062-A_04,0.0900391
062-A_05,0.0876563
062-B_06,0.114792
062-B_07,0.0461719
062-B_08,0.0575
062-B_09,0.0459375
062-B_10,0.0438151
063-A_01,0.0963542
063-A_02,0.101927
063-A_03,0.144857
063-A_04,0.0957552
063-A_05,0.0971615
063-B_06,0.10987
063-B_07,0.154323
063-B_08,0.149466
063-B_09,0.146289
063-B_10,0.144453
064-A_01,0.0684766
064-A_02,0.0827995
064-A_03,0.0770443
064-A_04,0.0741276
064-A_05,0.0972526
064-B_06,0.0703385
064-B_07,0.0764063
064-B_08,0.0922396
064-B_09,0.0827083
064-B_10,0.0748828
065-A_01,0.10138
065-A_02,0.0780339
065-A_03,0.0817057
065-A_04,0.0802214
065-A_05,0.0955729
065-B_06,0.0877344
065-B_07,0.105156
065-B_08,0.109401
065-B_09,0.0833594
065-B_10,0.0926693
066-A_01,0.0723307
066-A_02,0.0735547
066-A_03,0.0664714
066-A_04,0.0719141
066-A_05,0.0540365
066-B_06,0.0279948
066-B_07,0.0209766
066-B_08,0.0277474
066-B_09,0.0589714
066-B_10,0.0364453
067-A_01,0.0748438
067-A_02,0.0866667
067-A_03,0.0783984
067-A_04,0.0796745
067-A_05,0.078763
067-B_06,0.0748828
067-B_07,0.10026
067-B_08,0.0813151
067-B_09,0.474961
067-B_10,0.0701953
068-A_01,0.0634245
068-A_02,0.293138
068-A_03,0.0697917
068-A_04,0.0603776
068-A_05,0.0792578
068-B_06,0.0714193
068-B_07,0.0648568
068-B_08,0.0480729
068-B_09,0.0377995
068-B_10,0.324453
069-A_01,0.103385
069-A_02,0.0976172
069-A_03,0.0992188
069-A_04,0.151354
069-A_05,0.111497
069-B_06,0.0858724
069-B_07,0.0653776
069-B_08,0.156237
069-B_09,0.0783854
069-B_10,0.0892057
070-A_01,0.115052
070-A_02,0.128216
070-A_03,0.127669
070-A_04,0.124232
070-A_05,0.13931
070-B_06,0.0939974
070-B_07,0.0942708
070-B_08,0.0834635
070-B_09,0.0795833
070-B_10,0.0782161
071-A_01,0.0428516
071-A_02,0.051849
071-A_03,0.0462891
071-A_04,0.0493359
071-A_05,0.0490885
071-B_06,0.070612
071-B_07,0.0352344
071-B_08,0.0200911
071-B_09,0.0294401
071-B_10,0.250339
072-A_01,0.0540234
072-A_02,0.070651
072-A_03,0.0580208
072-A_04,0.049375
072-A_05,0.0514193
072-B_06,0.0311458
072-B_07,0.04625
072-B_08,0.0414453
072-B_09,0.0846745
072-B_10,0.0452995
073-A_01,0.283503
073-A_02,0.286406
073-A_03,0.278594
073-A_04,0.080599
073-A_05,0.0817708
073-B_06,0.05125
073-B_07,0.0478646
073-B_08,0.0463151
073-B_09,0.046224
073-B_10,0.0502214
074-A_01,0.0936589
074-A_02,0.0600391
074-A_03,0.091224
074-A_04,0.0930859
074-A_05,0.0659766
074-B_06,0.0747396
074-B_07,0.0745443
074-B_08,0.0601432
074-B_09,0.058151
074-B_10,0.0592708
075-A_01,0.160768
075-A_02,0.151237
075-A_03,0.162005
075-A_04,0.157513
075-A_05,0.168711
075-B_06,0.171068
075-B_07,0.164167
075-B_08,0.152279
075-B_09,0.160703
075-B_10,0.158542
076-A_01,0.10306
076-A_02,0.272435
076-A_03,0.135104
076-A_04,0.474583
076-A_05,0.125716
076-B_06,0.118099
076-B_07,0.0964974
076-B_08,0.0972266
076-B_09,0.132812
076-B_10,0.114245
077-A_01,0.0703906
077-A_02,0.0688281
077-A_03,0.070651
077-A_04,0.0767839
077-A_05,0.0651823
077-B_06,0.290286
077-B_07,0.293099
077-B_08,0.296654
077-B_09,0.0335026
077-B_10,0.0402474
078-A_01,0.0507161
078-A_02,0.0665885
078-A_03,0.0638411
078-A_04,0.0540365
078-A_05,0.0485026
078-B_06,0.21224
078-B_07,0.200091
078-B_08,0.188307
078-B_09,0.0623828
078-B_10,0.201719
079-A_01,0.0286458
079-A_02,0.0139453
079-A_03,0.0270703
079-A_04,0.018737
079-A_05,0.0161719
079-B_06,0.023151
079-B_07,0.0319531
079-B_08,0.0258854
079-B_09,0.0289844
079-B_10,0.0228776
080-A_01,0.118607
080-A_02,0.120117
080-A_03,0.115443
080-A_04,0.114701
080-A_05,0.761966
080-B_06,0.161992
080-B_07,0.142917
080-B_08,0.151862
080-B_09,0.146836
080-B_10,0.14987
081-A_01,0.228385
081-A_02,0.24349
081-A_03,0.245964
081-A_04,0.232669
081-A_05,0.116055
081-B_06,0.069987
081-B_07,0.0709375
081-B_08,0.0755339
081-B_09,0.240781
081-B_10,0.0708854
082-A_01,0.0946615
082-A_02,0.102161
082-A_03,0.107005
082-A_04,0.0504818
082-A_05,0.0720964
082-B_06,0.0415234
082-B_07,0.0489844
082-B_08,0.0554036
082-B_09,0.0415495
082-B_10,0.0549479
083-A_01,0.0733203
083-A_02,0.0723177
083-A_03,0.0721224
083-A_04,0.0707682
083-A_05,0.061849
083-B_06,0.0710026
083-B_07,0.0583333
083-B_08,0.0556641
083-B_09,0.0669141
083-B_10,0.0555078
084-A_01,0.110208
084-A_02,0.117604
084-A_03,0.120846
084-A_04,0.116823
084-A_05,0.116536
084-B_06,0.0895052
084-B_07,0.0894792
084-B_08,0.0875521
084-B_09,0.0963542
084-B_10,0.112109
085-A_01,0.113438
085-A_02,0.107083
085-A_03,0.109375
085-A_04,0.105938
085-A_05,0.110326
085-B_06,0.0444661
085-B_07,0.0460156
085-B_08,0.0465885
085-B_09,0.044974
085-B_10,0.0546745
086-A_01,0.0681771
086-A_02,0.0645312
086-A_03,0.0640495
086-A_04,0.079388
086-A_05,0.066849
086-B_06,0.118529
086-B_07,0.0954427
086-B_08,0.0920964
086-B_09,0.0881641
086-B_10,0.0904948
087-A_01,0.173737
087-A_02,0.133568
087-A_03,0.0812109
087-A_04,0.159961
087-A_05,0.0353255
087-B_06,0.237161
087-B_07,0.240964
087-B_08,0.232891
087-B_09,0.0775911
087-B_10,0.0886328
088-A_01,0.112383
088-A_02,0.115768
088-A_03,0.116836
088-A_04,0.101289
088-A_05,0.114219
088-B_06,0.0767969
088-B_07,0.30138
088-B_08,0.0717057
088-B_09,0.0839063
088-B_10,0.094349
089-A_01,0.0466406
089-A_02,0.0539844
089-A_03,0.0489844
089-A_04,0.0634766
089-A_05,0.0575781
089-B_06,0.0450651
089-B_07,0.0467448
089-B_08,0.0586198
089-B_09,0.0551432
089-B_10,0.0545833
090-A_01,0.0738021
090-A_02,0.043099
090-A_03,0.0470052
090-A_04,0.0397656
090-A_05,0.052526
090-B_06,0.051849
090-B_07,0.0327995
090-B_08,0.0716276
090-B_09,0.0408724
090-B_10,0.0321484
091-A_01,0.241576
091-A_02,0.241354
091-A_03,0.102409
091-A_04,0.258138
091-A_05,0.253607
091-B_06,0.298346
091-B_07,0.238945
091-B_08,0.24112
091-B_09,0.240872
091-B_10,0.244583
092-A_01,0.0507682
092-A_02,0.238008
092-A_03,0.0652344
092-A_04,0.0752995
092-A_05,0.0716406
092-B_06,0.0388802
092-B_07,0.0389193
092-B_08,0.0414714
092-B_09,0.0555859
092-B_10,0.0507552
093-A_01,0.0549609
093-A_02,0.063125
093-A_03,0.0735677
093-A_04,0.158802
093-A_05,0.0589323
093-B_06,0.0838672
093-B_07,0.0882292
093-B_08,0.0926432
093-B_09,0.0777344
093-B_10,0.104622
094-A_01,0.0852214
094-A_02,0.0813281
094-A_03,0.0821875
094-A_04,0.0749609
094-A_05,0.0939193
094-B_06,0.0527214
094-B_07,0.0711328
094-B_08,0.0605208
094-B_09,0.0860807
094-B_10,0.086888
095-A_01,0.256654
095-A_02,0.0596094
095-A_03,0.0566927
095-A_04,0.0597005
095-A_05,0.063151
095-B_06,0.0602865
095-B_07,0.331549
095-B_08,0.0574609
095-B_09,0.0477344
095-B_10,0.0405469
096-A_01,0.0299609
096-A_02,0.0298828
096-A_03,0.0602865
096-A_04,0.038737
096-A_05,0.0409896
096-B_06,0.0813932
096-B_07,0.0685286
096-B_08,0.074388
096-B_09,0.071263
096-B_10,0.0745182
097-A_01,0.0345182
097-A_02,0.0542188
097-A_03,0.0541667
097-A_04,0.0739844
097-A_05,0.0641146
097-B_06,0.0682422
097-B_07,0.0638932
097-B_08,0.0650651
097-B_09,0.0636979
097-B_10,0.0668359
098-A_01,0.102578
098-A_02,0.0936849
098-A_03,0.142969
098-A_04,0.102565
098-A_05,0.107214
098-B_06,0.232174
098-B_07,0.229948
098-B_08,0.221953
098-B_09,0.211471
098-B_10,0.0967057
099-A_01,0.0564453
099-A_02,0.0416146
099-A_03,0.0412891
099-A_04,0.222031
099-A_05,0.0410547
099-B_06,0.0796615
099-B_07,0.0717057
099-B_08,0.0710677
099-B_09,0.0627474
099-B_10,0.0685156
100-A_01,0.112643
100-A_02,0.118607
100-A_03,0.12276
100-A_04,0.127227
100-A_05,0.132669
100-B_06,0.307083
100-B_07,0.0742448
100-B_08,0.0949219
100-B_09,0.109987
100-B_10,0.0760156
101-A_01,0.134297
101-A_02,0.11694
101-A_03,0.11168
101-A_04,0.117018
101-A_05,0.120755
101-B_06,0.100677
101-B_07,0.0957943
101-B_08,0.0855208
101-B_09,0.0796745
101-B_10,0.105599
102-A_01,0.0989323
102-A_02,0.102487
102-A_03,0.116875
102-A_04,0.106497
102-A_05,0.104375
102-B_06,0.0786328
102-B_07,0.0882943
102-B_08,0.0820052
102-B_09,0.084388
102-B_10,0.0829948
103-A_01,0.0688802
103-A_02,0.07125
103-A_03,0.0679688
103-A_04,0.0689714
103-A_05,0.0705208
103-B_06,0.125417
103-B_07,0.238203
103-B_08,0.100547
103-B_09,0.0949479
103-B_10,0.0948698
104-A_01,0.0855469
104-A_02,0.0823958
104-A_03,0.0782422
104-A_04,0.0768359
104-A_05,0.0714063
104-B_06,0.0315104
104-B_07,0.028724
104-B_08,0.0621354
104-B_09,0.137995
104-B_10,0.085026
105-A_01,0.202227
105-A_02,0.186042
105-A_03,0.053724
105-A_04,0.0479948
105-A_05,0.0550781
105-B_06,0.080651
105-B_07,0.0365495
105-B_08,0.0400781
105-B_09,0.0171224
105-B_10,0.0323177
106-A_01,0.0554297
106-A_02,0.0668099
106-A_03,0.0461328
106-A_04,0.0412891
106-A_05,0.0441146
106-B_06,0.0557292
106-B_07,0.0481901
106-B_08,0.0370833
106-B_09,0.0549349
106-B_10,0.0373177
107-A_01,0.103659
107-A_02,0.10513
107-A_03,0.10724
107-A_04,0.107982
107-A_05,0.110208
107-B_06,0.112656
107-B_07,0.0874089
107-B_08,0.0898568
107-B_09,0.115807
107-B_10,0.0985547
108-A_01,0.123542
108-A_02,0.113073
108-A_03,0.123971
108-A_04,0.12125
108-A_05,0.113125
108-B_06,0.112552
108-B_07,0.111263
108-B_08,0.105273
108-B_09,0.10793
108-B_10,0.104609
109-A_01,0.126953
109-A_02,0.123294
109-A_03,0.105443
109-A_04,0.121354
109-A_05,0.10819
109-B_06,0.127904
109-B_07,0.126536
109-B_08,0.139219
109-B_09,0.133073
109-B_10,0.141432
110-A_01,0.0709375
110-A_02,0.101771
110-A_03,0.0991667
110-A_04,0.101979
110-A_05,0.127292
110-B_06,0.0917057
110-B_07,0.112604
110-B_08,0.0988542
110-B_09,0.090651
110-B_10,0.0965755
111-A_01,0.0907552
111-A_02,0.29431
111-A_03,0.107773
111-A_04,0.0851172
111-A_05,0.267109
111-B_06,0.26194
111-B_07,0.098151
111-B_08,0.265807
111-B_09,0.0979427
111-B_10,0.0976042
112-A_01,0.104987
112-A_02,0.103034
112-A_03,0.142044
112-A_04,0.103372
112-A_05,0.105365
112-B_06,0.216719
112-B_07,0.0959505
112-B_08,0.240378
112-B_09,0.0922005
112-B_10,0.225951
113-A_01,0.157617
113-A_02,0.135951
113-A_03,0.12931
113-A_04,0.12694
113-A_05,0.120742
113-B_06,0.130299
113-B_07,0.139596
113-B_08,0.126094
113-B_09,0.264974
113-B_10,0.27099
114-A_01,0.0755729
114-A_02,0.0698568
114-A_03,0.0696615
114-A_04,0.0713802
114-A_05,0.0723958
114-B_06,0.139232
114-B_07,0.0913932
114-B_08,0.154466
114-B_09,0.0817708
114-B_10,0.0839974
115-A_01,0.0826823
115-A_02,0.0923177
115-A_03,0.107279
115-A_04,0.115651
115-A_05,0.08875
115-B_06,0.103867
115-B_07,0.0535547
115-B_08,0.0731771
115-B_09,0.051875
115-B_10,0.0550521
116-A_01,0.0267839
116-A_02,0.0366536
116-A_03,0.0291797
116-A_04,0.0354948
116-A_05,0.0482813
116-B_06,0.0791536
116-B_07,0.075612
116-B_08,0.0544661
116-B_09,0.0389323
116-B_10,0.0503906
117-A_01,0.24168
117-A_02,0.244362
117-A_03,0.10625
117-A_04,0.0734115
117-A_05,0.133633
117-B_06,0.083138
117-B_07,0.084974
117-B_08,0.0751302
117-B_09,0.119258
117-B_10,0.111589
118-A_01,0.454557
118-A_02,0.533099
118-A_03,0.518477
118-A_04,0.440443
118-A_05,0.0794271
118-B_06,0.591484
118-B_07,0.689688
118-B_08,0.607839
118-B_09,0.462201
118-B_10,0.483398
119-A_01,0.329245
119-A_02,0.32418
119-A_03,0.304766
119-A_04,0.325768
119-A_05,0.315026
119-B_06,0.0434635
119-B_07,0.0564193
119-B_08,0.0502083
119-B_09,0.0541927
119-B_10,0.0507943
120-A_01,0.0518359
120-A_02,0.560495
120-A_03,0.177617
120-A_04,0.408021
120-A_05,0.265091
120-B_06,0.0829167
120-B_07,0.0705599
120-B_08,0.0759505
120-B_09,0.0693099
120-B_10,0.0549479
121-A_01,0.199232
121-A_02,0.0586719
121-A_03,0.0620573
121-A_04,0.0650651
121-A_05,0.0542969
121-B_06,0.07875
121-B_07,0.0810677
121-B_08,0.0821875
121-B_09,0.0778646
121-B_10,0.0834635
122-A_01,0.070638
122-A_02,0.129505
122-A_03,0.08375
122-A_04,0.0691146
122-A_05,0.063737
122-B_06,0.100859
122-B_07,0.128112
122-B_08,0.119414
122-B_09,0.13125
122-B_10,0.13043
123-A_01,0.24931
