013-B_10,0.118919
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.124479
014-A_04,0.116836
014-A_05,0.119232
014-B_06,0.156966
014-B_07,0.108607
014-B_08,0.105299
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.160443
015-A_02,0.157878
015-A_03,0.137852
015-A_04,0.142708
015-A_05,0.145326
015-B_06,0.110612
015-B_07,0.106823
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.115365
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.0217969
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0870833
017-A_02,0.091263
017-A_03,0.0876302
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.125573
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.103555
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.156797
019-A_03,0.141198
019-A_04,0.143437
019-A_05,0.143685
019-B_06,0.126432
019-B_07,0.119258
019-B_08,0.119505
019-B_09,0.120039
019-B_10,0.125859
020-A_01,0.0684766
020-A_02,0.0920573
020-A_03,0.0685156
020-A_04,0.0723568
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.12651
020-B_08,0.125234
020-B_09,0.117305
020-B_10,0.114648
021-A_01,0.0749479
021-A_02,0.105534
021-A_03,0.103893
021-A_04,0.106211
021-A_05,0.107109
021-B_06,0.0707292
021-B_07,0.0824349
021-B_08,0.0904167
021-B_09,0.0938932
021-B_10,0.0911849
022-A_01,0.111016
022-A_02,0.114076
022-A_03,0.117227
022-A_04,0.113828
022-A_05,0.11276
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0729167
022-B_09,0.0766927
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.129023
023-A_04,0.126589
023-A_05,0.126003
023-B_06,0.147227
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148151
023-B_10,0.14974
024-A_01,0.173698
024-A_02,0.168203
024-A_03,0.17099
024-A_04,0.158398
024-A_05,0.178164
024-B_06,0.149297
024-B_07,0.155104
024-B_08,0.117214
024-B_09,0.131081
024-B_10,0.128125
025-A_01,0.151445
025-A_02,0.145456
025-A_03,0.154362
025-A_04,0.178047
025-A_05,0.166602
025-B_06,0.129544
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.127539
025-B_10,0.14276
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0402995
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0943229
027-A_05,0.0922656
027-B_06,0.0880729
027-B_07,0.0928906
027-B_08,0.0922396
027-B_09,0.0954427
027-B_10,0.0926172
028-A_01,0.213438
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.191602
028-A_05,0.190911
028-B_06,0.166745
028-B_07,0.168242
028-B_08,0.166445
028-B_09,0.168659
028-B_10,0.168359
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0684115
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.0998828
030-A_02,0.108086
030-A_03,0.106615
030-A_04,0.103659
030-A_05,0.100247
030-B_06,0.09875
030-B_07,0.086875
030-B_08,0.0984896
030-B_09,0.0997005
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.0988021
031-A_05,0.105039
031-B_06,0.093776
031-B_07,0.0649219
031-B_08,0.266602
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.107604
032-A_02,0.0933203
032-A_03,0.0632422
032-A_04,0.0926042
032-A_05,0.0857422
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.157526
033-A_02,0.138385
033-A_03,0.141068
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.17181
033-B_07,0.177396
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.173698
034-A_01,0.142786
034-A_02,0.143594
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.130365
034-B_06,0.146393
034-B_07,0.138099
034-B_08,0.128958
034-B_09,0.131797
034-B_10,0.146523
035-A_01,0.135482
035-A_02,0.147096
035-A_03,0.147891
035-A_04,0.141094
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.102122
035-B_08,0.118607
035-B_09,0.287396
035-B_10,0.203255
036-A_01,0.0860417
036-A_02,0.0777344
036-A_03,0.0965104
036-A_04,0.0545703
036-A_05,0.0547656
036-B_06,0.129102
036-B_07,0.130677
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.215964
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.201497
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0616276
039-B_07,0.0645312
039-B_08,0.0642448
039-B_09,0.0669661
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.140339
041-A_01,0.0933203
041-A_02,0.102878
041-A_03,0.108255
041-A_04,0.115026
041-A_05,0.118021
041-B_06,0.146641
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0851432
043-B_06,0.137357
043-B_07,0.131276
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.195807
044-A_02,0.192279
044-A_03,0.197669
044-A_04,0.197708
044-A_05,0.187487
044-B_06,0.224583
044-B_07,0.175208
044-B_08,0.177018
044-B_09,0.173776
044-B_10,0.15056
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0271484
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0532161
046-A_03,0.0484505
046-A_04,0.0551563
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0954557
046-B_10,0.0809245
047-A_01,0.0727214
047-A_02,0.0932031
047-A_03,0.0675911
047-A_04,0.0597786
047-A_05,0.0540755
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.117148
048-A_02,0.11401
048-A_03,0.108997
048-A_04,0.109128
048-A_05,0.0915365
048-B_06,0.0847917
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0676302
048-B_10,0.125169
049-A_01,0.134714
049-A_02,0.137487
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.0987891
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0979688
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0720313
050-B_08,0.0815755
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123151
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.119388
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.142409
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.117526
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.128372
054-A_05,0.126003
054-B_06,0.10526
054-B_07,0.100729
054-B_08,0.107109
054-B_09,0.109661
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.0959375
055-B_06,0.0978906
055-B_07,0.128711
055-B_08,0.126836
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.106576
056-A_04,0.107057
056-A_05,0.133229
056-B_06,0.105365
056-B_07,0.125534
056-B_08,0.112122
056-B_09,0.108854
056-B_10,0.111836
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0876953
057-A_04,0.0882422
057-A_05,0.0832682
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0755339
058-A_01,0.134974
058-A_02,0.171823
058-A_03,0.15901
058-A_04,0.148451
058-A_05,0.153503
058-B_06,0.127969
058-B_07,0.125456
058-B_08,0.118281
058-B_09,0.130846
058-B_10,0.126068
059-A_01,0.0377344
059-A_02,0.0359766
059-A_03,0.0450911
059-A_04,0.0317969
059-A_05,0.0369531
059-B_06,0.26319
059-B_07,0.309674
059-B_08,0.134583
059-B_09,0.112708
059-B_10,0.0935156
060-A_01,0.140794
060-A_02,0.12612
060-A_03,0.137865
060-A_04,0.139622
060-A_05,0.130091
060-B_06,0.112565
060-B_07,0.111458
060-B_08,0.124622
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.122188
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.124935
061-A_05,0.123424
061-B_06,0.128294
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.128776
061-B_10,0.153034
062-A_01,0.0981901
062-A_02,0.0919792
062-A_03,0.0956641
062-A_04,0.0946615
062-A_05,0.094401
062-B_06,0.12776
062-B_07,0.049401
062-B_08,0.0403646
062-B_09,0.0421484
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0729036
064-A_02,0.082474
064-A_03,0.0801042
064-A_04,0.072526
064-A_05,0.0973307
064-B_06,0.0788411
064-B_07,0.0977083
064-B_08,0.0946354
064-B_09,0.0916276
064-B_10,0.0932422
065-A_01,0.0966406
065-A_02,0.0773177
065-A_03,0.0813802
065-A_04,0.10181
065-A_05,0.0989974
065-B_06,0.0915755
065-B_07,0.0930859
065-B_08,0.103451
065-B_09,0.0783724
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0912891
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0632031
068-A_02,0.0611458
068-A_03,0.0724609
068-A_04,0.064349
068-A_05,0.0595182
068-B_06,0.07625
068-B_07,0.0623698
068-B_08,0.0458333
068-B_09,0.0401953
068-B_10,0.0439844
069-A_01,0.0860547
069-A_02,0.0844661
069-A_03,0.106354
069-A_04,0.135742
069-A_05,0.127474
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0634766
070-A_01,0.140703
070-A_02,0.13599
070-A_03,0.144714
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.105898
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0521875
071-A_02,0.046888
071-A_03,0.0516406
071-A_04,0.051224
071-A_05,0.0461458
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.063724
073-A_02,0.0673568
073-A_03,0.0649609
073-A_04,0.0752995
073-A_05,0.0781641
073-B_06,0.0517188
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.091263
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.177305
075-A_03,0.158333
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.183164
075-B_07,0.311107
075-B_08,0.182526
075-B_09,0.184883
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.11125
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0474479
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.024987
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.115742
080-B_06,0.133281
080-B_07,0.151979
080-B_08,0.120534
080-B_09,0.159063
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0771094
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0810677
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0294271
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0782943
083-A_03,0.070013
083-A_04,0.0694141
083-A_05,0.0544661
083-B_06,0.0592057
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0766016
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.107956
084-A_04,0.132917
084-A_05,0.138568
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.125013
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0495052
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0758073
086-A_03,0.0720052
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0997005
086-B_07,0.0883464
086-B_08,0.0866146
086-B_09,0.0819141
086-B_10,0.100469
087-A_01,0.144336
087-A_02,0.151719
087-A_03,0.0711979
087-A_04,0.0627734
087-A_05,0.0413411
087-B_06,0.0994922
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.113477
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.117318
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0764844
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0548438
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.05375
091-A_02,0.0740495
091-A_03,0.0699609
091-A_04,0.0740104
091-A_05,0.0618359
091-B_06,0.158255
091-B_07,0.0834245
091-B_08,0.0925651
091-B_09,0.0751563
091-B_10,0.0829818
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0750781
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0592448
093-A_02,0.0721224
093-A_03,0.0731771
093-A_04,0.068724
093-A_05,0.0621094
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.0973568
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.138333
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0543359
095-B_08,0.0533073
095-B_09,0.0511198
095-B_10,0.0444271
096-A_01,0.0373177
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0633073
096-B_08,0.0559505
096-B_09,0.0788672
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0823698
097-B_08,0.0817318
097-B_09,0.0828646
097-B_10,0.0810026
098-A_01,0.0875911
098-A_02,0.0786849
098-A_03,0.0803385
098-A_04,0.0773307
098-A_05,0.0810156
098-B_06,0.0835547
098-B_07,0.0818099
098-B_08,0.0878906
098-B_09,0.0834766
098-B_10,0.0895313
099-A_01,0.0522656
099-A_02,0.0449349
099-A_03,0.0538281
099-A_04,0.0504688
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0802865
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.127786
100-A_04,0.136445
100-A_05,0.146185
100-B_06,0.0782422
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0894271
101-A_01,0.137839
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.106875
102-A_03,0.127201
102-A_04,0.108724
102-A_05,0.103073
102-B_06,0.0791406
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0672786
102-B_10,0.0786198
103-A_01,0.0677083
103-A_02,0.0713021
103-A_03,0.0772786
103-A_04,0.0882422
103-A_05,0.0711719
103-B_06,0.127969
103-B_07,0.221471
103-B_08,0.0970703
103-B_09,0.108516
103-B_10,0.10293
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0520182
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0660286
105-A_03,0.0567969
105-A_04,0.0476693
105-A_05,0.0506771
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0394792
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0410807
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.115195
107-A_02,0.10888
107-A_03,0.113268
107-A_04,0.101836
107-A_05,0.122057
107-B_06,0.121836
107-B_07,0.110612
107-B_08,0.0995443
107-B_09,0.105326
107-B_10,0.0959896
108-A_01,0.140417
108-A_02,0.182695
108-A_03,0.134896
108-A_04,0.137357
108-A_05,0.115625
108-B_06,0.132786
108-B_07,0.125729
108-B_08,0.160469
108-B_09,0.135247
108-B_10,0.117253
109-A_01,0.110625
109-A_02,0.13181
109-A_03,0.10418
109-A_04,0.118945
109-A_05,0.107174
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.142161
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.0942057
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.127682
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.120065
111-A_03,0.119401
111-A_04,0.113255
111-A_05,0.121276
111-B_06,0.108164
111-B_07,0.103789
111-B_08,0.105599
111-B_09,0.106471
111-B_10,0.112526
112-A_01,0.162214
112-A_02,0.174427
112-A_03,0.17319
112-A_04,0.172109
112-A_05,0.15138
112-B_06,0.0801562
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0772526
112-B_10,0.0686198
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.118984
113-A_04,0.127201
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.0957422
114-A_02,0.0918229
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.115521
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0874349
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0792448
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0701953
118-A_02,0.0878516
118-A_03,0.0791797
118-A_04,0.359427
118-A_05,0.0828646
118-B_06,0.046237
118-B_07,0.0578906
118-B_08,0.048125
118-B_09,0.0501172
118-B_10,0.061224
119-A_01,0.0363932
119-A_02,0.0541146
119-A_03,0.0417188
119-A_04,0.0334766
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0653385
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.132617
120-B_06,0.0888542
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0842969
121-B_07,0.086276
121-B_08,0.0921094
121-B_09,0.0847005
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0646224
122-B_06,0.119492
122-B_07,0.146523
