031-B_07,0.0030599
031-B_08,0.00835938
031-B_09,0.00411458
031-B_10,0.0227474
032-A_01,0.0225781
032-A_02,0.00833333
032-A_03,0.00509115
032-A_04,0.016263
032-A_05,0.0111198
032-B_06,0
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0.00179688
032-B_10,0.00438802
033-A_01,0.0101042
033-A_02,0
033-A_03,0.0128906
033-A_04,0
033-A_05,0.00783854
033-B_06,0.0125
033-B_07,0.00794271
033-B_08,0
033-B_09,0.0127083
033-B_10,0.00333333
034-A_01,0
034-A_02,0.00536458
034-A_03,0
034-A_04,0.00376302
034-A_05,0.00863281
034-B_06,0.011276
034-B_07,0.00619792
034-B_08,0.0108464
034-B_09,0.00529948
034-B_10,0.0104167
035-A_01,0.02
035-A_02,0
035-A_03,0.008125
035-A_04,0.00518229
035-A_05,0
035-B_06,0
035-B_07,0.382201
035-B_08,0.347891
035-B_09,0.0861589
035-B_10,0.0883464
036-A_01,0
036-A_02,0.00502604
036-A_03,0
036-A_04,0.00282552
036-A_05,0.016862
036-B_06,0
036-B_07,0.0111849
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0
038-A_04,0.0101693
038-A_05,0.00446615
038-B_06,0
038-B_07,0
038-B_08,0.00986979
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00502604
039-B_07,0.0117318
039-B_08,0.0096875
039-B_09,0.0107031
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00904948
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0.00752604
041-A_05,0.00528646
041-B_06,0.00153646
041-B_07,0
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00867188
043-B_06,0.00322917
043-B_07,0.0134896
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0.0160677
044-A_02,0.0125521
044-A_03,0.0115625
044-A_04,0.00619792
044-A_05,0.00973958
044-B_06,0.391654
044-B_07,0.00580729
044-B_08,0.0871484
044-B_09,0
044-B_10,0.343255
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0100521
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0
046-A_02,0.00958333
046-A_03,0.0241536
046-A_04,0.0529948
046-A_05,0.00877604
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.00914063
047-A_01,0.0101042
047-A_02,0.0148438
047-A_03,0.0153776
047-A_04,0.00641927
047-A_05,0
047-B_06,0.00510417
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0117318
048-A_02,0.00890625
048-A_03,0.0177995
048-A_04,0
048-A_05,0.00979167
048-B_06,0.00407552
048-B_07,0
048-B_08,0
048-B_09,0.0104688
048-B_10,0
049-A_01,0.0135417
049-A_02,0.00908854
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00848958
050-A_02,0
050-A_03,0.00848958
050-A_04,0.0072526
050-A_05,0
050-B_06,0.020026
050-B_07,0.0130208
050-B_08,0
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0.00421875
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0
052-B_06,0.0125911
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0043099
053-A_02,0
053-A_03,0
053-A_04,0.0121094
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00200521
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.015612
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0
054-A_05,0.004375
054-B_06,0.00557292
054-B_07,0.00389323
054-B_08,0.00359375
054-B_09,0.0089974
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.0084375
055-B_06,0.00394531
055-B_07,0
055-B_08,0
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0.00257813
056-A_04,0.00888021
056-A_05,0.00610677
056-B_06,0.00375
056-B_07,0.0097526
056-B_08,0.00601563
056-B_09,0
056-B_10,0.00945313
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0.0084375
057-A_05,0.0144661
057-B_06,0
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0567318
058-A_02,0.018099
058-A_03,0
058-A_04,0.0154297
058-A_05,0.0102604
058-B_06,0.00549479
058-B_07,0.00575521
058-B_08,0.314219
058-B_09,0.00813802
058-B_10,0.0148438
059-A_01,0.419349
059-A_02,0.339701
059-A_03,0.00523438
059-A_04,0.0646875
059-A_05,0.0570313
059-B_06,0.0755859
059-B_07,0
059-B_08,0.0759375
059-B_09,0.0251823
059-B_10,0.0620182
060-A_01,0.00302083
060-A_02,0.00701823
060-A_03,0.00200521
060-A_04,0.00364583
060-A_05,0.00615885
060-B_06,0.00986979
060-B_07,0.00731771
060-B_08,0.00903646
060-B_09,0
060-B_10,0
061-A_01,0.0117708
061-A_02,0
061-A_03,0
061-A_04,0.00574219
061-A_05,0
061-B_06,0.0607813
061-B_07,0.0602344
061-B_08,0.0607813
061-B_09,0.0248698
061-B_10,0.0446094
062-A_01,0.0107422
062-A_02,0.00638021
062-A_03,0.00941406
062-A_04,0.00609375
062-A_05,0.00427083
062-B_06,0.0187891
062-B_07,0.00502604
062-B_08,0.00721354
062-B_09,0.0115625
062-B_10,0
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0113802
064-A_03,0.0211719
064-A_04,0.00733073
064-A_05,0.00708333
064-B_06,0
064-B_07,0
064-B_08,0.017513
064-B_09,0.0153125
064-B_10,0.00606771
065-A_01,0.00497396
065-A_02,0.0060026
065-A_03,0
065-A_04,0.0158984
065-A_05,0.0174219
065-B_06,0.0174219
065-B_07,0.00210938
065-B_08,0.00925781
065-B_09,0.00205729
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00460938
067-B_07,0.00563802
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.00509115
068-A_02,0.0063151
068-A_03,0.00647135
068-A_04,0
068-A_05,0.00671875
068-B_06,0.00389323
068-B_07,0.00376302
068-B_08,0.00816406
068-B_09,0.00582031
068-B_10,0.00910156
069-A_01,0
069-A_02,0.0830599
069-A_03,0.0264063
069-A_04,0.010638
069-A_05,0.0633594
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.0526302
070-A_01,0.0072526
070-A_02,0.00200521
070-A_03,0.00707031
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.010625
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00848958
071-A_02,0.00817708
071-A_03,0.0123438
071-A_04,0
071-A_05,0.00242187
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.00481771
073-A_02,0.0153776
073-A_03,0.00453125
073-A_04,0.00791667
073-A_05,0.00714844
073-B_06,0.0100391
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00763021
074-A_02,0
074-A_03,0
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0.00498698
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0064974
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0.00369792
075-A_03,0.00759115
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.0202214
075-B_07,0.00557292
075-B_08,0.00395833
075-B_09,0.0135026
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0.00485677
076-B_07,0.00839844
076-B_08,0
076-B_09,0.00544271
076-B_10,0.0096875
077-A_01,0
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.0116667
080-A_01,0
080-A_02,0.00455729
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00915365
080-B_06,0.0134115
080-B_07,0.0782161
080-B_08,0.00873698
080-B_09,0.0763672
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00623698
081-A_05,0
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0
081-B_10,0.00828125
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00976562
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0
083-A_03,0.00716146
083-A_04,0.00683594
083-A_05,0
083-B_06,0.045599
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0164453
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.0128385
084-A_04,0.0304427
084-A_05,0.00971354
084-B_06,0
084-B_07,0
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0179948
085-A_02,0
085-A_03,0.00304688
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00652344
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0.00549479
086-A_03,0.00864583
086-A_04,0.0096875
086-A_05,0
086-B_06,0.0430339
086-B_07,0.0399089
086-B_08,0.0442839
086-B_09,0.0691016
086-B_10,0.0121354
087-A_01,0
087-A_02,0.0165365
087-A_03,0.00532552
087-A_04,0.0109766
087-A_05,0.00470052
087-B_06,0.00688802
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.013099
088-A_02,0.0132422
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0223307
088-B_06,0
088-B_07,0.0113542
088-B_08,0
088-B_09,0.00231771
088-B_10,0.00226563
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0
090-A_04,0.00998698
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.0120052
091-A_02,0.00498698
091-A_03,0.00179688
091-A_04,0.00464844
091-A_05,0.0216927
091-B_06,0.0766667
091-B_07,0.0375911
091-B_08,0.00472656
091-B_09,0.012474
091-B_10,0.00893229
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0
092-A_04,0.0150911
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00480469
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0.0056901
093-A_05,0.00480469
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0104557
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0
094-B_10,0.0124479
095-A_01,0.0346875
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00794271
095-B_07,0.00783854
095-B_08,0.0126823
095-B_09,0.00635417
095-B_10,0.0142839
096-A_01,0.00747396
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00533854
096-B_07,0.0192578
096-B_08,0.0199349
096-B_09,0.0141927
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0.00328125
097-B_08,0.00864583
097-B_09,0
097-B_10,0.00328125
098-A_01,0.00723958
098-A_02,0.0063151
098-A_03,0.00419271
098-A_04,0.0112109
098-A_05,0.0041276
098-B_06,0.0473438
098-B_07,0.0119792
098-B_08,0.00981771
098-B_09,0.038737
098-B_10,0.0172396
099-A_01,0
099-A_02,0.00708333
099-A_03,0
099-A_04,0.00692708
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00242187
100-A_04,0.00768229
100-A_05,0.00247396
100-B_06,0.00260417
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.00440104
101-A_01,0.0128385
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0186068
101-A_05,0
101-B_06,0.0106901
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00976562
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0198958
102-A_03,0.0132943
102-A_04,0.00927083
102-A_05,0.0135938
102-B_06,0.0300391
102-B_07,0.0280859
102-B_08,0
102-B_09,0.00540365
102-B_10,0
103-A_01,0.0758073
103-A_02,0.0592708
103-A_03,0.0118229
103-A_04,0
103-A_05,0.00485677
103-B_06,0.01
103-B_07,0
103-B_08,0.0084375
103-B_09,0.00914063
103-B_10,0.0257031
104-A_01,0.0101042
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.00570313
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0
105-A_03,0
105-A_04,0.00635417
105-A_05,0.00371094
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.0121094
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.0101042
107-A_02,0.00536458
107-A_03,0.0126953
107-A_04,0.0113151
107-A_05,0.0134766
107-B_06,0
107-B_07,0.0199349
107-B_08,0.00514323
107-B_09,0.00580729
107-B_10,0.00920573
108-A_01,0.00544271
108-A_02,0.0759375
108-A_03,0.0124479
108-A_04,0.00871094
108-A_05,0.0382031
108-B_06,0.0256641
108-B_07,0.0309115
108-B_08,0.0557813
108-B_09,0.0182813
108-B_10,0.0096875
109-A_01,0.00717448
109-A_02,0
109-A_03,0.00513021
109-A_04,0.00880208
109-A_05,0.0159635
109-B_06,0
109-B_07,0.00842448
109-B_08,0
109-B_09,0.00914063
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00945313
110-A_04,0
110-A_05,0
110-B_06,0
110-B_07,0.0123438
110-B_08,0
110-B_09,0
110-B_10,0
111-A_01,0.0122656
111-A_02,0.00549479
111-A_03,0
111-A_04,0.0135677
111-A_05,0.0096875
111-B_06,0.0119792
111-B_07,0.0130469
111-B_08,0.00846354
111-B_09,0.00528646
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.0123438
112-A_03,0.0185677
112-A_04,0.0171875
112-A_05,0.00934896
112-B_06,0.00752604
112-B_07,0.00903646
112-B_08,0.0105208
112-B_09,0.00657552
112-B_10,0.00415365
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.0202474
113-A_04,0.0049349
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0.00385417
113-B_08,0.00921875
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0.00917969
114-A_03,0.0113542
114-A_04,0
114-A_05,0
114-B_06,0.00768229
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0136589
114-B_10,0.0129036
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00714844
115-A_04,0.0143099
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.00626302
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.0118359
118-A_02,0.00921875
118-A_03,0.019362
118-A_04,0.42474
118-A_05,0.0204297
118-B_06,0.0128385
118-B_07,0
118-B_08,0.00158854
118-B_09,0.00804688
118-B_10,0.0157552
119-A_01,0.0068099
119-A_02,0.00721354
119-A_03,0.00583333
119-A_04,0.00645833
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0.0063151
119-B_08,0
119-B_09,0
119-B_10,0.00988281
120-A_01,0
120-A_02,0
120-A_03,0
120-A_04,0.00515625
120-A_05,0.00523438
120-B_06,0.00641927
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0.008125
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0.0168229
121-B_06,0.019375
121-B_07,0.0145052
121-B_08,0.0216406
121-B_09,0.00731771
121-B_10,0
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0.00916667
122-A_05,0.00559896
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0.0078125
123-A_02,0.00783854
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.00871094
123-B_07,0
123-B_08,0
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00960937
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0.00898438
125-A_04,0.00916667
125-A_05,0
125-B_06,0.0123438
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0105078
126-B_10,0.0273307
127-A_01,0
127-A_02,0
127-A_03,0.0107031
127-A_04,0.00971354
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00923177
127-B_08,0
127-B_09,0.0094401
127-B_10,0
128-A_01,0.0183724
128-A_02,0.00333333
128-A_03,0.00802083
128-A_04,0.00236979
128-A_05,0.008125
128-B_06,0.00580729
128-B_07,0
128-B_08,0.0127474
128-B_09,0.00575521
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00907552
129-A_05,0
129-B_06,0.0140365
129-B_07,0.00908854
129-B_08,0
129-B_09,0
129-B_10,0.0128906
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.00777344
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.00729167
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0.00902344
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00351563
131-B_10,0.00670573
132-A_01,0
132-A_02,0.0129297
132-A_03,0.0119531
132-A_04,0.0118229
132-A_05,0.0146354
132-B_06,0.0178646
132-B_07,0.0094401
132-B_08,0.00596354
132-B_09,0.0263802
132-B_10,0.00921875
