009-B_10,0.00260417
010-A_01,0.00317708
010-A_02,0.00391927
010-A_03,0.00523438
010-A_04,0.0030599
010-A_05,0.00341146
010-B_06,0.00611979
010-B_07,0.00497396
010-B_08,0.00192708
010-B_09,0.00246094
010-B_10,0.00514323
011-A_01,0.0151693
011-A_02,0.0351172
011-A_03,0.00638021
011-A_04,0.00736979
011-A_05,0.0102344
011-B_06,0.00708333
011-B_07,0.00658854
011-B_08,0.0120703
011-B_09,0.00882813
011-B_10,0.00528646
012-A_01,0.00117188
012-A_02,0.00264323
012-A_03,0.00346354
012-A_04,0.00157552
012-A_05,0.00138021
012-B_06,0.0022526
012-B_07,0.00171875
012-B_08,0.00178385
012-B_09,0.0025
012-B_10,0.00113281
013-A_01,0.000729167
013-A_02,0.00229167
013-A_03,0.0016276
013-A_04,0.00110677
013-A_05,0.00158854
013-B_06,0.0030599
013-B_07,0.00324219
013-B_08,0.00263021
013-B_09,0.00123698
013-B_10,0.00183594
014-A_01,0.0085026
014-A_02,0.0185677
014-A_03,0.00273438
014-A_04,0.00378906
014-A_05,0.00338542
014-B_06,0.00382813
014-B_07,0.00416667
014-B_08,0.00497396
014-B_09,0.00518229
014-B_10,0.0253906
015-A_01,0.0451302
015-A_02,0.858802
015-A_03,0.0783854
015-A_04,0.145026
015-A_05,0.292734
015-B_06,0.00403646
015-B_07,0.694245
015-B_08,0.0273828
015-B_09,0.0330599
015-B_10,0.288034
016-A_01,0.0103255
016-A_02,0.00598958
016-A_03,0.00707031
016-A_04,0.0072526
016-A_05,0.00941406
016-B_06,0.00651042
016-B_07,0.0132031
016-B_08,0.00928385
016-B_09,0.00424479
016-B_10,0.00233073
017-A_01,0.109961
017-A_02,0.008125
017-A_03,0.00480469
017-A_04,0.00286458
017-A_05,0.0126693
017-B_06,0.00817708
017-B_07,0.00244792
017-B_08,0.00446615
017-B_09,0.00261719
017-B_10,0.00324219
018-A_01,0.0111328
018-A_02,0.0180339
018-A_03,0.00434896
018-A_04,0.0100521
018-A_05,0.04125
018-B_06,0.0557422
018-B_07,0.0285417
018-B_08,0.00792969
018-B_09,0.0127214
018-B_10,0.0124479
019-A_01,0.0255469
019-A_02,0.0853385
019-A_03,0.00625
019-A_04,0.011862
019-A_05,0.0334635
019-B_06,0.0185286
019-B_07,0.00661458
019-B_08,0.00421875
019-B_09,0.0115365
019-B_10,0.00632813
020-A_01,0.0171224
020-A_02,0.0259766
020-A_03,0.0041276
020-A_04,0.0158073
020-A_05,0.0151432
020-B_06,0.0338672
020-B_07,0.0033724
020-B_08,0.0153906
020-B_09,0.00498698
020-B_10,0.00511719
021-A_01,0.0081901
021-A_02,0.0152865
021-A_03,0.0123568
021-A_04,0.00859375
021-A_05,0.00746094
021-B_06,0.0301302
021-B_07,0.00714844
021-B_08,0.0444661
021-B_09,0.0108073
021-B_10,0.0355469
022-A_01,0.0125781
022-A_02,0.010625
022-A_03,0.00714844
022-A_04,0.0163281
022-A_05,0.00335938
022-B_06,0.023776
022-B_07,0.00854167
022-B_08,0.00592448
022-B_09,0.00760417
022-B_10,0.013099
023-A_01,0.0149349
023-A_02,0.00242187
023-A_03,0.0286458
023-A_04,0.00988281
023-A_05,0.00859375
023-B_06,0.0117057
023-B_07,0.0374479
023-B_08,0.0182031
023-B_09,0.0171354
023-B_10,0.0125781
024-A_01,0.0180339
024-A_02,0.0060026
024-A_03,0.0112891
024-A_04,0.00458333
024-A_05,0.00791667
024-B_06,0.0103516
024-B_07,0.0994141
024-B_08,0.0152474
024-B_09,0.00859375
024-B_10,0.00707031
025-A_01,0.0101042
025-A_02,0.0203906
025-A_03,0.00953125
025-A_04,0.00324219
025-A_05,0.00550781
025-B_06,0.00914063
025-B_07,0.0251953
025-B_08,0.00690104
025-B_09,0.0145052
025-B_10,0.00307292
026-A_01,0.00291667
026-A_02,0.00393229
026-A_03,0.0237891
026-A_04,0.00221354
026-A_05,0.00325521
026-B_06,0.00122396
026-B_07,0.00386719
026-B_08,0.00209635
026-B_09,0.018776
026-B_10,0.00498698
027-A_01,0.00630208
027-A_02,0.00542969
027-A_03,0.0438411
027-A_04,0.269766
027-A_05,0.262773
027-B_06,0.0153906
027-B_07,0.0063151
027-B_08,0.00557292
027-B_09,0.00674479
027-B_10,0.0190625
028-A_01,0.020013
028-A_02,0.419297
028-A_03,0.683932
028-A_04,0.0154297
028-A_05,0.288854
028-B_06,0.0196615
028-B_07,0.00786458
028-B_08,0.0125521
028-B_09,0.0086849
028-B_10,0.00804688
029-A_01,0.0326823
029-A_02,0.0117318
029-A_03,0.00235677
029-A_04,0.00143229
029-A_05,0.00126302
029-B_06,0.0034375
029-B_07,0.00209635
029-B_08,0.0511458
029-B_09,0.0049349
029-B_10,0.053138
030-A_01,0.290208
030-A_02,0.00207031
030-A_03,0.0194531
030-A_04,0.0189583
030-A_05,0.254674
030-B_06,0.0022526
030-B_07,0.00242187
030-B_08,0.00313802
030-B_09,0.00247396
030-B_10,0.000833333
031-A_01,0.00514323
031-A_02,0.00535156
031-A_03,0.00953125
031-A_04,0.0402865
031-A_05,0.237995
031-B_06,0.00346354
031-B_07,0.00276042
031-B_08,0.00436198
031-B_09,0.00479167
031-B_10,0.00160156
032-A_01,0.00860677
032-A_02,0.00398438
032-A_03,0.0069401
032-A_04,0.0145964
032-A_05,0.0391016
032-B_06,0.0172656
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0.0016276
032-B_10,0.00200521
033-A_01,0.00790365
033-A_02,0.441901
033-A_03,0.11237
033-A_04,0.0226823
033-A_05,0.0137891
033-B_06,0.33069
033-B_07,0.0142839
033-B_08,0.0123047
033-B_09,0.0593229
033-B_10,0.0171354
034-A_01,0.0469792
034-A_02,0.0131641
034-A_03,0.0548177
034-A_04,0.0480729
034-A_05,0.0148177
034-B_06,0.0203255
034-B_07,0.00502604
034-B_08,0.0114453
034-B_09,0.00848958
034-B_10,0.0441016
035-A_01,0.011237
035-A_02,0.0354167
035-A_03,0.0316536
035-A_04,0.0209115
035-A_05,0.0144141
035-B_06,0.00238281
035-B_07,0.000807292
035-B_08,0.0014974
035-B_09,0.00205729
035-B_10,0.00395833
036-A_01,0.00333333
036-A_02,0.0136458
036-A_03,0.0128776
036-A_04,0.0507682
036-A_05,0.00852865
036-B_06,0.0313672
036-B_07,0.00402344
036-B_08,0.00151042
036-B_09,0.0240234
036-B_10,0.283385
037-A_01,0.0153646
037-A_02,0.001875
037-A_03,0.0028125
037-A_04,0.00270833
037-A_05,0.00235677
037-B_06,0.00300781
037-B_07,0.00375
037-B_08,0.00303385
037-B_09,0.00363281
037-B_10,0.00221354
038-A_01,0.0148958
038-A_02,0.0514323
038-A_03,0.0850781
038-A_04,0.00451823
038-A_05,0.0118099
038-B_06,0.163685
038-B_07,0.0414063
038-B_08,0.409961
038-B_09,0.00158854
038-B_10,0.00332031
039-A_01,0.00472656
039-A_02,0.00454427
039-A_03,0.00384115
039-A_04,0.00833333
039-A_05,0.0114453
039-B_06,0.0433854
039-B_07,0.758776
039-B_08,0.695026
039-B_09,0.723672
039-B_10,0.413411
040-A_01,0.00304688
040-A_02,0.00542969
040-A_03,0.00264323
040-A_04,0.00265625
040-A_05,0.00414063
040-B_06,0.00526042
040-B_07,0.0053776
040-B_08,0.00369792
040-B_09,0.00742188
040-B_10,0.00523438
041-A_01,0.0201172
041-A_02,0.0144661
041-A_03,0.18112
041-A_04,0.00453125
041-A_05,0.00580729
041-B_06,0.00351563
041-B_07,0.00535156
041-B_08,0.00295573
041-B_09,0.00532552
041-B_10,0.00363281
042-A_01,0.00364583
042-A_02,0.00252604
042-A_03,0.00592448
042-A_04,0.00283854
042-A_05,0.00395833
042-B_06,0.00236979
042-B_07,0.00195312
042-B_08,0.00216146
042-B_09,0.00247396
042-B_10,0.00201823
043-A_01,0.00467448
043-A_02,0.00386719
043-A_03,0.00229167
043-A_04,0.00404948
043-A_05,0.00351563
043-B_06,0.00585938
043-B_07,0.0293359
043-B_08,0.0267448
043-B_09,0.00178385
043-B_10,0.00266927
044-A_01,0.405586
044-A_02,0.300365
044-A_03,0.187891
044-A_04,0.163776
044-A_05,0.0184115
044-B_06,0.0206901
044-B_07,0.336068
044-B_08,0.254102
044-B_09,0.0307943
044-B_10,0.309115
045-A_01,0.00273438
045-A_02,0.0025
045-A_03,0.00257813
045-A_04,0.00182292
045-A_05,0.00266927
045-B_06,0.00278646
045-B_07,0.00438802
045-B_08,0.0223698
045-B_09,0.0175911
045-B_10,0.003125
046-A_01,0.0041276
046-A_02,0.00661458
046-A_03,0.00796875
046-A_04,0.00634115
046-A_05,0.00421875
046-B_06,0.00786458
046-B_07,0.0624349
046-B_08,0.0792839
046-B_09,0.00692708
046-B_10,0.0594271
047-A_01,0.00790365
047-A_02,0.0684896
047-A_03,0.00251302
047-A_04,0.00298177
047-A_05,0.00457031
047-B_06,0.00480469
047-B_07,0.0011849
047-B_08,0.00165365
047-B_09,0.00240885
047-B_10,0.00291667
048-A_01,0.0103255
048-A_02,0.0249609
048-A_03,0.0109375
048-A_04,0.00523438
048-A_05,0.0702734
048-B_06,0.00591146
048-B_07,0.005625
048-B_08,0.0014974
048-B_09,0.00161458
048-B_10,0.00296875
049-A_01,0.0127083
049-A_02,0.0027474
049-A_03,0.14056
049-A_04,0.0171094
049-A_05,0.0394922
049-B_06,0.0031901
049-B_07,0.0128776
049-B_08,0.00235677
049-B_09,0.0227474
049-B_10,0.00217448
050-A_01,0.0019401
050-A_02,0.0596094
050-A_03,0.00190104
050-A_04,0.00356771
050-A_05,0.00535156
050-B_06,0.00209635
050-B_07,0.0041276
050-B_08,0.00480469
050-B_09,0.0028776
050-B_10,0.0133594
051-A_01,0.0952734
051-A_02,0.0495703
051-A_03,0.00852865
051-A_04,0.0384896
051-A_05,0.0495703
051-B_06,0.00520833
051-B_07,0.0065625
051-B_08,0.0096875
051-B_09,0.00404948
051-B_10,0.00130208
052-A_01,0.00704427
052-A_02,0.00704427
052-A_03,0.00313802
052-A_04,0.0069401
052-A_05,0.00479167
052-B_06,0.00214844
052-B_07,0.00365885
052-B_08,0.00455729
052-B_09,0.00792969
052-B_10,0.00401042
053-A_01,0.0327214
053-A_02,0.0104036
053-A_03,0.0202734
053-A_04,0.00285156
053-A_05,0.0470052
053-B_06,0.0383854
053-B_07,0.015612
053-B_08,0.0142188
053-B_09,0.08
053-B_10,0.00355469
054-A_01,0.0110938
054-A_02,0.00611979
054-A_03,0.0370573
054-A_04,0.0173828
054-A_05,0.00509115
054-B_06,0.00299479
054-B_07,0.00264323
054-B_08,0.0050651
054-B_09,0.00263021
054-B_10,0.00317708
055-A_01,0.0357422
055-A_02,0.0163281
055-A_03,0.00459635
055-A_04,0.00460938
055-A_05,0.00449219
055-B_06,0.00338542
055-B_07,0.011849
055-B_08,0.00666667
055-B_09,0.00554688
055-B_10,0.0039974
056-A_01,0.00578125
056-A_02,0.00964844
056-A_03,0.0219271
056-A_04,0.00483073
056-A_05,0.00446615
056-B_06,0.0264714
056-B_07,0.00648438
056-B_08,0.0147266
056-B_09,0.0191797
056-B_10,0.0114974
057-A_01,0.0415104
057-A_02,0.303945
057-A_03,0.00527344
057-A_04,0.00476562
057-A_05,0.0031901
057-B_06,0.00334635
057-B_07,0.00415365
057-B_08,0.0065625
057-B_09,0.00565104
057-B_10,0.00411458
058-A_01,0.0781901
058-A_02,0.0785286
058-A_03,0.0623698
058-A_04,0.0529557
058-A_05,0.0134896
058-B_06,0.440898
058-B_07,0.0100391
058-B_08,0.0149349
058-B_09,0.0126302
058-B_10,0.019388
059-A_01,0.00584635
059-A_02,0.0010026
059-A_03,0.00164063
059-A_04,0.0598047
059-A_05,0.00174479
059-B_06,0.003125
059-B_07,0.00102865
059-B_08,0.00356771
059-B_09,0.185703
059-B_10,0.00371094
060-A_01,0.120573
060-A_02,0.0121615
060-A_03,0.0259375
060-A_04,0.0188932
060-A_05,0.00632813
060-B_06,0.00515625
060-B_07,0.0102604
060-B_08,0.0071224
060-B_09,0.00463542
060-B_10,0.0094401
061-A_01,0.00541667
061-A_02,0.00509115
061-A_03,0.0028125
061-A_04,0.00394531
061-A_05,0.00153646
061-B_06,0.0107422
061-B_07,0.013151
061-B_08,0.0069401
061-B_09,0.0035026
061-B_10,0.293047
062-A_01,0.00457031
062-A_02,0.00434896
062-A_03,0.00364583
062-A_04,0.0068099
062-A_05,0.00595052
062-B_06,0.0163281
062-B_07,0.0108984
062-B_08,0.00828125
062-B_09,0.00446615
062-B_10,0.0185677
063-A_01,0.00483073
063-A_02,0.0119922
063-A_03,0.0459635
063-A_04,0.0575651
063-A_05,0.0124609
063-B_06,0.0467318
063-B_07,0.247995
063-B_08,0.823047
063-B_09,0.0807682
063-B_10,0.0382682
064-A_01,0.014401
064-A_02,0.0165495
064-A_03,0.0102995
064-A_04,0.00300781
064-A_05,0.00292969
064-B_06,0.0080599
064-B_07,0.00738281
064-B_08,0.00605469
064-B_09,0.0050651
064-B_10,0.00375
065-A_01,0.00423177
065-A_02,0.00309896
065-A_03,0.0028125
065-A_04,0.00364583
065-A_05,0.00753906
065-B_06,0.00753906
065-B_07,0.00367188
065-B_08,0.00270833
065-B_09,0.00209635
065-B_10,0.00197917
066-A_01,0.0342448
066-A_02,0.0310286
066-A_03,0.0305469
066-A_04,0.0036849
066-A_05,0.00511719
066-B_06,0.00761719
066-B_07,0.0154297
066-B_08,0.00686198
066-B_09,0.0501953
066-B_10,0.0451693
067-A_01,0.0152083
067-A_02,0.00785156
067-A_03,0.0580208
067-A_04,0.0107813
067-A_05,0.00848958
067-B_06,0.0107161
067-B_07,0.396237
067-B_08,0.132539
067-B_09,0.0113021
067-B_10,0.0208984
068-A_01,0.00697917
068-A_02,0.0982031
068-A_03,0.0568229
068-A_04,0.0468229
068-A_05,0.00348958
068-B_06,0.0739323
068-B_07,0.0049349
068-B_08,0.0269661
068-B_09,0.29306
068-B_10,0.0201302
069-A_01,0.003125
069-A_02,0.00804688
069-A_03,0.00346354
069-A_04,0.021237
069-A_05,0.00309896
069-B_06,0.00654948
069-B_07,0.00971354
069-B_08,0.00363281
069-B_09,0.0130599
069-B_10,0.00507813
070-A_01,0.0216276
070-A_02,0.00377604
070-A_03,0.0269271
070-A_04,0.0663281
070-A_05,0.0223828
070-B_06,0.00604167
070-B_07,0.00984375
070-B_08,0.00777344
070-B_09,0.0034375
070-B_10,0.00364583
071-A_01,0.0198698
071-A_02,0.0136719
071-A_03,0.0046224
071-A_04,0.00700521
071-A_05,0.00393229
071-B_06,0.0127214
071-B_07,0.00269531
071-B_08,0.295365
071-B_09,0.00235677
071-B_10,0.000559896
072-A_01,0.0104427
072-A_02,0.00407552
072-A_03,0.00447917
072-A_04,0.00424479
072-A_05,0.0033724
072-B_06,0.00145833
072-B_07,0.00898438
072-B_08,0.0127604
072-B_09,0.0529948
072-B_10,0.00486979
073-A_01,0.0104688
073-A_02,0.354896
073-A_03,0.340859
073-A_04,0.343242
073-A_05,0.00539063
073-B_06,0.00283854
073-B_07,0.00286458
073-B_08,0.00161458
073-B_09,0.012474
073-B_10,0.0145313
074-A_01,0.00346354
074-A_02,0.00192708
074-A_03,0.00809896
074-A_04,0.00257813
074-A_05,0.00174479
074-B_06,0.00385417
074-B_07,0.00217448
074-B_08,0.00285156
074-B_09,0.00200521
074-B_10,0.00932292
075-A_01,0.0214063
075-A_02,0.0172135
075-A_03,0.00776042
075-A_04,0.00717448
075-A_05,0.00893229
075-B_06,0.00604167
075-B_07,0.0160938
075-B_08,0.0536589
075-B_09,0.0411979
075-B_10,0.00942708
076-A_01,0.0220573
076-A_02,0.324036
076-A_03,0.0179427
076-A_04,0.0508464
076-A_05,0.435313
076-B_06,0.0571224
076-B_07,0.00535156
076-B_08,0.0422917
076-B_09,0.0292318
076-B_10,0.0461719
077-A_01,0.00576823
077-A_02,0.00497396
077-A_03,0.00705729
077-A_04,0.00507813
077-A_05,0.00628906
077-B_06,0.00401042
077-B_07,0.00295573
077-B_08,0.00446615
077-B_09,0.33112
077-B_10,0.00634115
078-A_01,0.00356771
078-A_02,0.00282552
078-A_03,0.00333333
078-A_04,0.00152344
078-A_05,0.00583333
078-B_06,0.264323
078-B_07,0.00511719
078-B_08,0.0183464
078-B_09,0.256641
078-B_10,0.25944
079-A_01,0.00779948
079-A_02,0.00832031
079-A_03,0.00716146
079-A_04,0.0172135
079-A_05,0.0161458
079-B_06,0.00520833
079-B_07,0.789635
079-B_08,0.0266016
079-B_09,0.692526
079-B_10,0.0753125
080-A_01,0.0214583
080-A_02,0.0423177
080-A_03,0.0053125
080-A_04,0.00334635
080-A_05,0.0303906
080-B_06,0.0530729
080-B_07,0.00583333
080-B_08,0.00308594
080-B_09,0.00333333
080-B_10,0.00518229
081-A_01,0.00302083
081-A_02,0.00153646
081-A_03,0.327161
081-A_04,0.0223438
081-A_05,0.00419271
081-B_06,0.318555
081-B_07,0.00427083
081-B_08,0.0317057
081-B_09,0.00608073
081-B_10,0.00533854
082-A_01,0.0482682
082-A_02,0.0222526
082-A_03,0.0361458
082-A_04,0.0848698
082-A_05,0.0190104
082-B_06,0.00332031
082-B_07,0.00457031
082-B_08,0.0265625
082-B_09,0.0249609
082-B_10,0.00384115
083-A_01,0.00438802
083-A_02,0.00415365
083-A_03,0.00457031
083-A_04,0.00501302
083-A_05,0.00445313
083-B_06,0.0635026
083-B_07,0.00869792
083-B_08,0.323828
083-B_09,0.0110417
083-B_10,0.0158203
084-A_01,0.00184896
084-A_02,0.0101693
084-A_03,0.00684896
084-A_04,0.0105599
084-A_05,0.018099
084-B_06,0.00290365
084-B_07,0.00864583
084-B_08,0.0040625
084-B_09,0.00721354
084-B_10,0.00639323
085-A_01,0.00575521
085-A_02,0.0699089
085-A_03,0.0516797
085-A_04,0.00514323
085-A_05,0.00727865
085-B_06,0.0140365
085-B_07,0.00170573
085-B_08,0.00238281
085-B_09,0.00231771
085-B_10,0.00757813
086-A_01,0.0199349
086-A_02,0.0110938
086-A_03,0.039349
086-A_04,0.0113802
086-A_05,0.028112
086-B_06,0.0645964
086-B_07,0.00914063
086-B_08,0.0718229
086-B_09,0.00864583
086-B_10,0.0104557
087-A_01,0.0106901
087-A_02,0.0371745
087-A_03,0.00227865
087-A_04,0.00252604
087-A_05,0.0547656
087-B_06,0.066263
087-B_07,0.00148438
087-B_08,0.00602865
087-B_09,0.00928385
087-B_10,0.00951823
088-A_01,0.069401
088-A_02,0.0421094
088-A_03,0.0283203
088-A_04,0.0503125
088-A_05,0.0410286
088-B_06,0.00372396
088-B_07,0.302161
088-B_08,0.0713672
088-B_09,0.00828125
088-B_10,0.00627604
089-A_01,0.00167969
089-A_02,0.00372396
089-A_03,0.00265625
089-A_04,0.00196615
089-A_05,0.00272135
089-B_06,0.0578646
089-B_07,0.0503646
089-B_08,0.0307292
089-B_09,0.0277214
089-B_10,0.0277865
090-A_01,0.0107813
090-A_02,0.0132031
090-A_03,0.0109635
090-A_04,0.00485677
090-A_05,0.00488281
090-B_06,0.0148047
090-B_07,0.00351563
090-B_08,0.012526
090-B_09,0.00359375
090-B_10,0.0265885
091-A_01,0.00109375
091-A_02,0.0378776
091-A_03,0.00157552
091-A_04,0.26918
091-A_05,0.00213542
091-B_06,0.00154948
091-B_07,0.00151042
091-B_08,0.261563
091-B_09,0.00322917
091-B_10,0.0504297
092-A_01,0.00604167
092-A_02,0.0125521
092-A_03,0.00903646
092-A_04,0.00790365
092-A_05,0.028112
092-B_06,0.00636719
092-B_07,0.00445313
092-B_08,0.00313802
092-B_09,0.005625
092-B_10,0.00326823
093-A_01,0.0234766
093-A_02,0.00200521
093-A_03,0.0316016
093-A_04,0.00388021
093-A_05,0.0126953
093-B_06,0.0240365
093-B_07,0.0185938
093-B_08,0.00450521
093-B_09,0.00601563
093-B_10,0.0326172
094-A_01,0.0156771
094-A_02,0.0203255
094-A_03,0.00279948
094-A_04,0.00222656
094-A_05,0.0205078
094-B_06,0.0490625
094-B_07,0.0210677
094-B_08,0.0297526
094-B_09,0.023763
094-B_10,0.0203516
095-A_01,0.0710026
095-A_02,0.01625
095-A_03,0.00683594
095-A_04,0.00169271
095-A_05,0.00839844
095-B_06,0.00398438
095-B_07,0.286745
095-B_08,0.000716146
095-B_09,0.00147135
095-B_10,0.0373828
096-A_01,0.00299479
096-A_02,0.0050651
096-A_03,0.00332031
096-A_04,0.0022526
096-A_05,0.00401042
096-B_06,0.00578125
096-B_07,0.00645833
096-B_08,0.00597656
096-B_09,0.00621094
096-B_10,0.00928385
097-A_01,0.00967448
097-A_02,0.00628906
097-A_03,0.00696615
097-A_04,0.0066276
097-A_05,0.00924479
097-B_06,0.00363281
097-B_07,0.00416667
097-B_08,0.00171875
097-B_09,0.00238281
097-B_10,0.001875
098-A_01,0.0103385
098-A_02,0.00489583
098-A_03,0.00451823
098-A_04,0.0074349
098-A_05,0.00473958
098-B_06,0.00358073
098-B_07,0.00263021
098-B_08,0.00511719
098-B_09,0.00378906
098-B_10,0.163359
099-A_01,0.00248698
099-A_02,0.00239583
099-A_03,0.00611979
099-A_04,0.00158854
099-A_05,0.00442708
099-B_06,0.00700521
099-B_07,0.00861979
099-B_08,0.005625
099-B_09,0.00315104
099-B_10,0.00248698
100-A_01,0.0163021
100-A_02,0.0516016
100-A_03,0.171602
100-A_04,0.0208984
100-A_05,0.0973568
100-B_06,0.00959635
100-B_07,0.00622396
100-B_08,0.0050651
100-B_09,0.00848958
100-B_10,0.00518229
101-A_01,0.0186979
101-A_02,0.00666667
101-A_03,0.00700521
101-A_04,0.0390104
101-A_05,0.0406901
101-B_06,0.00878906
101-B_07,0.0115495
101-B_08,0.0223828
101-B_09,0.01
101-B_10,0.00730469
102-A_01,0.00821615
102-A_02,0.343789
102-A_03,0.237878
102-A_04,0.0152474
102-A_05,0.0129557
102-B_06,0.0492318
102-B_07,0.731628
102-B_08,0.0333464
102-B_09,0.00785156
102-B_10,0.00617188
103-A_01,0.0266146
103-A_02,0.00316406
103-A_03,0.00542969
103-A_04,0.00592448
103-A_05,0.00324219
103-B_06,0.00722656
103-B_07,0.00141927
103-B_08,0.00388021
103-B_09,0.00390625
103-B_10,0.00208333
104-A_01,0.00626302
104-A_02,0.00467448
104-A_03,0.00605469
104-A_04,0.0040625
104-A_05,0.00395833
104-B_06,0.0044401
104-B_07,0.00238281
104-B_08,0.0229818
104-B_09,0.00519531
104-B_10,0.00643229
105-A_01,0.00161458
105-A_02,0.00341146
105-A_03,0.00177083
105-A_04,0.205417
105-A_05,0.211081
105-B_06,0.0069401
105-B_07,0.0021875
105-B_08,0.00260417
105-B_09,0.00126302
105-B_10,0.00255208
106-A_01,0.00483073
106-A_02,0.0199089
106-A_03,0.00824219
106-A_04,0.0197526
106-A_05,0.00494792
106-B_06,0.0354167
106-B_07,0.00747396
106-B_08,0.00808594
106-B_09,0.00484375
106-B_10,0.00345052
107-A_01,0.00210938
107-A_02,0.0128125
107-A_03,0.00505208
107-A_04,0.00739583
107-A_05,0.00908854
107-B_06,0.00709635
107-B_07,0.00686198
107-B_08,0.0040625
107-B_09,0.00696615
107-B_10,0.00464844
108-A_01,0.0134375
108-A_02,0.00800781
108-A_03,0.0140625
108-A_04,0.00191406
108-A_05,0.0130729
108-B_06,0.00877604
108-B_07,0.00971354
108-B_08,0.00723958
108-B_09,0.00401042
108-B_10,0.00643229
109-A_01,0.0216146
109-A_02,0.0494271
109-A_03,0.0240495
109-A_04,0.0614323
109-A_05,0.02875
109-B_06,0.00904948
109-B_07,0.00498698
109-B_08,0.0102865
109-B_09,0.0063151
109-B_10,0.0291146
110-A_01,0.00592448
110-A_02,0.00736979
110-A_03,0.29082
110-A_04,0.0161328
110-A_05,0.160182
110-B_06,0.00494792
110-B_07,0.0106641
110-B_08,0.00692708
110-B_09,0.00427083
110-B_10,0.0040625
111-A_01,0.0142057
111-A_02,0.0242448
111-A_03,0.015625
111-A_04,0.00654948
111-A_05,0.0134766
111-B_06,0.00376302
111-B_07,0.00127604
111-B_08,0.00252604
111-B_09,0.00125
111-B_10,0.00115885
112-A_01,0.00160156
112-A_02,0.00138021
112-A_03,0.00523438
112-A_04,0.00428385
112-A_05,0.00954427
112-B_06,0.00548177
112-B_07,0.0050651
112-B_08,0.00696615
112-B_09,0.00471354
112-B_10,0.0046224
113-A_01,0.0537891
113-A_02,0.0395833
113-A_03,0.0336328
113-A_04,0.0196745
113-A_05,0.0314063
113-B_06,0.00576823
113-B_07,0.00434896
113-B_08,0.0312891
113-B_09,0.0163932
113-B_10,0.371836
114-A_01,0.010612
114-A_02,0.0153906
114-A_03,0.00988281
114-A_04,0.0373047
114-A_05,0.0107161
114-B_06,0.00501302
114-B_07,0.00334635
114-B_08,0.00423177
114-B_09,0.0031901
114-B_10,0.00559896
115-A_01,0.0279427
115-A_02,0.0954036
115-A_03,0.0205339
115-A_04,0.0185417
115-A_05,0.0508594
115-B_06,0.805898
115-B_07,0.836953
115-B_08,0.0148568
115-B_09,0.0171354
115-B_10,0.0144792
116-A_01,0.0245833
116-A_02,0.00313802
116-A_03,0.00325521
116-A_04,0.00177083
116-A_05,0.00795573
116-B_06,0.0035026
116-B_07,0.00429688
116-B_08,0.00380208
116-B_09,0.00415365
116-B_10,0.00761719
117-A_01,0.647096
117-A_02,0.0283594
117-A_03,0.832096
117-A_04,0.0639193
117-A_05,0.234635
117-B_06,0.0180859
117-B_07,0.00341146
117-B_08,0.188294
117-B_09,0.0315755
117-B_10,0.0288151
118-A_01,0.572474
118-A_02,0.168997
118-A_03,0.6375
118-A_04,0.0402474
118-A_05,0.064375
118-B_06,0.32625
118-B_07,0.233633
