011-A_02,0.115234
011-A_03,0.113281
011-A_04,0.117227
011-A_05,0.116445
011-B_06,0.117044
011-B_07,0.120104
011-B_08,0.121042
011-B_09,0.121172
011-B_10,0.118229
012-A_01,0.0403516
012-A_02,0.0369661
012-A_03,0.035599
012-A_04,0.0482552
012-A_05,0.0407031
012-B_06,0.0494922
012-B_07,0.0443229
012-B_08,0.0474479
012-B_09,0.0508854
012-B_10,0.0397526
013-A_01,0.263333
013-A_02,0.248659
013-A_03,0.234401
013-A_04,0.246979
013-A_05,0.24724
013-B_06,0.236302
013-B_07,0.236289
013-B_08,0.239427
013-B_09,0.251185
013-B_10,0.237188
014-A_01,0.108737
014-A_02,0.209701
014-A_03,0.119844
014-A_04,0.121107
014-A_05,0.122253
014-B_06,0.139948
014-B_07,0.117721
014-B_08,0.115443
014-B_09,0.112878
014-B_10,0.110977
015-A_01,0.164661
015-A_02,0.781914
015-A_03,0.158503
015-A_04,0.158984
015-A_05,0.227253
015-B_06,0.0963542
015-B_07,0.75901
015-B_08,0.103281
015-B_09,0.590911
015-B_10,0.100938
016-A_01,0.0357813
016-A_02,0.0252995
016-A_03,0.0295964
016-A_04,0.0277083
016-A_05,0.0386979
016-B_06,0.0213281
016-B_07,0.0168359
016-B_08,0.0263802
016-B_09,0.0260938
016-B_10,0.0259375
017-A_01,0.0901042
017-A_02,0.0880859
017-A_03,0.088138
017-A_04,0.0871224
017-A_05,0.0982422
017-B_06,0.128281
017-B_07,0.0965365
017-B_08,0.0933984
017-B_09,0.0930599
017-B_10,0.0934505
018-A_01,0.183529
018-A_02,0.191224
018-A_03,0.169193
018-A_04,0.176484
018-A_05,0.204596
018-B_06,0.192708
018-B_07,0.178581
018-B_08,0.169635
018-B_09,0.153047
018-B_10,0.162227
019-A_01,0.129167
019-A_02,0.155208
019-A_03,0.133216
019-A_04,0.134661
019-A_05,0.151615
019-B_06,0.117513
019-B_07,0.114883
019-B_08,0.115326
019-B_09,0.116628
019-B_10,0.117344
020-A_01,0.215143
020-A_02,0.0983333
020-A_03,0.078151
020-A_04,0.0830729
020-A_05,0.105729
020-B_06,0.122643
020-B_07,0.110547
020-B_08,0.141055
020-B_09,0.116549
020-B_10,0.113281
021-A_01,0.0893099
021-A_02,0.0923958
021-A_03,0.0928255
021-A_04,0.107487
021-A_05,0.0984245
021-B_06,0.0958203
021-B_07,0.12444
021-B_08,0.12401
021-B_09,0.130169
021-B_10,0.0851823
022-A_01,0.122344
022-A_02,0.121784
022-A_03,0.115339
022-A_04,0.114427
022-A_05,0.109245
022-B_06,0.0788411
022-B_07,0.0722917
022-B_08,0.0684375
022-B_09,0.0663281
022-B_10,0.0677865
023-A_01,0.120482
023-A_02,0.115938
023-A_03,0.121497
023-A_04,0.120065
023-A_05,0.122656
023-B_06,0.115534
023-B_07,0.136914
023-B_08,0.12375
023-B_09,0.148177
023-B_10,0.121341
024-A_01,0.165247
024-A_02,0.168828
024-A_03,0.157669
024-A_04,0.159297
024-A_05,0.161484
024-B_06,0.149323
024-B_07,0.0833333
024-B_08,0.0919271
024-B_09,0.11
024-B_10,0.111849
025-A_01,0.139023
025-A_02,0.136901
025-A_03,0.129701
025-A_04,0.154688
025-A_05,0.153203
025-B_06,0.19487
025-B_07,0.208229
025-B_08,0.192552
025-B_09,0.196641
025-B_10,0.184609
026-A_01,0.0317969
026-A_02,0.0777865
026-A_03,0.1375
026-A_04,0.0821094
026-A_05,0.0850911
026-B_06,0.0345833
026-B_07,0.0297656
026-B_08,0.0354167
026-B_09,0.0336198
026-B_10,0.0348698
027-A_01,0.110208
027-A_02,0.0726172
027-A_03,0.168932
027-A_04,0.0863542
027-A_05,0.0947786
027-B_06,0.0945182
027-B_07,0.0738281
027-B_08,0.0785156
027-B_09,0.0719922
027-B_10,0.0784505
028-A_01,0.0997917
028-A_02,0.111094
028-A_03,0.233919
028-A_04,0.107448
028-A_05,0.32056
028-B_06,0.140169
028-B_07,0.147891
028-B_08,0.151563
028-B_09,0.141276
028-B_10,0.134375
029-A_01,0.0984375
029-A_02,0.0688411
029-A_03,0.0624609
029-A_04,0.0726563
029-A_05,0.0729557
029-B_06,0.0919271
029-B_07,0.084987
029-B_08,0.0879688
029-B_09,0.0934245
029-B_10,0.0917969
030-A_01,0.0892318
030-A_02,0.0928516
030-A_03,0.104766
030-A_04,0.0940755
030-A_05,0.0886458
030-B_06,0.0958203
030-B_07,0.0837109
030-B_08,0.0858984
030-B_09,0.0914323
030-B_10,0.0891667
031-A_01,0.202852
031-A_02,0.200391
031-A_03,0.105026
031-A_04,0.0997396
031-A_05,0.205898
031-B_06,0.104115
031-B_07,0.0645833
031-B_08,0.0698438
031-B_09,0.0783333
031-B_10,0.0821875
032-A_01,0.0922005
032-A_02,0.0858073
032-A_03,0.066875
032-A_04,0.0802995
032-A_05,0.0822917
032-B_06,0.281302
032-B_07,0.287448
032-B_08,0.295039
032-B_09,0.284883
032-B_10,0.277122
033-A_01,0.164896
033-A_02,0.154701
033-A_03,0.38112
033-A_04,0.195794
033-A_05,0.144701
033-B_06,0.248698
033-B_07,0.151185
033-B_08,0.16082
033-B_09,0.187943
033-B_10,0.158555
034-A_01,0.119518
034-A_02,0.129115
034-A_03,0.116953
034-A_04,0.10901
034-A_05,0.127617
034-B_06,0.137057
034-B_07,0.126445
034-B_08,0.122513
034-B_09,0.124974
034-B_10,0.171302
035-A_01,0.134453
035-A_02,0.164922
035-A_03,0.132617
035-A_04,0.14099
035-A_05,0.144466
035-B_06,0.229401
035-B_07,0.225378
035-B_08,0.214466
035-B_09,0.213216
035-B_10,0.214466
036-A_01,0.0844531
036-A_02,0.0824609
036-A_03,0.0932031
036-A_04,0.0608854
036-A_05,0.0636068
036-B_06,0.0896354
036-B_07,0.0924219
036-B_08,0.0919531
036-B_09,0.0913281
036-B_10,0.262539
037-A_01,0.0675781
037-A_02,0.0572266
037-A_03,0.0380859
037-A_04,0.0473958
037-A_05,0.0422786
037-B_06,0.0750651
037-B_07,0.0552995
037-B_08,0.0527995
037-B_09,0.0675
037-B_10,0.0716146
038-A_01,0.210247
038-A_02,0.206211
038-A_03,0.276797
038-A_04,0.207331
038-A_05,0.200612
038-B_06,0.193945
038-B_07,0.13168
038-B_08,0.198815
038-B_09,0.165664
038-B_10,0.203672
039-A_01,0.0502995
039-A_02,0.0560807
039-A_03,0.0516276
039-A_04,0.0502865
039-A_05,0.0498177
039-B_06,0.0482813
039-B_07,0.719661
039-B_08,0.673021
039-B_09,0.719531
039-B_10,0.719583
040-A_01,0.0993229
040-A_02,0.10013
040-A_03,0.0984115
040-A_04,0.0961068
040-A_05,0.100378
040-B_06,0.109648
040-B_07,0.0973958
040-B_08,0.099375
040-B_09,0.10957
040-B_10,0.105443
041-A_01,0.0921354
041-A_02,0.095625
041-A_03,0.105586
041-A_04,0.0940625
041-A_05,0.102122
041-B_06,0.133958
041-B_07,0.128203
041-B_08,0.132878
041-B_09,0.136979
041-B_10,0.136862
042-A_01,0.093737
042-A_02,0.0464583
042-A_03,0.0451432
042-A_04,0.0374219
042-A_05,0.0403385
042-B_06,0.024349
042-B_07,0.0373177
042-B_08,0.0385026
042-B_09,0.0283203
042-B_10,0.031263
043-A_01,0.0797005
043-A_02,0.0738672
043-A_03,0.075638
043-A_04,0.068138
043-A_05,0.075013
043-B_06,0.0985156
043-B_07,0.103685
043-B_08,0.100091
043-B_09,0.111146
043-B_10,0.115612
044-A_01,0.157487
044-A_02,0.194779
044-A_03,0.258516
044-A_04,0.176615
044-A_05,0.19931
044-B_06,0.111784
044-B_07,0.134544
044-B_08,0.133555
044-B_09,0.116315
044-B_10,0.261849
045-A_01,0.016276
045-A_02,0.0178646
045-A_03,0.018763
045-A_04,0.0265234
045-A_05,0.0188021
045-B_06,0.025026
045-B_07,0.0212109
045-B_08,0.0173307
045-B_09,0.0198438
045-B_10,0.020013
046-A_01,0.040625
046-A_02,0.0435417
046-A_03,0.0507031
046-A_04,0.0544271
046-A_05,0.0485417
046-B_06,0.0738542
046-B_07,0.0960156
046-B_08,0.100208
046-B_09,0.0567578
046-B_10,0.0963411
047-A_01,0.0707292
047-A_02,0.112904
047-A_03,0.266615
047-A_04,0.0670313
047-A_05,0.148503
047-B_06,0.327904
047-B_07,0.335286
047-B_08,0.329076
047-B_09,0.0488932
047-B_10,0.0452474
048-A_01,0.101029
048-A_02,0.115638
048-A_03,0.0954036
048-A_04,0.0971094
048-A_05,0.105234
048-B_06,0.0729427
048-B_07,0.0754688
048-B_08,0.0701693
048-B_09,0.0620443
048-B_10,0.0939714
049-A_01,0.131003
049-A_02,0.137721
049-A_03,0.212552
049-A_04,0.142539
049-A_05,0.130898
049-B_06,0.0585938
049-B_07,0.0509505
049-B_08,0.0584766
049-B_09,0.0612109
049-B_10,0.0576042
050-A_01,0.110404
050-A_02,0.0876823
050-A_03,0.100638
050-A_04,0.0936849
050-A_05,0.0950651
050-B_06,0.0488411
050-B_07,0.0542839
050-B_08,0.0544661
050-B_09,0.0552344
050-B_10,0.0537891
051-A_01,0.163112
051-A_02,0.138763
051-A_03,0.133724
051-A_04,0.142943
051-A_05,0.135625
051-B_06,0.102982
051-B_07,0.0976302
051-B_08,0.0993099
051-B_09,0.0954948
051-B_10,0.100859
052-A_01,0.136159
052-A_02,0.135534
052-A_03,0.104141
052-A_04,0.102279
052-A_05,0.11362
052-B_06,0.141107
052-B_07,0.146393
052-B_08,0.146901
052-B_09,0.135833
052-B_10,0.142604
053-A_01,0.119023
053-A_02,0.122357
053-A_03,0.107617
053-A_04,0.109271
053-A_05,0.107708
053-B_06,0.122083
053-B_07,0.128529
053-B_08,0.116784
053-B_09,0.17776
053-B_10,0.123438
054-A_01,0.129648
054-A_02,0.135482
054-A_03,0.141263
054-A_04,0.148646
054-A_05,0.136549
054-B_06,0.101042
054-B_07,0.0982031
054-B_08,0.10224
054-B_09,0.105625
054-B_10,0.0963672
055-A_01,0.0799219
055-A_02,0.0886198
055-A_03,0.0863802
055-A_04,0.0801432
055-A_05,0.0918359
055-B_06,0.0915234
055-B_07,0.092526
055-B_08,0.0936328
055-B_09,0.096901
055-B_10,0.102188
056-A_01,0.103581
056-A_02,0.116302
056-A_03,0.105599
056-A_04,0.106146
056-A_05,0.140977
056-B_06,0.105313
056-B_07,0.121276
056-B_08,0.118763
056-B_09,0.109375
056-B_10,0.127956
057-A_01,0.081888
057-A_02,0.21194
057-A_03,0.0932422
057-A_04,0.0906771
057-A_05,0.0929167
057-B_06,0.0596354
057-B_07,0.0599479
057-B_08,0.0591016
057-B_09,0.0633203
057-B_10,0.0664974
058-A_01,0.116953
058-A_02,0.173529
058-A_03,0.108542
058-A_04,0.113698
058-A_05,0.108867
058-B_06,0.313672
058-B_07,0.130755
058-B_08,0.126536
058-B_09,0.132083
058-B_10,0.132383
059-A_01,0.322044
059-A_02,0.345951
059-A_03,0.377448
059-A_04,0.363216
059-A_05,0.368893
059-B_06,0.129466
059-B_07,0.290299
059-B_08,0.277839
059-B_09,0.158164
059-B_10,0.152409
060-A_01,0.150859
060-A_02,0.128815
060-A_03,0.141771
060-A_04,0.142214
060-A_05,0.12819
060-B_06,0.123659
060-B_07,0.128529
060-B_08,0.123125
060-B_09,0.122682
060-B_10,0.126849
061-A_01,0.116172
061-A_02,0.109141
061-A_03,0.124492
061-A_04,0.114141
061-A_05,0.116484
061-B_06,0.120156
061-B_07,0.119557
061-B_08,0.116133
061-B_09,0.126094
061-B_10,0.218255
062-A_01,0.0878125
062-A_02,0.0906641
062-A_03,0.0926823
062-A_04,0.0886849
062-A_05,0.0838021
062-B_06,0.118477
062-B_07,0.0471875
062-B_08,0.0421745
062-B_09,0.0416927
062-B_10,0.0470833
063-A_01,0.0940625
063-A_02,0.101758
063-A_03,0.139284
063-A_04,0.0923438
063-A_05,0.0917188
063-B_06,0.0903906
063-B_07,0.161198
063-B_08,0.0844661
063-B_09,0.0919922
063-B_10,0.0977214
064-A_01,0.0702865
064-A_02,0.076862
064-A_03,0.0769922
064-A_04,0.0716667
064-A_05,0.0929427
064-B_06,0.0685938
064-B_07,0.0745313
064-B_08,0.0846484
064-B_09,0.0821875
064-B_10,0.0732682
065-A_01,0.0960938
065-A_02,0.0771354
065-A_03,0.0844271
065-A_04,0.0802474
065-A_05,0.0939844
065-B_06,0.0861979
065-B_07,0.104479
065-B_08,0.110508
065-B_09,0.0835156
065-B_10,0.0906901
066-A_01,0.0755599
066-A_02,0.0720573
066-A_03,0.0678906
066-A_04,0.0722917
066-A_05,0.0695443
066-B_06,0.0288151
066-B_07,0.022487
066-B_08,0.027474
066-B_09,0.0708724
066-B_10,0.0427734
067-A_01,0.0827214
067-A_02,0.0856771
067-A_03,0.0744661
067-A_04,0.100638
067-A_05,0.0657161
067-B_06,0.0974479
067-B_07,0.078776
067-B_08,0.0788021
067-B_09,0.0755469
067-B_10,0.0791797
068-A_01,0.0625911
068-A_02,0.056862
068-A_03,0.10112
068-A_04,0.06125
068-A_05,0.0820573
068-B_06,0.0681901
068-B_07,0.054388
068-B_08,0.0559375
068-B_09,0.0399479
068-B_10,0.0428646
069-A_01,0.10082
069-A_02,0.0978646
069-A_03,0.106784
069-A_04,0.152591
069-A_05,0.104284
069-B_06,0.0848828
069-B_07,0.0683984
069-B_08,0.069987
069-B_09,0.0782161
069-B_10,0.0792708
070-A_01,0.11112
070-A_02,0.112174
070-A_03,0.140911
070-A_04,0.143125
070-A_05,0.119727
070-B_06,0.0963932
070-B_07,0.0933073
070-B_08,0.0851042
070-B_09,0.0815625
070-B_10,0.0792448
071-A_01,0.0466536
071-A_02,0.048763
071-A_03,0.0444401
071-A_04,0.0497526
071-A_05,0.0524609
071-B_06,0.0688411
071-B_07,0.0401302
071-B_08,0.0221875
071-B_09,0.0279557
071-B_10,0.250742
072-A_01,0.0551953
072-A_02,0.0647917
072-A_03,0.0547266
072-A_04,0.0510547
072-A_05,0.0522396
072-B_06,0.0305339
072-B_07,0.0442839
072-B_08,0.0545703
072-B_09,0.0434505
072-B_10,0.0440104
073-A_01,0.295299
073-A_02,0.290156
073-A_03,0.280313
073-A_04,0.28181
073-A_05,0.0846224
073-B_06,0.0529036
073-B_07,0.0456641
073-B_08,0.0489583
073-B_09,0.050013
073-B_10,0.0518099
074-A_01,0.0911979
074-A_02,0.0639583
074-A_03,0.0904427
074-A_04,0.091901
074-A_05,0.066875
074-B_06,0.0741406
074-B_07,0.0739063
074-B_08,0.0623177
074-B_09,0.0591536
074-B_10,0.0591016
075-A_01,0.145951
075-A_02,0.16418
075-A_03,0.15444
075-A_04,0.168372
075-A_05,0.160521
075-B_06,0.171523
075-B_07,0.15931
075-B_08,0.170313
075-B_09,0.170521
075-B_10,0.162643
076-A_01,0.121302
076-A_02,0.25513
076-A_03,0.123177
076-A_04,0.131471
076-A_05,0.457357
076-B_06,0.0963281
076-B_07,0.126484
076-B_08,0.12237
076-B_09,0.102396
076-B_10,0.12974
077-A_01,0.0674349
077-A_02,0.0704818
077-A_03,0.0700781
077-A_04,0.0745443
077-A_05,0.0730339
077-B_06,0.0344531
077-B_07,0.0303776
077-B_08,0.0292578
077-B_09,0.298763
077-B_10,0.0335286
078-A_01,0.0501953
078-A_02,0.0629427
078-A_03,0.0572656
078-A_04,0.0551563
078-A_05,0.0485417
078-B_06,0.206341
078-B_07,0.0641406
078-B_08,0.0646745
078-B_09,0.198659
078-B_10,0.202604
079-A_01,0.0104427
079-A_02,0.0133073
079-A_03,0.0198698
079-A_04,0.018776
079-A_05,0.0168099
079-B_06,0.0219661
079-B_07,0.0235026
079-B_08,0.0313151
079-B_09,0.0271224
079-B_10,0.088112
080-A_01,0.120117
080-A_02,0.15224
080-A_03,0.115729
080-A_04,0.114714
080-A_05,0.122891
080-B_06,0.123958
080-B_07,0.143971
080-B_08,0.128542
080-B_09,0.146836
080-B_10,0.154245
081-A_01,0.236888
081-A_02,0.238581
081-A_03,0.102891
081-A_04,0.253594
081-A_05,0.100755
081-B_06,0.259779
081-B_07,0.0695703
081-B_08,0.0752474
081-B_09,0.0748828
081-B_10,0.0696094
082-A_01,0.0969792
082-A_02,0.104974
082-A_03,0.108646
082-A_04,0.0416276
082-A_05,0.0207813
082-B_06,0.0361328
082-B_07,0.0437891
082-B_08,0.0561849
082-B_09,0.0464583
082-B_10,0.053763
083-A_01,0.0668359
083-A_02,0.0688021
083-A_03,0.0722786
083-A_04,0.0710938
083-A_05,0.0602214
083-B_06,0.0669401
083-B_07,0.0607552
083-B_08,0.372578
083-B_09,0.0584245
083-B_10,0.0644401
084-A_01,0.108529
084-A_02,0.121081
084-A_03,0.11582
084-A_04,0.11582
084-A_05,0.114922
084-B_06,0.0875
084-B_07,0.088151
084-B_08,0.087526
084-B_09,0.088151
084-B_10,0.0885156
085-A_01,0.117604
085-A_02,0.106719
085-A_03,0.121784
085-A_04,0.117214
085-A_05,0.115208
085-B_06,0.054362
085-B_07,0.0449479
085-B_08,0.0461328
085-B_09,0.0451432
085-B_10,0.0531641
086-A_01,0.0710807
086-A_02,0.0652734
086-A_03,0.065
086-A_04,0.069388
086-A_05,0.0673177
086-B_06,0.0765495
086-B_07,0.0804036
086-B_08,0.124844
086-B_09,0.0894922
086-B_10,0.0828646
087-A_01,0.170508
087-A_02,0.129974
087-A_03,0.0675911
087-A_04,0.0541667
087-A_05,0.0377474
087-B_06,0.178503
087-B_07,0.245938
087-B_08,0.239727
087-B_09,0.0832422
087-B_10,0.0877083
088-A_01,0.106198
088-A_02,0.112669
088-A_03,0.122396
088-A_04,0.107161
088-A_05,0.112253
088-B_06,0.0770443
088-B_07,0.301836
088-B_08,0.0796094
088-B_09,0.0819401
088-B_10,0.0926693
089-A_01,0.0469661
089-A_02,0.0520313
089-A_03,0.0511849
089-A_04,0.0640365
089-A_05,0.0613151
089-B_06,0.0401432
089-B_07,0.0483073
089-B_08,0.0477604
089-B_09,0.0489714
089-B_10,0.0546354
090-A_01,0.0385026
090-A_02,0.0456901
090-A_03,0.0440755
090-A_04,0.035651
090-A_05,0.0415365
090-B_06,0.0426172
090-B_07,0.0308464
090-B_08,0.0333333
090-B_09,0.0380339
090-B_10,0.0433203
091-A_01,0.251185
091-A_02,0.276484
091-A_03,0.240221
091-A_04,0.237852
091-A_05,0.245234
091-B_06,0.243307
091-B_07,0.244336
091-B_08,0.0655078
091-B_09,0.239635
091-B_10,0.0773307
092-A_01,0.0473568
092-A_02,0.066862
092-A_03,0.0627734
092-A_04,0.0730729
092-A_05,0.0871875
092-B_06,0.0402474
092-B_07,0.0315104
092-B_08,0.038112
092-B_09,0.0334505
092-B_10,0.0348958
093-A_01,0.0579557
093-A_02,0.0605469
093-A_03,0.0782031
093-A_04,0.0632031
093-A_05,0.0577865
093-B_06,0.0842708
093-B_07,0.0848958
093-B_08,0.101003
093-B_09,0.086263
093-B_10,0.0785026
094-A_01,0.0872917
094-A_02,0.0801042
094-A_03,0.0811068
094-A_04,0.0777344
094-A_05,0.089401
094-B_06,0.094987
094-B_07,0.0675651
094-B_08,0.0784375
094-B_09,0.0815104
094-B_10,0.0722917
095-A_01,0.149349
095-A_02,0.0544271
095-A_03,0.0535547
095-A_04,0.056875
095-A_05,0.0539453
095-B_06,0.327383
095-B_07,0.328893
095-B_08,0.329987
095-B_09,0.31681
095-B_10,0.0401953
096-A_01,0.0279167
096-A_02,0.0298047
096-A_03,0.0292318
096-A_04,0.038151
096-A_05,0.0397266
096-B_06,0.0768229
096-B_07,0.0688281
096-B_08,0.0721615
096-B_09,0.0683464
096-B_10,0.064401
097-A_01,0.0122917
097-A_02,0.0520313
097-A_03,0.0545703
097-A_04,0.0714974
097-A_05,0.0666276
097-B_06,0.0688281
097-B_07,0.0698698
097-B_08,0.0668359
097-B_09,0.0664844
097-B_10,0.0696354
098-A_01,0.113542
098-A_02,0.100599
098-A_03,0.0997135
098-A_04,0.108411
098-A_05,0.106849
098-B_06,0.231484
098-B_07,0.226159
098-B_08,0.221836
098-B_09,0.226302
098-B_10,0.10151
099-A_01,0.058099
099-A_02,0.0370573
099-A_03,0.0420573
099-A_04,0.0407161
099-A_05,0.0405599
099-B_06,0.0758203
099-B_07,0.0727995
099-B_08,0.0658594
099-B_09,0.0658984
099-B_10,0.0661589
100-A_01,0.111589
100-A_02,0.122578
100-A_03,0.122292
100-A_04,0.127266
100-A_05,0.116771
100-B_06,0.0898828
100-B_07,0.073112
100-B_08,0.0810677
100-B_09,0.0714844
100-B_10,0.0805469
101-A_01,0.112109
101-A_02,0.116042
101-A_03,0.113047
101-A_04,0.113737
101-A_05,0.145977
101-B_06,0.0944531
101-B_07,0.0916536
101-B_08,0.0959505
101-B_09,0.0807292
101-B_10,0.0859115
102-A_01,0.103021
102-A_02,0.101315
102-A_03,0.122826
102-A_04,0.108359
102-A_05,0.10099
102-B_06,0.090599
102-B_07,0.0880599
102-B_08,0.0822917
102-B_09,0.0845573
102-B_10,0.081862
103-A_01,0.0675521
103-A_02,0.0757292
103-A_03,0.0684375
103-A_04,0.0713151
103-A_05,0.0704297
103-B_06,0.118555
103-B_07,0.116198
103-B_08,0.0952214
103-B_09,0.0944661
103-B_10,0.0956771
104-A_01,0.0863151
104-A_02,0.0770443
104-A_03,0.080625
104-A_04,0.0802865
104-A_05,0.071237
104-B_06,0.0363672
104-B_07,0.03125
104-B_08,0.0620573
104-B_09,0.137318
104-B_10,0.102422
105-A_01,0.199427
105-A_02,0.190495
105-A_03,0.188164
105-A_04,0.046849
105-A_05,0.0547396
105-B_06,0.0458984
105-B_07,0.036888
105-B_08,0.039388
105-B_09,0.0215625
105-B_10,0.0318359
106-A_01,0.0473177
106-A_02,0.040625
106-A_03,0.0385026
106-A_04,0.0566667
106-A_05,0.0269661
106-B_06,0.0566276
106-B_07,0.0471484
106-B_08,0.0363932
106-B_09,0.0470182
106-B_10,0.0359505
107-A_01,0.11099
107-A_02,0.104141
107-A_03,0.102096
107-A_04,0.107305
107-A_05,0.111198
107-B_06,0.112031
107-B_07,0.0865234
107-B_08,0.0924089
107-B_09,0.113086
107-B_10,0.0940755
108-A_01,0.11862
108-A_02,0.117266
108-A_03,0.115078
108-A_04,0.119232
108-A_05,0.108997
108-B_06,0.110951
108-B_07,0.116667
108-B_08,0.103281
108-B_09,0.10513
108-B_10,0.101875
109-A_01,0.128177
109-A_02,0.119974
109-A_03,0.0973307
109-A_04,0.0975
109-A_05,0.108646
109-B_06,0.125898
109-B_07,0.128451
109-B_08,0.136081
109-B_09,0.135339
109-B_10,0.143294
110-A_01,0.0721615
110-A_02,0.0845182
110-A_03,0.0984896
110-A_04,0.103672
110-A_05,0.0923307
110-B_06,0.0902734
110-B_07,0.102161
110-B_08,0.100182
110-B_09,0.0939844
110-B_10,0.0953906
111-A_01,0.0875781
111-A_02,0.106419
111-A_03,0.0884896
111-A_04,0.0898438
111-A_05,0.0893359
111-B_06,0.263411
111-B_07,0.27293
111-B_08,0.265573
111-B_09,0.266068
111-B_10,0.249245
112-A_01,0.21888
112-A_02,0.21931
112-A_03,0.108919
112-A_04,0.105794
112-A_05,0.100677
112-B_06,0.0960807
112-B_07,0.0946224
112-B_08,0.0990885
112-B_09,0.0963802
112-B_10,0.0977214
113-A_01,0.133802
113-A_02,0.126849
113-A_03,0.124023
113-A_04,0.112344
113-A_05,0.113724
113-B_06,0.135573
113-B_07,0.134115
113-B_08,0.124219
113-B_09,0.130339
113-B_10,0.278242
114-A_01,0.0831901
114-A_02,0.082474
114-A_03,0.0638281
114-A_04,0.0686979
114-A_05,0.0709635
114-B_06,0.141602
114-B_07,0.0947917
114-B_08,0.082474
114-B_09,0.0836979
114-B_10,0.084349
115-A_01,0.0872526
115-A_02,0.0726953
115-A_03,0.0868359
115-A_04,0.0726172
115-A_05,0.0735807
115-B_06,0.0852344
115-B_07,0.0567057
115-B_08,0.0709635
115-B_09,0.0573047
115-B_10,0.055013
116-A_01,0.0321484
116-A_02,0.0314193
116-A_03,0.032513
116-A_04,0.0351432
116-A_05,0.042513
116-B_06,0.0770182
116-B_07,0.0752995
116-B_08,0.055
116-B_09,0.0407552
116-B_10,0.0489974
117-A_01,0.275977
117-A_02,0.305677
117-A_03,0.752305
117-A_04,0.064388
117-A_05,0.216224
117-B_06,0.0806901
117-B_07,0.0811068
117-B_08,0.29543
117-B_09,0.103333
117-B_10,0.292904
118-A_01,0.710677
118-A_02,0.712591
118-A_03,0.805964
118-A_04,0.773737
118-A_05,0.0660286
118-B_06,0.0439193
118-B_07,0.47388
118-B_08,0.281862
118-B_09,0.056901
118-B_10,0.0404688
119-A_01,0.327083
119-A_02,0.335846
119-A_03,0.301263
119-A_04,0.324792
119-A_05,0.0349349
119-B_06,0.0425391
119-B_07,0.0528125
119-B_08,0.0509505
119-B_09,0.0569531
119-B_10,0.0496615
120-A_01,0.0554036
120-A_02,0.546992
120-A_03,0.27599
120-A_04,0.0946094
120-A_05,0.222148
120-B_06,0.0829036
120-B_07,0.0702995
120-B_08,0.0829297
120-B_09,0.0636589
120-B_10,0.0531771
121-A_01,0.249753
121-A_02,0.0576823
121-A_03,0.0558333
121-A_04,0.0533724
121-A_05,0.0535417
121-B_06,0.0798828
121-B_07,0.0789063
121-B_08,0.0835026
121-B_09,0.0752474
121-B_10,0.0879557
122-A_01,0.0731771
122-A_02,0.125964
122-A_03,0.10069
122-A_04,0.0667057
122-A_05,0.0627214
122-B_06,0.105378
122-B_07,0.129648
122-B_08,0.118151
122-B_09,0.13612
