027-A_01,0.119154
027-A_02,0.0870313
027-A_03,0.173281
027-A_04,0.0948958
027-A_05,0.0852604
027-B_06,0.094974
027-B_07,0.094401
027-B_08,0.107214
027-B_09,0.0797135
027-B_10,0.084362
028-A_01,0.23901
028-A_02,0.234375
028-A_03,0.220182
028-A_04,0.207279
028-A_05,0.206224
028-B_06,0.172995
028-B_07,0.170586
028-B_08,0.129701
028-B_09,0.159648
028-B_10,0.200599
029-A_01,0.083151
029-A_02,0.0567969
029-A_03,0.0681771
029-A_04,0.0804948
029-A_05,0.0852604
029-B_06,0.0652344
029-B_07,0.0774479
029-B_08,0.0617188
029-B_09,0.0658203
029-B_10,0.0634115
030-A_01,0.0963281
030-A_02,0.105286
030-A_03,0.104987
030-A_04,0.0992839
030-A_05,0.112396
030-B_06,0.110391
030-B_07,0.0901302
030-B_08,0.0903776
030-B_09,0.097513
030-B_10,0.0872396
031-A_01,0.108568
031-A_02,0.11082
031-A_03,0.117331
031-A_04,0.105794
031-A_05,0.10069
031-B_06,0.0902344
031-B_07,0.0646615
031-B_08,0.263867
031-B_09,0.266107
031-B_10,0.235456
032-A_01,0.11349
032-A_02,0.0841406
032-A_03,0.0790495
032-A_04,0.0859766
032-A_05,0.0853255
032-B_06,0.0989844
032-B_07,0.0705469
032-B_08,0.0767839
032-B_09,0.0778906
032-B_10,0.0945833
033-A_01,0.153932
033-A_02,0.145052
033-A_03,0.140807
033-A_04,0.138776
033-A_05,0.138451
033-B_06,0.194909
033-B_07,0.203047
033-B_08,0.168125
033-B_09,0.166068
033-B_10,0.219727
034-A_01,0.144596
034-A_02,0.150768
034-A_03,0.14237
034-A_04,0.130221
034-A_05,0.128203
034-B_06,0.140365
034-B_07,0.147266
034-B_08,0.135924
034-B_09,0.132174
034-B_10,0.143477
035-A_01,0.143633
035-A_02,0.152357
035-A_03,0.139193
035-A_04,0.141042
035-A_05,0.150495
035-B_06,0.30112
035-B_07,0.181445
035-B_08,0.192891
035-B_09,0.102578
035-B_10,0.102995
036-A_01,0.0860417
036-A_02,0.079401
036-A_03,0.0947786
036-A_04,0.0633073
036-A_05,0.0584375
036-B_06,0.127878
036-B_07,0.134987
036-B_08,0.128424
036-B_09,0.131367
036-B_10,0.139089
037-A_01,0.0810417
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0597917
037-A_05,0.0448958
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.226393
038-A_03,0.219167
038-A_04,0.212786
038-A_05,0.220794
038-B_06,0.169674
038-B_07,0.139727
038-B_08,0.202031
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0623307
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0627995
039-B_07,0.0636458
039-B_08,0.0636979
039-B_09,0.0612891
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.120443
040-B_07,0.107083
040-B_08,0.118229
040-B_09,0.128333
040-B_10,0.139375
041-A_01,0.092513
041-A_02,0.102878
041-A_03,0.0998177
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.140078
041-B_07,0.144023
041-B_08,0.146211
041-B_09,0.14793
041-B_10,0.139219
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.050013
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0349479
042-B_08,0.03625
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0807422
043-A_02,0.093151
043-A_03,0.0975391
043-A_04,0.0718099
043-A_05,0.0968359
043-B_06,0.125951
043-B_07,0.148724
043-B_08,0.12862
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.197057
044-A_02,0.192982
044-A_03,0.183711
044-A_04,0.198047
044-A_05,0.165221
044-B_06,0.161901
044-B_07,0.170039
044-B_08,0.204818
044-B_09,0.165417
044-B_10,0.15319
045-A_01,0.0227734
045-A_02,0.03625
045-A_03,0.0284245
045-A_04,0.0247396
045-A_05,0.0300651
045-B_06,0.0302734
045-B_07,0.0288932
045-B_08,0.0326042
045-B_09,0.0291276
045-B_10,0.0289323
046-A_01,0.0503776
046-A_02,0.0595703
046-A_03,0.0539974
046-A_04,0.0743229
046-A_05,0.060026
046-B_06,0.0888281
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0817839
046-B_10,0.0827474
047-A_01,0.0825391
047-A_02,0.0929688
047-A_03,0.0648698
047-A_04,0.0621745
047-A_05,0.257474
047-B_06,0.0384635
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0410286
047-B_10,0.0435547
048-A_01,0.118307
048-A_02,0.109323
048-A_03,0.130104
048-A_04,0.118711
048-A_05,0.103451
048-B_06,0.0855078
048-B_07,0.0872266
048-B_08,0.0826172
048-B_09,0.0702344
048-B_10,0.119505
049-A_01,0.126016
049-A_02,0.137956
049-A_03,0.161055
049-A_04,0.144557
049-A_05,0.132591
049-B_06,0.053763
049-B_07,0.0583854
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.104206
050-A_02,0.0960547
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.10151
050-B_06,0.0934635
050-B_07,0.0714323
050-B_08,0.0770443
050-B_09,0.0844401
050-B_10,0.0634635
051-A_01,0.129089
051-A_02,0.161549
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.159688
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.117253
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.112747
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.166549
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.127799
053-A_02,0.128958
053-A_03,0.121328
053-A_04,0.121953
053-A_05,0.120352
053-B_06,0.144154
053-B_07,0.161641
053-B_08,0.139128
053-B_09,0.139622
053-B_10,0.151706
054-A_01,0.116185
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.136458
054-A_05,0.131654
054-B_06,0.0986719
054-B_07,0.0982031
054-B_08,0.108867
054-B_09,0.117201
054-B_10,0.0958333
055-A_01,0.0915495
055-A_02,0.0916927
055-A_03,0.0867578
055-A_04,0.0932161
055-A_05,0.099987
055-B_06,0.0953776
055-B_07,0.136966
055-B_08,0.128073
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.114766
056-A_02,0.113971
056-A_03,0.10526
056-A_04,0.111146
056-A_05,0.129414
056-B_06,0.117305
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.114323
056-B_10,0.120768
057-A_01,0.0952865
057-A_02,0.097487
057-A_03,0.0955078
057-A_04,0.0855729
057-A_05,0.084349
057-B_06,0.075013
057-B_07,0.0753906
057-B_08,0.0616667
057-B_09,0.0797396
057-B_10,0.0723047
058-A_01,0.256966
058-A_02,0.112891
058-A_03,0.125039
058-A_04,0.130143
058-A_05,0.12112
058-B_06,0.167474
058-B_07,0.226445
058-B_08,0.231589
058-B_09,0.138112
058-B_10,0.157865
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0355339
059-A_04,0.234557
059-A_05,0.0369661
059-B_06,0.332266
059-B_07,0.0989974
059-B_08,0.24862
059-B_09,0.11237
059-B_10,0.128281
060-A_01,0.140794
060-A_02,0.122005
060-A_03,0.133854
060-A_04,0.138203
060-A_05,0.132852
060-B_06,0.111914
060-B_07,0.115625
060-B_08,0.137982
060-B_09,0.122331
060-B_10,0.11987
061-A_01,0.109479
061-A_02,0.103932
061-A_03,0.123034
061-A_04,0.111211
061-A_05,0.120924
061-B_06,0.123216
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.143125
061-B_10,0.199779
062-A_01,0.0934115
062-A_02,0.0901693
062-A_03,0.0922396
062-A_04,0.0908073
062-A_05,0.0892057
062-B_06,0.11194
062-B_07,0.0447656
062-B_08,0.052487
062-B_09,0.0378516
062-B_10,0.0490885
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104206
063-B_10,0.12457
064-A_01,0.0734766
064-A_02,0.0830859
064-A_03,0.0774089
064-A_04,0.0701563
064-A_05,0.0992057
064-B_06,0.0757682
064-B_07,0.093151
064-B_08,0.0980339
064-B_09,0.0973047
064-B_10,0.0904297
065-A_01,0.13694
065-A_02,0.0796745
065-A_03,0.0779167
065-A_04,0.086237
065-A_05,0.0842057
065-B_06,0.0786849
065-B_07,0.111849
065-B_08,0.110911
065-B_09,0.0862891
065-B_10,0.0883594
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0799609
066-B_06,0.0283594
066-B_07,0.0286589
066-B_08,0.0386458
066-B_09,0.0315755
066-B_10,0.0412109
067-A_01,0.0890755
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0845182
067-B_07,0.0896745
067-B_08,0.0846745
067-B_09,0.0768359
067-B_10,0.0773177
068-A_01,0.0675781
068-A_02,0.0690885
068-A_03,0.0800651
068-A_04,0.0630339
068-A_05,0.0622396
068-B_06,0.0757943
068-B_07,0.0642057
068-B_08,0.0514453
068-B_09,0.0397005
068-B_10,0.0426823
069-A_01,0.0897266
069-A_02,0.119766
069-A_03,0.0975521
069-A_04,0.134792
069-A_05,0.0928906
069-B_06,0.0970703
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.137656
070-A_03,0.141875
070-A_04,0.141302
070-A_05,0.136758
070-B_06,0.0997656
070-B_07,0.100469
070-B_08,0.098724
070-B_09,0.0988151
070-B_10,0.0884896
071-A_01,0.0576823
071-A_02,0.0502474
071-A_03,0.0504948
071-A_04,0.0547396
071-A_05,0.0448698
071-B_06,0.0548958
071-B_07,0.233151
071-B_08,0.0178385
071-B_09,0.0232682
071-B_10,0.0388672
072-A_01,0.056875
072-A_02,0.0667188
072-A_03,0.0659635
072-A_04,0.0570443
072-A_05,0.0546745
072-B_06,0.0240104
072-B_07,0.0334635
072-B_08,0.0408594
072-B_09,0.0432161
072-B_10,0.0423828
073-A_01,0.0733203
073-A_02,0.0763021
073-A_03,0.0829557
073-A_04,0.0948047
073-A_05,0.080651
073-B_06,0.049349
073-B_07,0.0535026
073-B_08,0.0497786
073-B_09,0.0482031
073-B_10,0.0469531
074-A_01,0.100247
074-A_02,0.0664193
074-A_03,0.0826302
074-A_04,0.0820964
074-A_05,0.0780469
074-B_06,0.0870182
074-B_07,0.0792448
074-B_08,0.0810677
074-B_09,0.071875
074-B_10,0.0782161
075-A_01,0.176849
075-A_02,0.184635
075-A_03,0.169844
075-A_04,0.171328
075-A_05,0.170039
075-B_06,0.180417
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.187669
075-B_10,0.16276
076-A_01,0.0996875
076-A_02,0.0947266
076-A_03,0.105807
076-A_04,0.240469
076-A_05,0.0967708
076-B_06,0.111745
076-B_07,0.108893
076-B_08,0.108359
076-B_09,0.106471
076-B_10,0.118594
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107357
077-A_05,0.0948568
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0574479
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0744271
078-B_09,0.078112
078-B_10,0.0672526
079-A_01,0.0238411
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0186068
079-B_06,0.0346875
079-B_07,0.0335547
079-B_08,0.0259375
079-B_09,0.0285547
079-B_10,0.0338932
080-A_01,0.142995
080-A_02,0.129714
080-A_03,0.115547
080-A_04,0.133359
080-A_05,0.121549
080-B_06,0.14707
080-B_07,0.159531
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.167201
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0816146
081-A_05,0.090651
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.106784
082-A_03,0.0982292
082-A_04,0.0124089
082-A_05,0.0282943
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0663542
083-A_02,0.0749479
083-A_03,0.0655859
083-A_04,0.0728125
083-A_05,0.0554948
083-B_06,0.0661198
083-B_07,0.0721615
083-B_08,0.0628516
083-B_09,0.0708594
083-B_10,0.0608854
084-A_01,0.122031
084-A_02,0.111953
084-A_03,0.107669
084-A_04,0.132917
084-A_05,0.130885
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.113685
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.121641
085-A_02,0.105482
085-A_03,0.112799
085-A_04,0.125013
085-A_05,0.11069
085-B_06,0.0435286
085-B_07,0.0496745
085-B_08,0.0527344
085-B_09,0.0461849
085-B_10,0.0572135
086-A_01,0.0700781
086-A_02,0.0705208
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0847656
086-B_06,0.0754036
086-B_07,0.0845964
086-B_08,0.089375
086-B_09,0.0880208
086-B_10,0.0797005
087-A_01,0.156094
087-A_02,0.151745
087-A_03,0.0711458
087-A_04,0.0602474
087-A_05,0.0408203
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.100091
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.130013
088-A_03,0.11181
088-A_04,0.10763
088-A_05,0.110547
088-B_06,0.0788542
088-B_07,0.0688281
088-B_08,0.0785156
088-B_09,0.0605599
088-B_10,0.0739714
089-A_01,0.0515625
089-A_02,0.0498438
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0561458
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.0520443
089-B_09,0.0472526
089-B_10,0.0646094
090-A_01,0.0611458
090-A_02,0.0542318
090-A_03,0.0580078
090-A_04,0.0605599
090-A_05,0.0522656
090-B_06,0.0368099
090-B_07,0.0351823
090-B_08,0.0466406
090-B_09,0.0384245
090-B_10,0.0372656
091-A_01,0.0636458
091-A_02,0.124271
091-A_03,0.238385
091-A_04,0.106029
091-A_05,0.0905339
091-B_06,0.148607
091-B_07,0.0623177
091-B_08,0.0728906
091-B_09,0.0763021
091-B_10,0.0685807
092-A_01,0.056901
092-A_02,0.0644271
092-A_03,0.0719661
092-A_04,0.0703776
092-A_05,0.0744792
092-B_06,0.0399219
092-B_07,0.0376172
092-B_08,0.0329818
092-B_09,0.0434115
092-B_10,0.172995
093-A_01,0.0740625
093-A_02,0.0648828
093-A_03,0.0757813
093-A_04,0.0652083
093-A_05,0.056849
093-B_06,0.0975391
093-B_07,0.100898
093-B_08,0.0984896
093-B_09,0.0976953
093-B_10,0.0958984
094-A_01,0.0907943
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0878906
094-A_05,0.091862
094-B_06,0.056901
094-B_07,0.0692708
094-B_08,0.0642578
094-B_09,0.0620573
094-B_10,0.0713411
095-A_01,0.158255
095-A_02,0.058099
095-A_03,0.0494922
095-A_04,0.0413932
095-A_05,0.0449349
095-B_06,0.0530339
095-B_07,0.0604036
095-B_08,0.0529948
095-B_09,0.0548958
095-B_10,0.0444271
096-A_01,0.0457031
096-A_02,0.034974
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0486849
096-B_06,0.0758984
096-B_07,0.0617708
096-B_08,0.0530208
096-B_09,0.0670964
096-B_10,0.0898047
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0661458
097-B_06,0.0854036
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0805078
098-A_03,0.28849
098-A_04,0.0767578
098-A_05,0.0871875
098-B_06,0.300573
098-B_07,0.0876693
098-B_08,0.0843229
098-B_09,0.289596
098-B_10,0.0904818
099-A_01,0.0427344
099-A_02,0.0493099
099-A_03,0.0466406
099-A_04,0.046276
099-A_05,0.04
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0888672
100-A_01,0.111628
100-A_02,0.132396
100-A_03,0.136758
100-A_04,0.131784
100-A_05,0.154388
100-B_06,0.113151
100-B_07,0.074987
100-B_08,0.0761979
100-B_09,0.0713411
100-B_10,0.103099
101-A_01,0.145469
101-A_02,0.146328
101-A_03,0.136471
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.116953
101-B_07,0.104414
101-B_08,0.0989714
101-B_09,0.0934766
101-B_10,0.0986979
102-A_01,0.109596
102-A_02,0.100391
102-A_03,0.103828
102-A_04,0.111797
102-A_05,0.098776
102-B_06,0.0875911
102-B_07,0.0940234
102-B_08,0.0690625
102-B_09,0.0672786
102-B_10,0.0922917
103-A_01,0.0734896
103-A_02,0.0730208
103-A_03,0.076237
103-A_04,0.0758203
103-A_05,0.0689063
103-B_06,0.17513
103-B_07,0.224596
103-B_08,0.0996484
103-B_09,0.0985938
103-B_10,0.0957422
104-A_01,0.101393
104-A_02,0.109258
104-A_03,0.0960807
104-A_04,0.0987891
104-A_05,0.0963802
104-B_06,0.0664714
104-B_07,0.0651432
104-B_08,0.0821875
104-B_09,0.150456
104-B_10,0.111953
105-A_01,0.0661198
105-A_02,0.0669141
105-A_03,0.0567969
105-A_04,0.0521745
105-A_05,0.0527083
105-B_06,0.0485417
105-B_07,0.0459766
105-B_08,0.0432813
105-B_09,0.0260807
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0508203
106-A_04,0.047474
106-A_05,0.0407292
106-B_06,0.0547396
106-B_07,0.0541797
106-B_08,0.0409115
106-B_09,0.0486458
106-B_10,0.0434245
107-A_01,0.115065
107-A_02,0.113008
107-A_03,0.108372
107-A_04,0.118086
107-A_05,0.12401
107-B_06,0.119714
107-B_07,0.0956771
107-B_08,0.101849
107-B_09,0.0995052
107-B_10,0.100052
108-A_01,0.129714
108-A_02,0.253294
108-A_03,0.324297
108-A_04,0.14207
108-A_05,0.244297
108-B_06,0.128099
108-B_07,0.30918
108-B_08,0.235078
108-B_09,0.298984
108-B_10,0.112617
109-A_01,0.131615
109-A_02,0.126758
109-A_03,0.108906
109-A_04,0.124375
109-A_05,0.122109
109-B_06,0.12168
109-B_07,0.180872
109-B_08,0.156966
109-B_09,0.135599
109-B_10,0.145104
110-A_01,0.0845182
110-A_02,0.0982943
110-A_03,0.102539
110-A_04,0.102813
110-A_05,0.10026
110-B_06,0.114557
110-B_07,0.110781
110-B_08,0.120573
110-B_09,0.129518
110-B_10,0.131276
111-A_01,0.118411
111-A_02,0.116003
111-A_03,0.117266
111-A_04,0.108099
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.209401
111-B_08,0.105313
111-B_09,0.106966
111-B_10,0.113359
112-A_01,0.17151
112-A_02,0.151797
112-A_03,0.218555
112-A_04,0.177656
112-A_05,0.158724
112-B_06,0.0772656
112-B_07,0.0753255
112-B_08,0.0766406
112-B_09,0.0776172
112-B_10,0.069375
113-A_01,0.13401
113-A_02,0.113906
113-A_03,0.121654
113-A_04,0.121589
113-A_05,0.126055
113-B_06,0.121693
113-B_07,0.130286
113-B_08,0.117122
113-B_09,0.135391
113-B_10,0.119974
114-A_01,0.0929948
114-A_02,0.10237
114-A_03,0.0735156
114-A_04,0.0871484
114-A_05,0.091237
114-B_06,0.119727
114-B_07,0.101445
114-B_08,0.0843099
114-B_09,0.108542
114-B_10,0.0969531
115-A_01,0.070638
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0710286
115-A_05,0.0759245
115-B_06,0.0875781
115-B_07,0.0629297
115-B_08,0.0811849
115-B_09,0.0590885
115-B_10,0.0685417
116-A_01,0.0345964
116-A_02,0.0304688
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0533464
116-B_09,0.0507422
116-B_10,0.0557422
117-A_01,0.0877865
117-A_02,0.0803385
117-A_03,0.080638
117-A_04,0.0898438
117-A_05,0.104974
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.101602
118-A_01,0.0681901
118-A_02,0.0881901
118-A_03,0.0817448
118-A_04,0.359427
118-A_05,0.15349
118-B_06,0.0474089
118-B_07,0.0488021
118-B_08,0.0444271
118-B_09,0.0664974
118-B_10,0.0548438
119-A_01,0.0329427
119-A_02,0.0425521
119-A_03,0.050599
119-A_04,0.0508073
119-A_05,0.0348047
119-B_06,0.045026
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0708724
119-B_10,0.0739453
120-A_01,0.0778385
120-A_02,0.11362
120-A_03,0.112318
120-A_04,0.118086
120-A_05,0.123464
120-B_06,0.0835547
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0713802
120-B_10,0.0652214
121-A_01,0.0797786
121-A_02,0.0704167
121-A_03,0.0766667
121-A_04,0.0830078
121-A_05,0.0644922
121-B_06,0.0954427
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.102878
121-B_10,0.092487
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0784635
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.139036
122-B_08,0.139375
122-B_09,0.140768
