016-B_10,0.00507813
017-A_01,0.0258464
017-A_02,0.01
017-A_03,0.00946615
017-A_04,0.022474
017-A_05,0.0207292
017-B_06,0.008125
017-B_07,0.0152474
017-B_08,0.019375
017-B_09,0.0594401
017-B_10,0.0273828
018-A_01,0.00190104
018-A_02,0.0108594
018-A_03,0.0123698
018-A_04,0.00835938
018-A_05,0.00578125
018-B_06,0.00817708
018-B_07,0.0176563
018-B_08,0.0253385
018-B_09,0.0111198
018-B_10,0.00770833
019-A_01,0.0113672
019-A_02,0.0126563
019-A_03,0.00832031
019-A_04,0.0138542
019-A_05,0.0309635
019-B_06,0.0234896
019-B_07,0.0282943
019-B_08,0.299297
019-B_09,0.0245443
019-B_10,0.0197526
020-A_01,0.0395964
020-A_02,0.00585938
020-A_03,0.0170573
020-A_04,0.0153646
020-A_05,0.00856771
020-B_06,0.0104036
020-B_07,0.0640885
020-B_08,0.0814974
020-B_09,0.0474609
020-B_10,0.0366667
021-A_01,0.0149219
021-A_02,0.0278385
021-A_03,0.0252734
021-A_04,0.00998698
021-A_05,0.0223828
021-B_06,0.024375
021-B_07,0.0109115
021-B_08,0.0247135
021-B_09,0.0186458
021-B_10,0.0194531
022-A_01,0.0132552
022-A_02,0.00747396
022-A_03,0.00910156
022-A_04,0.00908854
022-A_05,0.0154297
022-B_06,0.00417969
022-B_07,0.0173958
022-B_08,0.00958333
022-B_09,0.0128646
022-B_10,0.00626302
023-A_01,0.003125
023-A_02,0.0242708
023-A_03,0.00609375
023-A_04,0.0130339
023-A_05,0.0263151
023-B_06,0.0127865
023-B_07,0
023-B_08,0.00752604
023-B_09,0.015026
023-B_10,0.0160677
024-A_01,0.189023
024-A_02,0.0148177
024-A_03,0.0377865
024-A_04,0.0558073
024-A_05,0.0197396
024-B_06,0.041862
024-B_07,0.0113021
024-B_08,0.0127214
024-B_09,0.0105078
024-B_10,0.268984
025-A_01,0.024388
025-A_02,0.247617
025-A_03,0.0674609
025-A_04,0.0765104
025-A_05,0.0085026
025-B_06,0.324766
025-B_07,0.00872396
025-B_08,0.053724
025-B_09,0.0466406
025-B_10,0.330677
026-A_01,0.00334635
026-A_02,0.018125
026-A_03,0.014349
026-A_04,0.0248568
026-A_05,0.0083724
026-B_06,0
026-B_07,0.0121484
026-B_08,0.00359375
026-B_09,0.0341667
026-B_10,0.00990885
027-A_01,0.0126563
027-A_02,0.0114844
027-A_03,0.00205729
027-A_04,0.00888021
027-A_05,0.00882813
027-B_06,0.0141406
027-B_07,0.0116927
027-B_08,0.0163281
027-B_09,0.0565104
027-B_10,0.0438281
028-A_01,0.0219531
028-A_02,0.0195573
028-A_03,0.0129688
028-A_04,0.00479167
028-A_05,0.0197135
028-B_06,0.305208
028-B_07,0.015651
028-B_08,0.101354
028-B_09,0.025026
028-B_10,0.344479
029-A_01,0.0099349
029-A_02,0.00807292
029-A_03,0.0170313
029-A_04,0.00989583
029-A_05,0.013776
029-B_06,0.058724
029-B_07,0.0160938
029-B_08,0.00713542
029-B_09,0.0100781
029-B_10,0.0165625
030-A_01,0.00427083
030-A_02,0.0141276
030-A_03,0.0072526
030-A_04,0.0163802
030-A_05,0.0147917
030-B_06,0
030-B_07,0.0232552
030-B_08,0.0240104
030-B_09,0.00519531
030-B_10,0.0114453
031-A_01,0.00954427
031-A_02,0.00234375
031-A_03,0.0209635
031-A_04,0.0122526
031-A_05,0.00610677
031-B_06,0.0223047
031-B_07,0.00449219
031-B_08,0.0274219
031-B_09,0.008125
031-B_10,0.00744792
032-A_01,0.00651042
032-A_02,0.0273047
032-A_03,0.0264193
032-A_04,0.00723958
032-A_05,0.0114063
032-B_06,0.0291667
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0.0269141
032-B_10,0.0843359
033-A_01,0.0113021
033-A_02,0.0101302
033-A_03,0.0115104
033-A_04,0
033-A_05,0.0101302
033-B_06,0.335208
033-B_07,0.335
033-B_08,0.0134896
033-B_09,0.00989583
033-B_10,0.332383
034-A_01,0.00748698
034-A_02,0.00579427
034-A_03,0.0170833
034-A_04,0.00891927
034-A_05,0.014388
034-B_06,0.0353255
034-B_07,0.0102865
034-B_08,0.00835938
034-B_09,0.00721354
034-B_10,0.0192187
035-A_01,0.011276
035-A_02,0.0104688
035-A_03,0.010651
035-A_04,0.00518229
035-A_05,0.0182292
035-B_06,0
035-B_07,0.112826
035-B_08,0.0924609
035-B_09,0.27582
035-B_10,0.367461
036-A_01,0
036-A_02,0.00216146
036-A_03,0.00503906
036-A_04,0.0110417
036-A_05,0.0055599
036-B_06,0.00828125
036-B_07,0.00265625
036-B_08,0.013776
036-B_09,0.00748698
036-B_10,0
037-A_01,0.00992188
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00363281
037-A_05,0.00785156
037-B_06,0.00740885
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0114583
038-A_03,0.00606771
038-A_04,0.00242187
038-A_05,0.00699219
038-B_06,0.00927083
038-B_07,0.00369792
038-B_08,0.00509115
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00523438
039-A_02,0.00696615
039-A_03,0
039-A_04,0
039-A_05,0.0110026
039-B_06,0.00960937
039-B_07,0.0080599
039-B_08,0.0138021
039-B_09,0.0133854
039-B_10,0.013138
040-A_01,0.00609375
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00760417
040-B_07,0.0198438
040-B_08,0.0138281
040-B_09,0.0148438
040-B_10,0.00678385
041-A_01,0.00789063
041-A_02,0.0084375
041-A_03,0.0121354
041-A_04,0
041-A_05,0.0115625
041-B_06,0.00950521
041-B_07,0.0106771
041-B_08,0.00768229
041-B_09,0.0106771
041-B_10,0.0185938
042-A_01,0.00816406
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.011276
042-A_05,0
042-B_06,0
042-B_07,0.00333333
042-B_08,0.0107813
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.0121224
043-A_02,0.0207161
043-A_03,0.00863281
043-A_04,0.00864583
043-A_05,0.019974
043-B_06,0.0322396
043-B_07,0.0166667
043-B_08,0.0116016
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0115885
044-A_02,0.0271875
044-A_03,0.0367969
044-A_04,0.0115885
044-A_05,0.316276
044-B_06,0.031888
044-B_07,0.0373047
044-B_08,0.0597396
044-B_09,0.323958
044-B_10,0.344115
045-A_01,0.00559896
045-A_02,0.0108073
045-A_03,0.0160417
045-A_04,0.003125
045-A_05,0.0120573
045-B_06,0.016263
045-B_07,0
045-B_08,0.0122135
045-B_09,0.00565104
045-B_10,0.0242969
046-A_01,0.0217708
046-A_02,0.0182031
046-A_03,0.0160807
046-A_04,0.0240104
046-A_05,0.0245313
046-B_06,0.0234375
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.0171875
047-A_02,0.0142969
047-A_03,0.0147396
047-A_04,0.00410156
047-A_05,0.308034
047-B_06,0.0064974
047-B_07,0
047-B_08,0
047-B_09,0.00985677
047-B_10,0.0103125
048-A_01,0.0176042
048-A_02,0.0109896
048-A_03,0.0357552
048-A_04,0.0286719
048-A_05,0.0107422
048-B_06,0.00885417
048-B_07,0.00739583
048-B_08,0.00778646
048-B_09,0.00388021
048-B_10,0.0148307
049-A_01,0.0116406
049-A_02,0.0163542
049-A_03,0.0236719
049-A_04,0.0183854
049-A_05,0.008125
049-B_06,0.00226563
049-B_07,0.0178906
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0
050-A_02,0.0053125
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.00546875
050-B_06,0.0313151
050-B_07,0.0172135
050-B_08,0.0196615
050-B_09,0.0252083
050-B_10,0.00539063
051-A_01,0.0241146
051-A_02,0.016901
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.0130729
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00735677
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0043099
052-A_04,0.00518229
052-A_05,0.0107943
052-B_06,0.0125911
052-B_07,0.013125
052-B_08,0.013099
052-B_09,0.00518229
052-B_10,0.0138021
053-A_01,0.00916667
053-A_02,0.00825521
053-A_03,0.00520833
053-A_04,0.00691406
053-A_05,0.0226953
053-B_06,0.0171484
053-B_07,0.0211719
053-B_08,0.00747396
053-B_09,0.019375
053-B_10,0.0158854
054-A_01,0.0186979
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.0202214
054-A_05,0.0129688
054-B_06,0.0271354
054-B_07,0.0110547
054-B_08,0.00996094
054-B_09,0.00354167
054-B_10,0
055-A_01,0.00390625
055-A_02,0.0107943
055-A_03,0
055-A_04,0.00734375
055-A_05,0.00628906
055-B_06,0.00619792
055-B_07,0.0084375
055-B_08,0.0068099
055-B_09,0.00511719
055-B_10,0
056-A_01,0.0188411
056-A_02,0.0166016
056-A_03,0.00636719
056-A_04,0.0175521
056-A_05,0.00914063
056-B_06,0.0213151
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.00976562
056-B_10,0.0151302
057-A_01,0.0114844
057-A_02,0.0102604
057-A_03,0.024401
057-A_04,0.00467448
057-A_05,0.00752604
057-B_06,0.00528646
057-B_07,0.0108073
057-B_08,0.0104688
057-B_09,0.0130729
057-B_10,0.00523438
058-A_01,0.432422
058-A_02,0.0869531
058-A_03,0.050638
058-A_04,0.0502995
058-A_05,0.0574349
058-B_06,0.0606771
058-B_07,0.323958
058-B_08,0.00216146
058-B_09,0.0133984
058-B_10,0.0286458
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0422396
059-A_04,0.176536
059-A_05,0.0798307
059-B_06,0
059-B_07,0.343542
059-B_08,0.269844
059-B_09,0.024349
059-B_10,0.0209245
060-A_01,0.00302083
060-A_02,0.0141536
060-A_03,0.011875
060-A_04,0.00761719
060-A_05,0.014388
060-B_06,0.00903646
060-B_07,0.00200521
060-B_08,0.0247135
060-B_09,0.00703125
060-B_10,0.0114974
061-A_01,0.0242708
061-A_02,0.00954427
061-A_03,0.0291927
061-A_04,0.0296745
061-A_05,0.00960937
061-B_06,0.0725
061-B_07,0.0190885
061-B_08,0.0265885
061-B_09,0.0203385
061-B_10,0.0215625
062-A_01,0.0154167
062-A_02,0.0162109
062-A_03,0.0146875
062-A_04,0.0107031
062-A_05,0.0147526
062-B_06,0.0303906
062-B_07,0.0103646
062-B_08,0.0154036
062-B_09,0.0334896
062-B_10,0.00722656
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0148438
063-A_05,0.0119531
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00549479
063-B_10,0.024401
064-A_01,0.0194922
064-A_02,0.0345182
064-A_03,0.00532552
064-A_04,0.00740885
064-A_05,0.0114063
064-B_06,0.0309635
064-B_07,0.0150781
064-B_08,0.00958333
064-B_09,0
064-B_10,0.0171354
065-A_01,0.0415755
065-A_02,0.00632813
065-A_03,0.016276
065-A_04,0.00821615
065-A_05,0.00505208
065-B_06,0.00505208
065-B_07,0.0263932
065-B_08,0.0207292
065-B_09,0.0191406
065-B_10,0.0155729
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.016849
066-B_06,0.00529948
066-B_07,0.0138802
066-B_08,0.013724
066-B_09,0.00916667
066-B_10,0.0174219
067-A_01,0.056224
067-A_02,0.00929688
067-A_03,0.00914063
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0453125
067-B_07,0.00360677
067-B_08,0
067-B_09,0.00459635
067-B_10,0.00221354
068-A_01,0.0106901
068-A_02,0.012487
068-A_03,0.0350651
068-A_04,0.0133203
068-A_05,0.00759115
068-B_06,0.028099
068-B_07,0.00755208
068-B_08,0.0145313
068-B_09,0.0123568
068-B_10,0.0179557
069-A_01,0.0123177
069-A_02,0.00859375
069-A_03,0.00729167
069-A_04,0.00403646
069-A_05,0.00953125
069-B_06,0.0161719
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.0152083
069-B_10,0.0169531
070-A_01,0.00752604
070-A_02,0.00856771
070-A_03,0.0121484
070-A_04,0.00967448
070-A_05,0.00333333
070-B_06,0.0126432
070-B_07,0.0104036
070-B_08,0.00688802
070-B_09,0.0190625
070-B_10,0.00651042
071-A_01,0.0219792
071-A_02,0.0160938
071-A_03,0.0161719
071-A_04,0.0174479
071-A_05,0.0109896
071-B_06,0.0195573
071-B_07,0.259557
071-B_08,0.0158854
071-B_09,0.0140625
071-B_10,0.0180729
072-A_01,0.00630208
072-A_02,0.00526042
072-A_03,0.00736979
072-A_04,0.00479167
072-A_05,0.00740885
072-B_06,0.00867188
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.00294271
072-B_10,0.00539063
073-A_01,0.0158724
073-A_02,0.0277083
073-A_03,0.0305208
073-A_04,0.0345052
073-A_05,0.014349
073-B_06,0.013737
073-B_07,0.00958333
073-B_08,0.00705729
073-B_09,0.022474
073-B_10,0.017487
074-A_01,0.0050651
074-A_02,0.00901042
074-A_03,0.0307292
074-A_04,0.0202214
074-A_05,0.0130339
074-B_06,0.00613281
074-B_07,0.0185807
074-B_08,0
074-B_09,0.0102083
074-B_10,0.00888021
075-A_01,0.00794271
075-A_02,0.00548177
075-A_03,0.00933594
075-A_04,0.0150781
075-A_05,0.0101693
075-B_06,0.0110938
075-B_07,0.421732
075-B_08,0.0221224
075-B_09,0.0171745
075-B_10,0.0333854
076-A_01,0.00549479
076-A_02,0.013724
076-A_03,0.00544271
076-A_04,0.13862
076-A_05,0.00257813
076-B_06,0.00888021
076-B_07,0.0165885
076-B_08,0.0203776
076-B_09,0.0195052
076-B_10,0.0208073
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00804688
077-A_05,0.0090625
077-B_06,0
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0.00559896
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0
078-B_06,0.0110547
078-B_07,0.0191536
078-B_08,0
078-B_09,0.00660156
078-B_10,0.00591146
079-A_01,0.00490885
079-A_02,0
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00864583
079-B_06,0.0105469
079-B_07,0.00747396
079-B_08,0.0084375
079-B_09,0.0084375
079-B_10,0.0105208
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.0145703
080-A_04,0.00459635
080-A_05,0.0162891
080-B_06,0.0748568
080-B_07,0.0957422
080-B_08,0.100169
080-B_09,0.086224
080-B_10,0.0924479
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0064974
081-A_05,0.00397135
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0.00815104
082-A_03,0.00768229
082-A_04,0.00822917
082-A_05,0.0117057
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00654948
083-A_02,0.0106901
083-A_03,0.00539063
083-A_04,0.00898438
083-A_05,0.0175391
083-B_06,0.0167318
083-B_07,0.0162109
083-B_08,0.0202604
083-B_09,0.00455729
083-B_10,0.0172656
084-A_01,0.0114323
084-A_02,0.020612
084-A_03,0.0141146
084-A_04,0.0304427
084-A_05,0.00580729
084-B_06,0.0233984
084-B_07,0.00822917
084-B_08,0.0138411
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0133594
085-A_02,0.0322135
085-A_03,0.0210938
085-A_04,0.00205729
085-A_05,0.0243229
085-B_06,0.00751302
085-B_07,0.0120052
085-B_08,0.0086849
085-B_09,0.00604167
085-B_10,0.00322917
086-A_01,0.0122656
086-A_02,0.0135417
086-A_03,0.0125521
086-A_04,0.00940104
086-A_05,0.0246875
086-B_06,0.0283203
086-B_07,0.056237
086-B_08,0.0254557
086-B_09,0.0572135
086-B_10,0.0747786
087-A_01,0.0154036
087-A_02,0.0177083
087-A_03,0.00326823
087-A_04,0.00634115
087-A_05,0.00532552
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00592448
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.0409766
088-A_03,0.0494661
088-A_04,0.0542708
088-A_05,0.0660547
088-B_06,0.0102604
088-B_07,0.00753906
088-B_08,0.00908854
088-B_09,0.0177865
088-B_10,0.0133464
089-A_01,0.00888021
089-A_02,0.0106771
089-A_03,0.00877604
089-A_04,0.00807292
089-A_05,0.00861979
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.0282552
089-B_09,0
089-B_10,0.0430729
090-A_01,0.0125
090-A_02,0.0202083
090-A_03,0.00441406
090-A_04,0.0138932
090-A_05,0.0119661
090-B_06,0.00848958
090-B_07,0.0127083
090-B_08,0.0286458
090-B_09,0.00544271
090-B_10,0.020651
091-A_01,0.0242188
091-A_02,0.0532552
091-A_03,0.305951
091-A_04,0.0428385
091-A_05,0.0205208
091-B_06,0.0716797
091-B_07,0.0120052
091-B_08,0.033724
091-B_09,0.0238281
091-B_10,0.0259635
092-A_01,0.0108594
092-A_02,0.0114583
092-A_03,0.0151432
092-A_04,0.0147656
092-A_05,0.0124609
092-B_06,0.00721354
092-B_07,0.0116536
092-B_08,0.0111979
092-B_09,0.0125651
092-B_10,0.138516
093-A_01,0.0132682
093-A_02,0.0128385
093-A_03,0
093-A_04,0.0108464
093-A_05,0.0128516
093-B_06,0.0113021
093-B_07,0.00320313
093-B_08,0.0164844
093-B_09,0.0163672
093-B_10,0.0586849
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0.00221354
094-A_05,0.00960937
094-B_06,0.00919271
094-B_07,0.0279036
094-B_08,0.00929688
094-B_09,0.00783854
094-B_10,0
095-A_01,0.0414844
095-A_02,0.0261068
095-A_03,0.00265625
095-A_04,0.00679688
095-A_05,0.0131901
095-B_06,0.0081901
095-B_07,0.0252344
095-B_08,0.00783854
095-B_09,0.0178125
095-B_10,0.0142839
096-A_01,0.0164063
096-A_02,0.0115885
096-A_03,0.0116667
096-A_04,0.0096875
096-A_05,0
096-B_06,0.0279688
096-B_07,0.00795573
096-B_08,0.0492448
096-B_09,0.0119531
096-B_10,0.0200521
097-A_01,0
097-A_02,0.00333333
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00216146
097-B_06,0.0205859
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0157031
098-A_02,0.0142578
098-A_03,0.355391
098-A_04,0.0360807
098-A_05,0.0127474
098-B_06,0.385378
098-B_07,0.0104427
098-B_08,0.011276
098-B_09,0.36418
098-B_10,0.0548568
099-A_01,0.0219792
099-A_02,0.010599
099-A_03,0.0457552
099-A_04,0.0117448
099-A_05,0.0192578
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0120052
100-A_01,0.020625
100-A_02,0.00753906
100-A_03,0.0108464
100-A_04,0.013099
100-A_05,0.0157292
100-B_06,0.0381901
100-B_07,0.00179688
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0265104
101-A_01,0
101-A_02,0.0144141
101-A_03,0.00727865
101-A_04,0.00971354
101-A_05,0.00665365
101-B_06,0
101-B_07,0.0111849
101-B_08,0.00686198
101-B_09,0.0148177
101-B_10,0.00907552
102-A_01,0.0134375
102-A_02,0.0368229
102-A_03,0.0359115
102-A_04,0.0117448
102-A_05,0.0247396
102-B_06,0.027474
102-B_07,0.016263
102-B_08,0.0292578
102-B_09,0.00540365
102-B_10,0.0315885
103-A_01,0.0638542
103-A_02,0.0545833
103-A_03,0.0134115
103-A_04,0.069375
103-A_05,0.00686198
103-B_06,0.0534115
103-B_07,0.0107292
103-B_08,0.0744271
103-B_09,0.0753906
103-B_10,0.0340104
104-A_01,0
104-A_02,0.0176042
104-A_03,0.00570313
104-A_04,0.00570313
104-A_05,0.0136979
104-B_06,0.0143099
104-B_07,0.0198438
104-B_08,0.0102734
104-B_09,0.0152995
104-B_10,0.0168359
105-A_01,0.0270573
105-A_02,0.0108854
105-A_03,0
105-A_04,0.0147656
105-A_05,0.0114714
105-B_06,0.0107552
105-B_07,0.025013
105-B_08,0.0170833
105-B_09,0.0170313
105-B_10,0.00548177
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.0116667
106-A_04,0.00364583
106-A_05,0.0104688
106-B_06,0.00523438
106-B_07,0.00523438
106-B_08,0.0100781
106-B_09,0.00195312
106-B_10,0.0158073
107-A_01,0.0140625
107-A_02,0.0167839
107-A_03,0.0246224
107-A_04,0.0253776
107-A_05,0.0188672
107-B_06,0.00886719
107-B_07,0.00817708
107-B_08,0.00570313
107-B_09,0.023112
107-B_10,0.0103255
108-A_01,0.0351562
108-A_02,0.360729
108-A_03,0.201042
108-A_04,0.108242
108-A_05,0.351953
108-B_06,0.0622266
108-B_07,0.445169
108-B_08,0.340313
108-B_09,0.419023
108-B_10,0.0990365
109-A_01,0.018138
109-A_02,0.00789063
109-A_03,0.00764323
109-A_04,0.0103776
109-A_05,0.0102214
109-B_06,0.0350781
109-B_07,0.0505339
109-B_08,0.0117448
109-B_09,0.00184896
109-B_10,0.00565104
110-A_01,0.0121875
110-A_02,0.00817708
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.00817708
110-B_08,0.0109635
110-B_09,0.0210417
110-B_10,0.0127344
111-A_01,0.0131771
111-A_02,0.0109375
111-A_03,0.00773438
111-A_04,0.0238542
111-A_05,0.0122656
111-B_06,0.0119792
111-B_07,0.105169
111-B_08,0.067526
111-B_09,0.00747396
111-B_10,0.010651
112-A_01,0.0173438
112-A_02,0.0244792
112-A_03,0.0638021
112-A_04,0.0173958
112-A_05,0
112-B_06,0.0120052
112-B_07,0.00438802
112-B_08,0.013112
112-B_09,0.010013
112-B_10,0.00753906
113-A_01,0.0111849
113-A_02,0.00981771
113-A_03,0.00940104
113-A_04,0.00513021
113-A_05,0.00382813
113-B_06,0.0136589
113-B_07,0.0196615
113-B_08,0.00557292
113-B_09,0.00242187
113-B_10,0.0123177
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0235417
114-A_04,0.005625
114-A_05,0.00877604
114-B_06,0.0147266
114-B_07,0.00505208
114-B_08,0.0145964
114-B_09,0.0164583
114-B_10,0.0307813
115-A_01,0.00848958
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.013724
115-A_05,0.0084375
115-B_06,0.0086849
115-B_07,0.00798177
115-B_08,0.0144792
115-B_09,0.0114453
115-B_10,0.0117188
116-A_01,0.0177474
116-A_02,0.0113281
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.0115885
116-B_09,0.00846354
116-B_10,0.00783854
117-A_01,0.00920573
117-A_02,0.0130469
117-A_03,0.0153516
117-A_04,0.00700521
117-A_05,0.0185677
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.0129818
118-A_02,0.0322135
118-A_03,0.0243229
118-A_04,0.42474
118-A_05,0.104622
118-B_06,0.0090625
118-B_07,0.015599
118-B_08,0.0123958
118-B_09,0.0183854
118-B_10,0.0110156
119-A_01,0.00760417
119-A_02,0.0152865
119-A_03,0.00734375
119-A_04,0.0222786
119-A_05,0.00665365
119-B_06,0.0141276
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0.0049349
119-B_10,0.0167448
120-A_01,0.0103125
120-A_02,0.0162891
120-A_03,0.0176172
120-A_04,0.00678385
120-A_05,0.0101953
120-B_06,0.013151
120-B_07,0.00776042
120-B_08,0
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.0155208
121-A_02,0.00778646
