018-B_08,0.0413672
018-B_09,0.0097526
018-B_10,0.00549479
019-A_01,0.00927083
019-A_02,0.0242969
019-A_03,0.0130859
019-A_04,0.00380208
019-A_05,0.0207292
019-B_06,0.0224219
019-B_07,0.00395833
019-B_08,0.00983073
019-B_09,0.0173698
019-B_10,0.00907552
020-A_01,0.0876823
020-A_02,0.0126172
020-A_03,0.00532552
020-A_04,0.0148438
020-A_05,0.00501302
020-B_06,0.00610677
020-B_07,0.031901
020-B_08,0.0168099
020-B_09,0.380286
020-B_10,0.00579427
021-A_01,0.00605469
021-A_02,0.0182031
021-A_03,0.00460938
021-A_04,0.0044401
021-A_05,0.00583333
021-B_06,0.0359375
021-B_07,0.0099349
021-B_08,0.0447786
021-B_09,0.0180729
021-B_10,0.0499609
022-A_01,0.01625
022-A_02,0.00639323
022-A_03,0.00303385
022-A_04,0.0236719
022-A_05,0.0204427
022-B_06,0.00391927
022-B_07,0.0105859
022-B_08,0.00273438
022-B_09,0.00722656
022-B_10,0.0077474
023-A_01,0.005625
023-A_02,0.0103255
023-A_03,0.0366927
023-A_04,0.0115885
023-A_05,0.00615885
023-B_06,0.00311198
023-B_07,0.00332031
023-B_08,0.00571615
023-B_09,0.0124609
023-B_10,0.00960937
024-A_01,0.00638021
024-A_02,0.00458333
024-A_03,0.00136719
024-A_04,0.00497396
024-A_05,0.0086849
024-B_06,0.00432292
024-B_07,0.0091276
024-B_08,0.00748698
024-B_09,0.0096875
024-B_10,0.0331641
025-A_01,0.0198828
025-A_02,0.0169271
025-A_03,0.0342318
025-A_04,0.0028776
025-A_05,0.00644531
025-B_06,0.00270833
025-B_07,0.0293099
025-B_08,0.00592448
025-B_09,0.00385417
025-B_10,0.00395833
026-A_01,0.00638021
026-A_02,0.00201823
026-A_03,0.00648438
026-A_04,0.00235677
026-A_05,0.00308594
026-B_06,0.00121094
026-B_07,0.00197917
026-B_08,0.00134115
026-B_09,0.018724
026-B_10,0.00489583
027-A_01,0.00513021
027-A_02,0.00398438
027-A_03,0.0429167
027-A_04,0.43599
027-A_05,0.229518
027-B_06,0.0158854
027-B_07,0.00309896
027-B_08,0.00575521
027-B_09,0.00391927
027-B_10,0.00411458
028-A_01,0.541966
028-A_02,0.319609
028-A_03,0.767969
028-A_04,0.00759115
028-A_05,0.177604
028-B_06,0.358216
028-B_07,0.0100651
028-B_08,0.00880208
028-B_09,0.042487
028-B_10,0.00751302
029-A_01,0.00411458
029-A_02,0.0046224
029-A_03,0.00263021
029-A_04,0.00154948
029-A_05,0.00161458
029-B_06,0.00127604
029-B_07,0.0035026
029-B_08,0.0016276
029-B_09,0.00365885
029-B_10,0.00367188
030-A_01,0.28418
030-A_02,0.00467448
030-A_03,0.00519531
030-A_04,0.00636719
030-A_05,0.0900911
030-B_06,0.00113281
030-B_07,0.00117188
030-B_08,0.00330729
030-B_09,0.00188802
030-B_10,0.00247396
031-A_01,0.00294271
031-A_02,0.00704427
031-A_03,0.0107943
031-A_04,0.00382813
031-A_05,0.028776
031-B_06,0.00242187
031-B_07,0.00166667
031-B_08,0.00645833
031-B_09,0.00549479
031-B_10,0.00165365
032-A_01,0.00384115
032-A_02,0.0101432
032-A_03,0.0046224
032-A_04,0.0130599
032-A_05,0.0454818
032-B_06,0.0121745
032-B_07,0.0036849
032-B_08,0.0036849
032-B_09,0.00151042
032-B_10,0.00117188
033-A_01,0.0198958
033-A_02,0.804753
033-A_03,0.158438
033-A_04,0.031276
033-A_05,0.0185677
033-B_06,0.079987
033-B_07,0.0130208
033-B_08,0.0770703
033-B_09,0.023112
033-B_10,0.005
034-A_01,0.0105208
034-A_02,0.0361849
034-A_03,0.0435547
034-A_04,0.0201823
034-A_05,0.0370182
034-B_06,0.0169271
034-B_07,0.00432292
034-B_08,0.0120182
034-B_09,0.00821615
034-B_10,0.0354167
035-A_01,0.00345052
035-A_02,0.0100521
035-A_03,0.0327344
035-A_04,0.00572917
035-A_05,0.0227995
035-B_06,0.00192708
035-B_07,0.00290365
035-B_08,0.0014974
035-B_09,0.00111979
035-B_10,0.00277344
036-A_01,0.00486979
036-A_02,0.00464844
036-A_03,0.00869792
036-A_04,0.0115365
036-A_05,0.00582031
036-B_06,0.0263802
036-B_07,0.00207031
036-B_08,0.00513021
036-B_09,0.0261979
036-B_10,0.0036849
037-A_01,0.015
037-A_02,0.00417969
037-A_03,0.00428385
037-A_04,0.00165365
037-A_05,0.00221354
037-B_06,0.00488281
037-B_07,0.00234375
037-B_08,0.00356771
037-B_09,0.00233073
037-B_10,0.00276042
038-A_01,0.00846354
038-A_02,0.0324479
038-A_03,0.153763
038-A_04,0.0173698
038-A_05,0.00570313
038-B_06,0.130677
038-B_07,0.03875
038-B_08,0.572734
038-B_09,0.0336589
038-B_10,0.088138
039-A_01,0.00404948
039-A_02,0.00261719
039-A_03,0.00328125
039-A_04,0.00861979
039-A_05,0.0068099
039-B_06,0.0581901
039-B_07,0.054362
039-B_08,0.0416797
039-B_09,0.0805078
039-B_10,0.415404
040-A_01,0.00285156
040-A_02,0.0031901
040-A_03,0.00268229
040-A_04,0.00510417
040-A_05,0.000755208
040-B_06,0.00852865
040-B_07,0.00315104
040-B_08,0.0027474
040-B_09,0.00985677
040-B_10,0.00807292
041-A_01,0.0124349
041-A_02,0.00833333
041-A_03,0.0089974
041-A_04,0.0024349
041-A_05,0.182656
041-B_06,0.00289063
041-B_07,0.00354167
041-B_08,0.00259115
041-B_09,0.00561198
041-B_10,0.00203125
042-A_01,0.00261719
042-A_02,0.00316406
042-A_03,0.00199219
042-A_04,0.00264323
042-A_05,0.00231771
042-B_06,0.00115885
042-B_07,0.00175781
042-B_08,0.0031901
042-B_09,0.00195312
042-B_10,0.0021875
043-A_01,0.00427083
043-A_02,0.00299479
043-A_03,0.00428385
043-A_04,0.00268229
043-A_05,0.000807292
043-B_06,0.00533854
043-B_07,0.00106771
043-B_08,0.00428385
043-B_09,0.00309896
043-B_10,0.00713542
044-A_01,0.0321094
044-A_02,0.00442708
044-A_03,0.185378
044-A_04,0.0316146
044-A_05,0.0352214
044-B_06,0.332318
044-B_07,0.328477
044-B_08,0.0321484
044-B_09,0.38444
044-B_10,0.0077474
045-A_01,0.000963542
045-A_02,0.0502474
045-A_03,0.00195312
045-A_04,0.000976562
045-A_05,0.0021224
045-B_06,0.00347656
045-B_07,0.00415365
045-B_08,0.00239583
045-B_09,0.00178385
045-B_10,0.00479167
046-A_01,0.00153646
046-A_02,0.0094401
046-A_03,0.00636719
046-A_04,0.0040625
046-A_05,0.00634115
046-B_06,0.00322917
046-B_07,0.0125521
046-B_08,0.00941406
046-B_09,0.00695313
046-B_10,0.00907552
047-A_01,0.00110677
047-A_02,0.0673698
047-A_03,0.000976562
047-A_04,0.00242187
047-A_05,0.0104557
047-B_06,0.00169271
047-B_07,0.000494792
047-B_08,0.309661
047-B_09,0.0011849
047-B_10,0.00170573
048-A_01,0.00457031
048-A_02,0.0072526
048-A_03,0.00872396
048-A_04,0.0104948
048-A_05,0.0209115
048-B_06,0.0252083
048-B_07,0.00398438
048-B_08,0.00226563
048-B_09,0.000664063
048-B_10,0.00239583
049-A_01,0.0168099
049-A_02,0.0742057
049-A_03,0.0170964
049-A_04,0.100143
049-A_05,0.0263411
049-B_06,0.0167578
049-B_07,0.0344661
049-B_08,0.0195312
049-B_09,0.0213151
049-B_10,0.00247396
050-A_01,0.00255208
050-A_02,0.0564453
050-A_03,0.00316406
050-A_04,0.00341146
050-A_05,0.00449219
050-B_06,0.00438802
050-B_07,0.00369792
050-B_08,0.0018099
050-B_09,0.00401042
050-B_10,0.00320313
051-A_01,0.0870833
051-A_02,0.0107422
051-A_03,0.00972656
051-A_04,0.0372266
051-A_05,0.0788411
051-B_06,0.0107031
051-B_07,0.00304688
051-B_08,0.00372396
051-B_09,0.0027474
051-B_10,0.00292969
052-A_01,0.00729167
052-A_02,0.00729167
052-A_03,0.00526042
052-A_04,0.00704427
052-A_05,0.00696615
052-B_06,0.00584635
052-B_07,0.00421875
052-B_08,0.00727865
052-B_09,0.0121484
052-B_10,0.0367188
053-A_01,0.0340104
053-A_02,0.00882813
053-A_03,0.014349
053-A_04,0.0121224
053-A_05,0.0490625
053-B_06,0.0323828
053-B_07,0.00231771
053-B_08,0.0129427
053-B_09,0.0215365
053-B_10,0.010651
054-A_01,0.0310156
054-A_02,0.0044401
054-A_03,0.0241146
054-A_04,0.00953125
054-A_05,0.0120313
054-B_06,0.00384115
054-B_07,0.0015625
054-B_08,0.00734375
054-B_09,0.00235677
054-B_10,0.00229167
055-A_01,0.0420833
055-A_02,0.00488281
055-A_03,0.00571615
055-A_04,0.00333333
055-A_05,0.0151693
055-B_06,0.0041276
055-B_07,0.0104036
055-B_08,0.0047526
055-B_09,0.00541667
055-B_10,0.00421875
056-A_01,0.00584635
056-A_02,0.0099349
056-A_03,0.0300391
056-A_04,0.00290365
056-A_05,0.00765625
056-B_06,0.0348958
056-B_07,0.00438802
056-B_08,0.0117708
056-B_09,0.0198307
056-B_10,0.0126693
057-A_01,0.00257813
057-A_02,0.0304557
057-A_03,0.00604167
057-A_04,0.00273438
057-A_05,0.00175781
057-B_06,0.00298177
057-B_07,0.364974
057-B_08,0.00460938
057-B_09,0.00763021
057-B_10,0.00522135
058-A_01,0.0632552
058-A_02,0.0695573
058-A_03,0.0552604
058-A_04,0.0451432
058-A_05,0.0125391
058-B_06,0.0432031
058-B_07,0.0288021
058-B_08,0.00252604
058-B_09,0.00542969
058-B_10,0.011862
059-A_01,0.00519531
059-A_02,0.00147135
059-A_03,0.00109375
059-A_04,0.272214
059-A_05,0.217878
059-B_06,0.0021875
059-B_07,0.00199219
059-B_08,0.181914
059-B_09,0.184766
059-B_10,0.00539063
060-A_01,0.0138802
060-A_02,0.0120313
060-A_03,0.0148438
060-A_04,0.00546875
060-A_05,0.0225911
060-B_06,0.00552083
060-B_07,0.00433594
060-B_08,0.00492188
060-B_09,0.00714844
060-B_10,0.00324219
061-A_01,0.00277344
061-A_02,0.00386719
061-A_03,0.00167969
061-A_04,0.00199219
061-A_05,0.00240885
061-B_06,0.0101563
061-B_07,0.011224
061-B_08,0.00410156
061-B_09,0.00566406
061-B_10,0.0324349
062-A_01,0.00710938
062-A_02,0.00592448
062-A_03,0.00455729
062-A_04,0.00268229
062-A_05,0.00688802
062-B_06,0.00371094
062-B_07,0.0538021
062-B_08,0.262617
062-B_09,0.00766927
062-B_10,0.00677083
063-A_01,0.0130469
063-A_02,0.0166406
063-A_03,0.83694
063-A_04,0.026263
063-A_05,0.00888021
063-B_06,0.0219401
063-B_07,0.281198
063-B_08,0.829661
063-B_09,0.852773
063-B_10,0.0833594
064-A_01,0.00136719
064-A_02,0.0107943
064-A_03,0.0021224
064-A_04,0.00210938
064-A_05,0.00292969
064-B_06,0.00303385
064-B_07,0.00354167
064-B_08,0.00328125
064-B_09,0.00442708
064-B_10,0.00165365
065-A_01,0.00253906
065-A_02,0.00445313
065-A_03,0.00195312
065-A_04,0.00152344
065-A_05,0.00901042
065-B_06,0.00901042
065-B_07,0.00259115
065-B_08,0.00257813
065-B_09,0.00424479
065-B_10,0.00136719
066-A_01,0.0123698
066-A_02,0.0382161
066-A_03,0.0027474
066-A_04,0.00378906
066-A_05,0.0035026
066-B_06,0.0108073
066-B_07,0.0860417
066-B_08,0.00513021
066-B_09,0.00518229
066-B_10,0.0488281
067-A_01,0.00557292
067-A_02,0.0204167
067-A_03,0.0485807
067-A_04,0.00927083
067-A_05,0.029362
067-B_06,0.0620573
067-B_07,0.37888
067-B_08,0.146146
067-B_09,0.323867
067-B_10,0.0347786
068-A_01,0.00326823
068-A_02,0.10612
068-A_03,0.00542969
068-A_04,0.00496094
068-A_05,0.00322917
068-B_06,0.0225651
068-B_07,0.351029
068-B_08,0.0065625
068-B_09,0.265117
068-B_10,0.0390625
069-A_01,0.00138021
069-A_02,0.00123698
069-A_03,0.00151042
069-A_04,0.0316016
069-A_05,0.00373698
069-B_06,0.0444661
069-B_07,0.00433594
069-B_08,0.00441406
069-B_09,0.0126172
069-B_10,0.00380208
070-A_01,0.00550781
070-A_02,0.00871094
070-A_03,0.0127995
070-A_04,0.0373438
070-A_05,0.0322135
070-B_06,0.00985677
070-B_07,0.00854167
070-B_08,0.00815104
070-B_09,0.00522135
070-B_10,0.008125
071-A_01,0.00502604
071-A_02,0.0280859
071-A_03,0.00583333
071-A_04,0.00532552
071-A_05,0.00397135
071-B_06,0.00552083
071-B_07,0.00352865
071-B_08,0.29375
071-B_09,0.279297
071-B_10,0.00122396
072-A_01,0.02
072-A_02,0.00325521
072-A_03,0.00608073
072-A_04,0.00216146
072-A_05,0.00386719
072-B_06,0.00148438
072-B_07,0.00776042
072-B_08,0.010026
072-B_09,0.0598177
072-B_10,0.00364583
073-A_01,0.00253906
073-A_02,0.00292969
073-A_03,0.343672
073-A_04,0.348294
073-A_05,0.000807292
073-B_06,0.00351563
073-B_07,0.0016276
073-B_08,0.00453125
073-B_09,0.0123828
073-B_10,0.0257552
074-A_01,0.00377604
074-A_02,0.00395833
074-A_03,0.00428385
074-A_04,0.00291667
074-A_05,0.00334635
074-B_06,0.00384115
074-B_07,0.00238281
074-B_08,0.00441406
074-B_09,0.0011849
074-B_10,0.00554688
075-A_01,0.0107422
075-A_02,0.0194401
075-A_03,0.0198177
075-A_04,0.014362
075-A_05,0.0227734
075-B_06,0.0115625
075-B_07,0.0294531
075-B_08,0.062526
075-B_09,0.0419141
075-B_10,0.004375
076-A_01,0.0257422
076-A_02,0.0158464
076-A_03,0.00404948
076-A_04,0.00609375
076-A_05,0.0251563
076-B_06,0.0280599
076-B_07,0.0034375
076-B_08,0.0490625
076-B_09,0.00134115
076-B_10,0.0371094
077-A_01,0.0038151
077-A_02,0.00273438
077-A_03,0.00385417
077-A_04,0.00878906
077-A_05,0.00325521
077-B_06,0.00315104
077-B_07,0.321784
077-B_08,0.00394531
077-B_09,0.330417
077-B_10,0.324453
078-A_01,0.00214844
078-A_02,0.00109375
078-A_03,0.00196615
078-A_04,0.00372396
078-A_05,0.00303385
078-B_06,0.265104
078-B_07,0.00416667
078-B_08,0.0195182
078-B_09,0.00204427
078-B_10,0.0409375
079-A_01,0.00427083
079-A_02,0.00585938
079-A_03,0.00710938
079-A_04,0.0202214
079-A_05,0.0165885
079-B_06,0.00546875
079-B_07,0.791576
079-B_08,0.00619792
079-B_09,0.0108594
079-B_10,0.0230729
080-A_01,0.0453385
080-A_02,0.0221224
080-A_03,0.00782552
080-A_04,0.0056901
080-A_05,0.0295573
080-B_06,0.0667708
080-B_07,0.00154948
080-B_08,0.0532552
080-B_09,0.107799
080-B_10,0.00220052
081-A_01,0.00109375
081-A_02,0.00416667
081-A_03,0.319219
081-A_04,0.00373698
081-A_05,0.00391927
081-B_06,0.00222656
081-B_07,0.000833333
081-B_08,0.0326302
081-B_09,0.00548177
081-B_10,0.00303385
082-A_01,0.0258464
082-A_02,0.0158724
082-A_03,0.0347917
082-A_04,0.00410156
082-A_05,0.0832552
082-B_06,0.00141927
082-B_07,0.00401042
082-B_08,0.00130208
082-B_09,0.00483073
082-B_10,0.0283724
083-A_01,0.00235677
083-A_02,0.00270833
083-A_03,0.00191406
083-A_04,0.00455729
083-A_05,0.00317708
083-B_06,0.0588802
083-B_07,0.0249479
083-B_08,0.00825521
083-B_09,0.0252604
083-B_10,0.0329557
084-A_01,0.00441406
084-A_02,0.00286458
084-A_03,0.00704427
084-A_04,0.026224
084-A_05,0.0218099
084-B_06,0.00220052
084-B_07,0.00217448
084-B_08,0.00345052
084-B_09,0.0138802
084-B_10,0.00557292
085-A_01,0.00699219
085-A_02,0.0573307
085-A_03,0.0526693
085-A_04,0.00411458
085-A_05,0.00636719
085-B_06,0.00558594
085-B_07,0.00401042
085-B_08,0.0084375
085-B_09,0.00423177
085-B_10,0.00776042
086-A_01,0.00674479
086-A_02,0.00238281
086-A_03,0.0344922
086-A_04,0.00453125
086-A_05,0.00549479
086-B_06,0.00627604
086-B_07,0.0117057
086-B_08,0.00333333
086-B_09,0.00421875
086-B_10,0.00648438
087-A_01,0.0112891
087-A_02,0.0325651
087-A_03,0.0027474
087-A_04,0.187005
087-A_05,0.0538802
087-B_06,0.0673698
087-B_07,0.31724
087-B_08,0.0047526
087-B_09,0.000950521
087-B_10,0.00352865
088-A_01,0.0671354
088-A_02,0.0438932
088-A_03,0.0416797
088-A_04,0.0241146
088-A_05,0.0473828
088-B_06,0.0036849
088-B_07,0.00302083
088-B_08,0.0721484
088-B_09,0.00273438
088-B_10,0.00566406
089-A_01,0.00222656
089-A_02,0.00235677
089-A_03,0.00195312
089-A_04,0.00240885
089-A_05,0.00207031
089-B_06,0.0579167
089-B_07,0.0259635
089-B_08,0.00283854
089-B_09,0.044349
089-B_10,0.034974
090-A_01,0.00740885
090-A_02,0.0142578
090-A_03,0.00217448
090-A_04,0.00352865
090-A_05,0.00584635
090-B_06,0.0110417
090-B_07,0.00459635
090-B_08,0.00776042
090-B_09,0.00641927
090-B_10,0.00730469
091-A_01,0.0025
091-A_02,0.00177083
091-A_03,0.00207031
091-A_04,0.269141
091-A_05,0.00170573
091-B_06,0.00101563
091-B_07,0.00296875
091-B_08,0.00165365
091-B_09,0.00509115
091-B_10,0.190026
092-A_01,0.0116667
092-A_02,0.00856771
092-A_03,0.0058724
092-A_04,0.0063151
092-A_05,0.00789063
092-B_06,0.0022526
092-B_07,0.003125
092-B_08,0.00455729
092-B_09,0.00447917
092-B_10,0.008125
093-A_01,0.000572917
093-A_02,0.00332031
093-A_03,0.0380729
093-A_04,0.00208333
093-A_05,0.263529
093-B_06,0.0217708
093-B_07,0.015651
093-B_08,0.035638
093-B_09,0.0213021
093-B_10,0.00445313
094-A_01,0.017487
094-A_02,0.0122786
094-A_03,0.00229167
094-A_04,0.00152344
094-A_05,0.00957031
094-B_06,0.0235807
094-B_07,0.00266927
094-B_08,0.00803385
094-B_09,0.00182292
094-B_10,0.0202083
095-A_01,0.0309375
095-A_02,0.00546875
095-A_03,0.00276042
095-A_04,0.0129297
095-A_05,0.0195052
095-B_06,0.292448
095-B_07,0.00657552
095-B_08,0.000716146
095-B_09,0.00147135
095-B_10,0.0366536
096-A_01,0.00226563
096-A_02,0.00976562
096-A_03,0.00252604
096-A_04,0.00173177
096-A_05,0.00247396
096-B_06,0.00471354
096-B_07,0.00828125
096-B_08,0.00278646
096-B_09,0.00223958
096-B_10,0.00636719
097-A_01,0.00308594
097-A_02,0.00346354
097-A_03,0.00296875
097-A_04,0.00282552
097-A_05,0.00121094
097-B_06,0.00352865
097-B_07,0.0022526
097-B_08,0.00519531
097-B_09,0.00123698
097-B_10,0.00371094
098-A_01,0.00565104
098-A_02,0.00548177
098-A_03,0.00467448
098-A_04,0.00394531
098-A_05,0.00496094
098-B_06,0.00307292
098-B_07,0.000742188
098-B_08,0.169453
098-B_09,0.0068099
098-B_10,0.00166667
099-A_01,0.000820313
099-A_02,0.00429688
099-A_03,0.00617188
099-A_04,0.00174479
099-A_05,0.00171875
099-B_06,0.00333333
099-B_07,0.00970052
099-B_08,0.00670573
099-B_09,0.00184896
099-B_10,0.00141927
100-A_01,0.18237
100-A_02,0.00738281
100-A_03,0.10194
100-A_04,0.0355599
100-A_05,0.0246094
100-B_06,0.00869792
100-B_07,0.401589
100-B_08,0.0207161
100-B_09,0.00453125
100-B_10,0.00451823
101-A_01,0.0263802
101-A_02,0.00420573
101-A_03,0.0134375
101-A_04,0.0434115
101-A_05,0.0702214
101-B_06,0.00518229
101-B_07,0.00518229
101-B_08,0.0254036
101-B_09,0.00296875
101-B_10,0.00501302
102-A_01,0.00454427
102-A_02,0.215573
102-A_03,0.353529
102-A_04,0.01
102-A_05,0.0104818
102-B_06,0.794622
102-B_07,0.559466
102-B_08,0.0315234
102-B_09,0.00640625
102-B_10,0.00902344
103-A_01,0.00221354
103-A_02,0.00424479
103-A_03,0.00334635
103-A_04,0.00278646
103-A_05,0.0038151
103-B_06,0.00436198
103-B_07,0.00145833
103-B_08,0.00414063
103-B_09,0.00532552
103-B_10,0.00545573
104-A_01,0.00608073
104-A_02,0.00244792
104-A_03,0.00503906
104-A_04,0.00567708
104-A_05,0.00259115
104-B_06,0.0266146
104-B_07,0.00201823
104-B_08,0.0310417
104-B_09,0.00199219
104-B_10,0.0035026
105-A_01,0.00338542
105-A_02,0.00186198
105-A_03,0.0011849
105-A_04,0.000742188
105-A_05,0.00145833
105-B_06,0.00363281
105-B_07,0.00276042
105-B_08,0.00315104
105-B_09,0.00132813
105-B_10,0.00213542
106-A_01,0.00401042
106-A_02,0.0170964
106-A_03,0.00488281
106-A_04,0.0106901
106-A_05,0.00361979
106-B_06,0.0228646
106-B_07,0.00928385
106-B_08,0.00704427
106-B_09,0.00717448
106-B_10,0.0063151
107-A_01,0.00790365
107-A_02,0.0122526
107-A_03,0.00731771
107-A_04,0.030612
107-A_05,0.00824219
107-B_06,0.00575521
107-B_07,0.00548177
107-B_08,0.0152474
107-B_09,0.00764323
107-B_10,0.00320313
108-A_01,0.0133594
108-A_02,0.009375
108-A_03,0.00928385
108-A_04,0.00481771
108-A_05,0.019987
108-B_06,0.00545573
108-B_07,0.00720052
108-B_08,0.0046875
108-B_09,0.00298177
108-B_10,0.00455729
109-A_01,0.00760417
109-A_02,0.0555729
109-A_03,0.0143099
109-A_04,0.00665365
109-A_05,0.00415365
109-B_06,0.00677083
109-B_07,0.00635417
109-B_08,0.00591146
109-B_09,0.0246354
109-B_10,0.0463281
110-A_01,0.00591146
110-A_02,0.0697917
110-A_03,0.326107
110-A_04,0.00407552
110-A_05,0.109753
110-B_06,0.00669271
110-B_07,0.00428385
110-B_08,0.00355469
110-B_09,0.00386719
110-B_10,0.00332031
111-A_01,0.0243359
111-A_02,0.00699219
111-A_03,0.0124479
111-A_04,0.00644531
111-A_05,0.0134896
111-B_06,0.00229167
111-B_07,0.00113281
111-B_08,0.283151
111-B_09,0.282539
111-B_10,0.00223958
112-A_01,0.00174479
112-A_02,0.238945
112-A_03,0.00440104
112-A_04,0.00230469
112-A_05,0.00404948
112-B_06,0.0036849
112-B_07,0.00234375
112-B_08,0.00717448
112-B_09,0.00321615
112-B_10,0.00363281
113-A_01,0.0516797
113-A_02,0.0385417
113-A_03,0.0234505
113-A_04,0.0304688
113-A_05,0.00723958
113-B_06,0.0209766
113-B_07,0.00447917
113-B_08,0.0297266
113-B_09,0.0213802
113-B_10,0.0198438
114-A_01,0.0117188
114-A_02,0.00652344
114-A_03,0.00360677
114-A_04,0.0494661
114-A_05,0.00614583
114-B_06,0.00328125
114-B_07,0.00445313
114-B_08,0.127826
114-B_09,0.00210938
114-B_10,0.0030599
115-A_01,0.0131771
115-A_02,0.0784635
115-A_03,0.00541667
115-A_04,0.0158984
115-A_05,0.0787109
115-B_06,0.781289
115-B_07,0.866016
115-B_08,0.00671875
115-B_09,0.00981771
115-B_10,0.0113021
116-A_01,0.0194531
116-A_02,0.00639323
116-A_03,0.00285156
116-A_04,0.00175781
116-A_05,0.0028125
116-B_06,0.00247396
116-B_07,0.00265625
116-B_08,0.0036849
116-B_09,0.00509115
116-B_10,0.001875
117-A_01,0.58875
117-A_02,0.0320443
117-A_03,0.145521
117-A_04,0.746589
117-A_05,0.0919531
117-B_06,0.0353906
117-B_07,0.00145833
117-B_08,0.185065
117-B_09,0.267786
117-B_10,0.371797
118-A_01,0.587487
118-A_02,0.563438
118-A_03,0.631836
118-A_04,0.06875
118-A_05,0.0122526
118-B_06,0.339544
118-B_07,0.00220052
