020-A_03,0.0766406
020-A_04,0.0844792
020-A_05,0.101198
020-B_06,0.122305
020-B_07,0.117669
020-B_08,0.145469
020-B_09,0.482682
020-B_10,0.113333
021-A_01,0.0758984
021-A_02,0.0984635
021-A_03,0.0984375
021-A_04,0.0986458
021-A_05,0.0984635
021-B_06,0.102721
021-B_07,0.129414
021-B_08,0.12625
021-B_09,0.115273
021-B_10,0.0890495
022-A_01,0.121354
022-A_02,0.115781
022-A_03,0.114115
022-A_04,0.133594
022-A_05,0.122526
022-B_06,0.0718229
022-B_07,0.0739193
022-B_08,0.0660286
022-B_09,0.0673828
022-B_10,0.0660026
023-A_01,0.118698
023-A_02,0.115846
023-A_03,0.121732
023-A_04,0.118438
023-A_05,0.122773
023-B_06,0.111393
023-B_07,0.11388
023-B_08,0.130794
023-B_09,0.143789
023-B_10,0.120482
024-A_01,0.173125
024-A_02,0.170534
024-A_03,0.163398
024-A_04,0.163307
024-A_05,0.168424
024-B_06,0.154622
024-B_07,0.109661
024-B_08,0.10263
024-B_09,0.118542
024-B_10,0.128542
025-A_01,0.134766
025-A_02,0.136536
025-A_03,0.152396
025-A_04,0.15276
025-A_05,0.143802
025-B_06,0.200781
025-B_07,0.210964
025-B_08,0.192331
025-B_09,0.199375
025-B_10,0.185547
026-A_01,0.0340625
026-A_02,0.0756901
026-A_03,0.146237
026-A_04,0.0822266
026-A_05,0.0859375
026-B_06,0.034388
026-B_07,0.0319141
026-B_08,0.0357552
026-B_09,0.0328906
026-B_10,0.034362
027-A_01,0.110182
027-A_02,0.0723177
027-A_03,0.173841
027-A_04,0.583828
027-A_05,0.113034
027-B_06,0.0807161
027-B_07,0.0735286
027-B_08,0.078776
027-B_09,0.0738802
027-B_10,0.0737109
028-A_01,0.473359
028-A_02,0.145729
028-A_03,0.253581
028-A_04,0.103958
028-A_05,0.398346
028-B_06,0.262552
028-B_07,0.152852
028-B_08,0.146302
028-B_09,0.163594
028-B_10,0.13707
029-A_01,0.0820052
029-A_02,0.0604557
029-A_03,0.0627604
029-A_04,0.0720182
029-A_05,0.0738802
029-B_06,0.0946354
029-B_07,0.0821484
029-B_08,0.0757161
029-B_09,0.0875391
029-B_10,0.0822786
030-A_01,0.0860417
030-A_02,0.092487
030-A_03,0.0956641
030-A_04,0.089974
030-A_05,0.227135
030-B_06,0.0969922
030-B_07,0.0835026
030-B_08,0.0852865
030-B_09,0.0908984
030-B_10,0.0884375
031-A_01,0.200859
031-A_02,0.201953
031-A_03,0.111654
031-A_04,0.106406
031-A_05,0.102331
031-B_06,0.102708
031-B_07,0.0642708
031-B_08,0.063737
031-B_09,0.0786979
031-B_10,0.0822917
032-A_01,0.0957943
032-A_02,0.0944922
032-A_03,0.0675521
032-A_04,0.0817578
032-A_05,0.0790104
032-B_06,0.282695
032-B_07,0.280794
032-B_08,0.288203
032-B_09,0.285521
032-B_10,0.275612
033-A_01,0.180742
033-A_02,0.266146
033-A_03,0.161198
033-A_04,0.163555
033-A_05,0.152865
033-B_06,0.200573
033-B_07,0.153776
033-B_08,0.203555
033-B_09,0.147461
033-B_10,0.14931
034-A_01,0.129753
034-A_02,0.136432
034-A_03,0.115768
034-A_04,0.106406
034-A_05,0.124141
034-B_06,0.134935
034-B_07,0.130221
034-B_08,0.123503
034-B_09,0.124544
034-B_10,0.131862
035-A_01,0.12974
035-A_02,0.141615
035-A_03,0.12513
035-A_04,0.126354
035-A_05,0.133268
035-B_06,0.231654
035-B_07,0.222526
035-B_08,0.21668
035-B_09,0.214779
035-B_10,0.214349
036-A_01,0.0843229
036-A_02,0.0786719
036-A_03,0.0957943
036-A_04,0.0541276
036-A_05,0.0617057
036-B_06,0.0873828
036-B_07,0.0932292
036-B_08,0.0963542
036-B_09,0.0897786
036-B_10,0.0863021
037-A_01,0.0670833
037-A_02,0.0561719
037-A_03,0.0376823
037-A_04,0.0454818
037-A_05,0.0416406
037-B_06,0.0696224
037-B_07,0.0551172
037-B_08,0.0552083
037-B_09,0.0675781
037-B_10,0.072474
038-A_01,0.221081
038-A_02,0.235951
038-A_03,0.14293
038-A_04,0.195625
038-A_05,0.192969
038-B_06,0.162422
038-B_07,0.136549
038-B_08,0.704297
038-B_09,0.190755
038-B_10,0.258672
039-A_01,0.0492057
039-A_02,0.0562891
039-A_03,0.0507292
039-A_04,0.0489323
039-A_05,0.0505469
039-B_06,0.0803516
039-B_07,0.107591
039-B_08,0.0636328
039-B_09,0.0552995
039-B_10,0.724935
040-A_01,0.100716
040-A_02,0.098724
040-A_03,0.0981641
040-A_04,0.0989193
040-A_05,0.0990234
040-B_06,0.113125
040-B_07,0.0970964
040-B_08,0.098112
040-B_09,0.107969
040-B_10,0.100573
041-A_01,0.0846875
041-A_02,0.0842839
041-A_03,0.105599
041-A_04,0.0933203
041-A_05,0.117956
041-B_06,0.13276
041-B_07,0.13181
041-B_08,0.13332
041-B_09,0.140781
041-B_10,0.137448
042-A_01,0.0940365
042-A_02,0.0485807
042-A_03,0.0413672
042-A_04,0.0398307
042-A_05,0.0411198
042-B_06,0.0258203
042-B_07,0.0371484
042-B_08,0.0395573
042-B_09,0.0274609
042-B_10,0.0322396
043-A_01,0.0801823
043-A_02,0.0746875
043-A_03,0.076276
043-A_04,0.0671354
043-A_05,0.0736328
043-B_06,0.0979948
043-B_07,0.1175
043-B_08,0.116432
043-B_09,0.112018
043-B_10,0.113177
044-A_01,0.276328
044-A_02,0.178971
044-A_03,0.134831
044-A_04,0.149323
044-A_05,0.173672
044-B_06,0.291771
044-B_07,0.116172
044-B_08,0.254023
044-B_09,0.328633
044-B_10,0.112695
045-A_01,0.0149479
045-A_02,0.0624089
045-A_03,0.0176432
045-A_04,0.0257813
045-A_05,0.0182031
045-B_06,0.0246224
045-B_07,0.0195703
045-B_08,0.0201432
045-B_09,0.020599
045-B_10,0.0232422
046-A_01,0.0425651
046-A_02,0.0457682
046-A_03,0.0519661
046-A_04,0.0536328
046-A_05,0.0452474
046-B_06,0.0727604
046-B_07,0.0707682
046-B_08,0.0683854
046-B_09,0.0566536
046-B_10,0.070026
047-A_01,0.0723177
047-A_02,0.111992
047-A_03,0.266068
047-A_04,0.0684245
047-A_05,0.142435
047-B_06,0.330651
047-B_07,0.335534
047-B_08,0.0391927
047-B_09,0.0505599
047-B_10,0.0460938
048-A_01,0.102279
048-A_02,0.0977474
048-A_03,0.0910286
048-A_04,0.102578
048-A_05,0.0830078
048-B_06,0.0891146
048-B_07,0.0751302
048-B_08,0.0702865
048-B_09,0.0622135
048-B_10,0.0936068
049-A_01,0.12888
049-A_02,0.135456
049-A_03,0.136823
049-A_04,0.139714
049-A_05,0.12332
049-B_06,0.063099
049-B_07,0.0746745
049-B_08,0.0615365
049-B_09,0.0620964
049-B_10,0.0551953
050-A_01,0.109323
050-A_02,0.0896484
050-A_03,0.100182
050-A_04,0.0913151
050-A_05,0.0965234
050-B_06,0.0487109
050-B_07,0.0542708
050-B_08,0.0528516
050-B_09,0.0539714
050-B_10,0.0559245
051-A_01,0.157266
051-A_02,0.14043
051-A_03,0.131406
051-A_04,0.146029
051-A_05,0.148646
051-B_06,0.111836
051-B_07,0.100365
051-B_08,0.0988151
051-B_09,0.0968229
051-B_10,0.101341
052-A_01,0.133359
052-A_02,0.132708
052-A_03,0.105638
052-A_04,0.101289
052-A_05,0.117148
052-B_06,0.14207
052-B_07,0.143333
052-B_08,0.144805
052-B_09,0.132995
052-B_10,0.162917
053-A_01,0.11974
053-A_02,0.120964
053-A_03,0.107734
053-A_04,0.105625
053-A_05,0.109375
053-B_06,0.128997
053-B_07,0.118099
053-B_08,0.122956
053-B_09,0.126927
053-B_10,0.121263
054-A_01,0.130794
054-A_02,0.136198
054-A_03,0.135872
054-A_04,0.144961
054-A_05,0.133073
054-B_06,0.0983203
054-B_07,0.0992057
054-B_08,0.105013
054-B_09,0.103841
054-B_10,0.0970443
055-A_01,0.080013
055-A_02,0.0820182
055-A_03,0.0883333
055-A_04,0.081888
055-A_05,0.0876432
055-B_06,0.0926302
055-B_07,0.0918359
055-B_08,0.0980469
055-B_09,0.0945573
055-B_10,0.0998828
056-A_01,0.104453
056-A_02,0.115651
056-A_03,0.114544
056-A_04,0.107526
056-A_05,0.136224
056-B_06,0.110977
056-B_07,0.122331
056-B_08,0.128516
056-B_09,0.109844
056-B_10,0.115378
057-A_01,0.0895182
057-A_02,0.0844922
057-A_03,0.092526
057-A_04,0.0918229
057-A_05,0.0923698
057-B_06,0.0592188
057-B_07,0.311341
057-B_08,0.0604557
057-B_09,0.0628516
057-B_10,0.0652344
058-A_01,0.121315
058-A_02,0.170885
058-A_03,0.113151
058-A_04,0.118646
058-A_05,0.10625
058-B_06,0.171315
058-B_07,0.126237
058-B_08,0.133216
058-B_09,0.130612
058-B_10,0.133372
059-A_01,0.321888
059-A_02,0.345534
059-A_03,0.377813
059-A_04,0.151276
059-A_05,0.150234
059-B_06,0.128424
059-B_07,0.291419
059-B_08,0.143685
059-B_09,0.159284
059-B_10,0.156406
060-A_01,0.137422
060-A_02,0.130143
060-A_03,0.132135
060-A_04,0.129544
060-A_05,0.14276
060-B_06,0.122331
060-B_07,0.121016
060-B_08,0.118789
060-B_09,0.125039
060-B_10,0.121797
061-A_01,0.113451
061-A_02,0.107969
061-A_03,0.123984
061-A_04,0.113359
061-A_05,0.116263
061-B_06,0.126367
061-B_07,0.120703
061-B_08,0.117409
061-B_09,0.123594
061-B_10,0.124284
062-A_01,0.0875911
062-A_02,0.0900521
062-A_03,0.091901
062-A_04,0.0903385
062-A_05,0.0846094
062-B_06,0.117135
062-B_07,0.071263
062-B_08,0.232396
062-B_09,0.0390365
062-B_10,0.0411719
063-A_01,0.0947526
063-A_02,0.102578
063-A_03,0.745417
063-A_04,0.109193
063-A_05,0.0936589
063-B_06,0.110156
063-B_07,0.104818
063-B_08,0.0899089
063-B_09,0.742174
063-B_10,0.164844
064-A_01,0.0683984
064-A_02,0.073112
064-A_03,0.0735807
064-A_04,0.0733203
064-A_05,0.0964583
064-B_06,0.069375
064-B_07,0.0763932
064-B_08,0.0829948
064-B_09,0.0789974
064-B_10,0.073776
065-A_01,0.0978125
065-A_02,0.0763802
065-A_03,0.0840104
065-A_04,0.0825521
065-A_05,0.0919141
065-B_06,0.0843359
065-B_07,0.105273
065-B_08,0.108815
065-B_09,0.0839974
065-B_10,0.0914844
066-A_01,0.0754297
066-A_02,0.0703906
066-A_03,0.0760547
066-A_04,0.0720833
066-A_05,0.0684766
066-B_06,0.0271094
066-B_07,0.0683333
066-B_08,0.0334245
066-B_09,0.0378125
066-B_10,0.0259375
067-A_01,0.0723047
067-A_02,0.0751432
067-A_03,0.0780729
067-A_04,0.0999089
067-A_05,0.083776
067-B_06,0.0767839
067-B_07,0.742096
067-B_08,0.0796484
067-B_09,0.257383
067-B_10,0.0807161
068-A_01,0.0605469
068-A_02,0.0599609
068-A_03,0.0677214
068-A_04,0.0975911
068-A_05,0.0813281
068-B_06,0.10112
068-B_07,0.313008
068-B_08,0.0420964
068-B_09,0.084974
068-B_10,0.0720573
069-A_01,0.0999609
069-A_02,0.100846
069-A_03,0.107982
069-A_04,0.166263
069-A_05,0.103594
069-B_06,0.0741536
069-B_07,0.0636458
069-B_08,0.0703255
069-B_09,0.0774609
069-B_10,0.0785938
070-A_01,0.115547
070-A_02,0.107083
070-A_03,0.135794
070-A_04,0.124531
070-A_05,0.123333
070-B_06,0.0917969
070-B_07,0.0903646
070-B_08,0.0843359
070-B_09,0.079362
070-B_10,0.0820573
071-A_01,0.0509766
071-A_02,0.0534375
071-A_03,0.0477604
071-A_04,0.0504167
071-A_05,0.0517708
071-B_06,0.0638021
071-B_07,0.037526
071-B_08,0.0208073
071-B_09,0.257292
071-B_10,0.250729
072-A_01,0.0588151
072-A_02,0.0647266
072-A_03,0.0554167
072-A_04,0.0489453
072-A_05,0.0514844
072-B_06,0.0295964
072-B_07,0.0452995
072-B_08,0.0460286
072-B_09,0.0519401
072-B_10,0.0451042
073-A_01,0.285365
073-A_02,0.0756641
073-A_03,0.283021
073-A_04,0.286758
073-A_05,0.0822786
073-B_06,0.0536589
073-B_07,0.0483333
073-B_08,0.0478385
073-B_09,0.0491146
073-B_10,0.0499089
074-A_01,0.0883854
074-A_02,0.0634115
074-A_03,0.0954557
074-A_04,0.0924219
074-A_05,0.065638
074-B_06,0.074987
074-B_07,0.0744531
074-B_08,0.0627083
074-B_09,0.0588281
074-B_10,0.0586849
075-A_01,0.158411
075-A_02,0.164583
075-A_03,0.144831
075-A_04,0.17069
075-A_05,0.156966
075-B_06,0.16694
075-B_07,0.166549
075-B_08,0.177122
075-B_09,0.167253
075-B_10,0.164727
076-A_01,0.122279
076-A_02,0.119596
076-A_03,0.136237
076-A_04,0.132786
076-A_05,0.130534
076-B_06,0.142214
076-B_07,0.12556
076-B_08,0.132969
076-B_09,0.126745
076-B_10,0.119844
077-A_01,0.0686328
077-A_02,0.0708724
077-A_03,0.07625
077-A_04,0.0752604
077-A_05,0.0706771
077-B_06,0.0350781
077-B_07,0.296237
077-B_08,0.0296745
077-B_09,0.298503
077-B_10,0.302813
078-A_01,0.0492969
078-A_02,0.0620964
078-A_03,0.0562891
078-A_04,0.0526693
078-A_05,0.0468099
078-B_06,0.207305
078-B_07,0.0641797
078-B_08,0.0664453
078-B_09,0.0620573
078-B_10,0.0677474
079-A_01,0.0134766
079-A_02,0.0160807
079-A_03,0.0197917
079-A_04,0.0247005
079-A_05,0.0170182
079-B_06,0.018763
079-B_07,0.0264323
079-B_08,0.0252083
079-B_09,0.677096
079-B_10,0.0238932
080-A_01,0.151367
080-A_02,0.131133
080-A_03,0.115039
080-A_04,0.114297
080-A_05,0.11724
080-B_06,0.123177
080-B_07,0.143047
080-B_08,0.121758
080-B_09,0.151641
080-B_10,0.147747
081-A_01,0.236133
081-A_02,0.238503
081-A_03,0.0954688
081-A_04,0.23319
081-A_05,0.0988672
081-B_06,0.0667578
081-B_07,0.0698307
081-B_08,0.0739583
081-B_09,0.0744922
081-B_10,0.0698307
082-A_01,0.119115
082-A_02,0.118906
082-A_03,0.112604
082-A_04,0.0730208
082-A_05,0.0823698
082-B_06,0.0363672
082-B_07,0.0433594
082-B_08,0.0498828
082-B_09,0.04125
082-B_10,0.0576953
083-A_01,0.0650911
083-A_02,0.0683724
083-A_03,0.0706641
083-A_04,0.0718099
083-A_05,0.0598828
083-B_06,0.0610938
083-B_07,0.0738542
083-B_08,0.0553385
083-B_09,0.0713151
083-B_10,0.0538411
084-A_01,0.110729
084-A_02,0.112292
084-A_03,0.116094
084-A_04,0.145859
084-A_05,0.119935
084-B_06,0.086875
084-B_07,0.0835807
084-B_08,0.0855339
084-B_09,0.0823958
084-B_10,0.088763
085-A_01,0.123294
085-A_02,0.112161
085-A_03,0.122096
085-A_04,0.117565
085-A_05,0.118333
085-B_06,0.0436979
085-B_07,0.046263
085-B_08,0.0445052
085-B_09,0.0452083
085-B_10,0.0583464
086-A_01,0.0671615
086-A_02,0.0665365
086-A_03,0.0648568
086-A_04,0.0695964
086-A_05,0.0647786
086-B_06,0.0758854
086-B_07,0.0766406
086-B_08,0.0817188
086-B_09,0.0855339
086-B_10,0.0838151
087-A_01,0.172331
087-A_02,0.125391
087-A_03,0.0661328
087-A_04,0.151823
087-A_05,0.0373307
087-B_06,0.177396
087-B_07,0.0798438
087-B_08,0.240768
087-B_09,0.0832161
087-B_10,0.0844531
088-A_01,0.110104
088-A_02,0.112839
088-A_03,0.133229
088-A_04,0.116094
088-A_05,0.116237
088-B_06,0.0759635
088-B_07,0.0872005
088-B_08,0.0803125
088-B_09,0.0820182
088-B_10,0.0899219
089-A_01,0.0464193
089-A_02,0.0541536
089-A_03,0.0507161
089-A_04,0.0634115
089-A_05,0.060638
089-B_06,0.0414974
089-B_07,0.0521354
089-B_08,0.054401
089-B_09,0.0720052
089-B_10,0.0626302
090-A_01,0.0366406
090-A_02,0.0432292
090-A_03,0.0377865
090-A_04,0.0371094
090-A_05,0.040599
090-B_06,0.04
090-B_07,0.0329688
090-B_08,0.0316146
090-B_09,0.0351823
090-B_10,0.0394531
091-A_01,0.25056
091-A_02,0.239596
091-A_03,0.238971
091-A_04,0.237578
091-A_05,0.246003
091-B_06,0.244674
091-B_07,0.244987
091-B_08,0.242396
091-B_09,0.237539
091-B_10,0.23862
092-A_01,0.0507682
092-A_02,0.0669141
092-A_03,0.0659635
092-A_04,0.0676042
092-A_05,0.0758724
092-B_06,0.0382943
092-B_07,0.0369792
092-B_08,0.040026
092-B_09,0.0338672
092-B_10,0.0361849
093-A_01,0.0540625
093-A_02,0.0608984
093-A_03,0.0848828
093-A_04,0.0614844
093-A_05,0.228151
093-B_06,0.0845573
093-B_07,0.0790885
093-B_08,0.084401
093-B_09,0.0790755
093-B_10,0.0833333
094-A_01,0.0817318
094-A_02,0.0766667
094-A_03,0.0808594
094-A_04,0.0779167
094-A_05,0.0732552
094-B_06,0.066849
094-B_07,0.0570313
094-B_08,0.0613021
094-B_09,0.0678516
094-B_10,0.0672266
095-A_01,0.151211
095-A_02,0.0565625
095-A_03,0.0517969
095-A_04,0.0494401
095-A_05,0.0495833
095-B_06,0.0572005
095-B_07,0.0667708
095-B_08,0.330378
095-B_09,0.317305
095-B_10,0.0381641
096-A_01,0.0273177
096-A_02,0.0320573
096-A_03,0.0299219
096-A_04,0.0373438
096-A_05,0.0389193
096-B_06,0.0752865
096-B_07,0.069375
096-B_08,0.0713932
096-B_09,0.0734375
096-B_10,0.0749219
097-A_01,0.0134375
097-A_02,0.056237
097-A_03,0.0580469
097-A_04,0.0729818
097-A_05,0.0651562
097-B_06,0.0678646
097-B_07,0.0666016
097-B_08,0.0667448
097-B_09,0.066875
097-B_10,0.0683724
098-A_01,0.108724
098-A_02,0.0965234
098-A_03,0.102161
098-A_04,0.106224
098-A_05,0.103815
098-B_06,0.231497
098-B_07,0.228281
098-B_08,0.0933333
098-B_09,0.219583
098-B_10,0.223333
099-A_01,0.0583854
099-A_02,0.0368229
099-A_03,0.0410417
099-A_04,0.0404036
099-A_05,0.0388672
099-B_06,0.0741016
099-B_07,0.0691927
099-B_08,0.0585286
099-B_09,0.0640234
099-B_10,0.0648307
100-A_01,0.115391
100-A_02,0.114505
100-A_03,0.118073
100-A_04,0.122969
100-A_05,0.131081
100-B_06,0.0883073
100-B_07,0.330898
100-B_08,0.0964583
100-B_09,0.0692188
100-B_10,0.0811328
101-A_01,0.115365
101-A_02,0.117201
101-A_03,0.117474
101-A_04,0.114336
101-A_05,0.15707
101-B_06,0.0976693
101-B_07,0.0964844
101-B_08,0.10319
101-B_09,0.0758333
101-B_10,0.0820312
102-A_01,0.10349
102-A_02,0.130026
102-A_03,0.106992
102-A_04,0.106419
102-A_05,0.099401
102-B_06,0.758724
102-B_07,0.253841
102-B_08,0.0810677
102-B_09,0.0840495
102-B_10,0.080026
103-A_01,0.0727083
103-A_02,0.0747266
103-A_03,0.071276
103-A_04,0.0718229
103-A_05,0.0703776
103-B_06,0.116237
103-B_07,0.115299
103-B_08,0.0942839
103-B_09,0.0929688
103-B_10,0.0964193
104-A_01,0.0864974
104-A_02,0.0802865
104-A_03,0.078151
104-A_04,0.0794531
104-A_05,0.0716667
104-B_06,0.0341146
104-B_07,0.0311458
104-B_08,0.0600911
104-B_09,0.137109
104-B_10,0.101315
105-A_01,0.198359
105-A_02,0.18918
105-A_03,0.189141
105-A_04,0.189831
105-A_05,0.194049
105-B_06,0.0452214
105-B_07,0.0352734
105-B_08,0.0394401
105-B_09,0.0225911
105-B_10,0.0285026
106-A_01,0.0489453
106-A_02,0.0396094
106-A_03,0.0327474
106-A_04,0.0482292
106-A_05,0.0294401
106-B_06,0.0509245
106-B_07,0.0483594
106-B_08,0.0370964
106-B_09,0.045599
106-B_10,0.0341276
107-A_01,0.10694
107-A_02,0.105768
107-A_03,0.105482
107-A_04,0.125469
107-A_05,0.112513
107-B_06,0.114857
107-B_07,0.0872005
107-B_08,0.0899219
107-B_09,0.112695
107-B_10,0.0914063
108-A_01,0.115339
108-A_02,0.112201
108-A_03,0.115378
108-A_04,0.119375
108-A_05,0.112813
108-B_06,0.111745
108-B_07,0.113164
108-B_08,0.102917
108-B_09,0.104206
108-B_10,0.101823
109-A_01,0.11724
109-A_02,0.122005
109-A_03,0.0952734
109-A_04,0.101523
109-A_05,0.107096
109-B_06,0.127865
109-B_07,0.127552
109-B_08,0.135039
109-B_09,0.157461
109-B_10,0.132357
110-A_01,0.0729557
110-A_02,0.0718359
110-A_03,0.112656
110-A_04,0.10112
110-A_05,0.129661
110-B_06,0.096862
110-B_07,0.098724
110-B_08,0.0987891
110-B_09,0.0962891
110-B_10,0.0920182
111-A_01,0.102083
111-A_02,0.0891667
111-A_03,0.0854427
111-A_04,0.0817188
111-A_05,0.0835677
111-B_06,0.265065
111-B_07,0.272135
111-B_08,0.0956771
111-B_09,0.0999349
111-B_10,0.251029
112-A_01,0.217279
112-A_02,0.100938
112-A_03,0.109544
112-A_04,0.106471
112-A_05,0.104948
112-B_06,0.098737
112-B_07,0.0928906
112-B_08,0.0973698
112-B_09,0.0947526
112-B_10,0.0994922
113-A_01,0.13724
113-A_02,0.114974
113-A_03,0.122773
113-A_04,0.120273
113-A_05,0.114245
113-B_06,0.134193
113-B_07,0.132734
113-B_08,0.123958
113-B_09,0.133997
113-B_10,0.127943
114-A_01,0.0832031
114-A_02,0.0744141
114-A_03,0.0699479
114-A_04,0.0665885
114-A_05,0.0763411
114-B_06,0.142292
114-B_07,0.0932682
114-B_08,0.145339
114-B_09,0.0820182
114-B_10,0.0835286
115-A_01,0.0798307
115-A_02,0.0848698
115-A_03,0.0805208
115-A_04,0.0917188
115-A_05,0.0850521
115-B_06,0.107786
115-B_07,0.100169
115-B_08,0.0685807
115-B_09,0.0598047
115-B_10,0.0572786
116-A_01,0.0265495
116-A_02,0.0334766
116-A_03,0.030625
116-A_04,0.0351562
116-A_05,0.0401823
116-B_06,0.0785677
116-B_07,0.0781641
116-B_08,0.0570443
116-B_09,0.0395573
116-B_10,0.0511979
117-A_01,0.293516
117-A_02,0.305117
117-A_03,0.24474
117-A_04,0.764974
117-A_05,0.0797917
117-B_06,0.102396
117-B_07,0.0810026
117-B_08,0.294362
117-B_09,0.284023
117-B_10,0.0847396
118-A_01,0.732695
118-A_02,0.173151
118-A_03,0.830065
118-A_04,0.823802
118-A_05,0.071276
118-B_06,0.0594792
118-B_07,0.282396
118-B_08,0.291133
118-B_09,0.867669
118-B_10,0.0601953
119-A_01,0.0355859
119-A_02,0.337448
119-A_03,0.299076
119-A_04,0.0405599
119-A_05,0.0359896
119-B_06,0.0433594
119-B_07,0.0536979
119-B_08,0.0516797
119-B_09,0.0565104
119-B_10,0.0488932
120-A_01,0.0570833
120-A_02,0.276719
120-A_03,0.278372
120-A_04,0.0954297
120-A_05,0.106042
120-B_06,0.0809766
120-B_07,0.0690234
120-B_08,0.0807161
120-B_09,0.0656771
120-B_10,0.0510156
121-A_01,0.0610807
121-A_02,0.0577214
121-A_03,0.0561328
121-A_04,0.0533854
121-A_05,0.0507812
121-B_06,0.0745573
121-B_07,0.0808724
121-B_08,0.0834375
121-B_09,0.0751823
121-B_10,0.0796484
122-A_01,0.0748568
122-A_02,0.120924
122-A_03,0.0856641
122-A_04,0.0641146
122-A_05,0.0739323
122-B_06,0.102747
122-B_07,0.131927
