120-A_01,0.0043099
120-A_02,0.316315
120-A_03,0.263372
120-A_04,0.01
120-A_05,0.0117839
120-B_06,0.613997
120-B_07,0.00688802
120-B_08,0.00914063
120-B_09,0.018151
120-B_10,0.417253
121-A_01,0.23776
121-A_02,0.015599
121-A_03,0.00910156
121-A_04,0.00842448
121-A_05,0.015638
121-B_06,0.271849
121-B_07,0.277969
121-B_08,0.0220052
121-B_09,0.0179948
121-B_10,0.00610677
122-A_01,0.0151302
122-A_02,0.0572656
122-A_03,0.0375521
122-A_04,0.0286589
122-A_05,0.00941406
122-B_06,0.00515625
122-B_07,0.00889323
122-B_08,0.00713542
122-B_09,0.00855469
122-B_10,0.008125
123-A_01,0.00911458
123-A_02,0.0708984
123-A_03,0.00574219
123-A_04,0.0399609
123-A_05,0.0168099
123-B_06,0.0391146
123-B_07,0.0117839
123-B_08,0.110859
123-B_09,0.0170964
123-B_10,0.0108984
124-A_01,0.00535156
124-A_02,0.00716146
124-A_03,0.0107813
124-A_04,0.00536458
124-A_05,0.00372396
124-B_06,0.0207682
124-B_07,0.0177604
124-B_08,0.00739583
124-B_09,0.00740885
124-B_10,0.00798177
125-A_01,0.0138672
125-A_02,0.345013
125-A_03,0.0278776
125-A_04,0.00376302
125-A_05,0.0415625
125-B_06,0.00855469
125-B_07,0.00393229
125-B_08,0.00709635
125-B_09,0.00424479
125-B_10,0.0157813
126-A_01,0.00627604
126-A_02,0.00389323
126-A_03,0.00760417
126-A_04,0.0108594
126-A_05,0.00622396
126-B_06,0.00701823
126-B_07,0.0116667
126-B_08,0.0340104
126-B_09,0.0180859
126-B_10,0.00766927
127-A_01,0.0257813
127-A_02,0.0229948
127-A_03,0.0301563
127-A_04,0.0516406
127-A_05,0.0191536
127-B_06,0.0208724
127-B_07,0.0204036
127-B_08,0.005
127-B_09,0.0415885
127-B_10,0.0109505
128-A_01,0.0223958
128-A_02,0.00970052
128-A_03,0.0160547
128-A_04,0.0555208
128-A_05,0.0606901
128-B_06,0.0162891
128-B_07,0.00675781
128-B_08,0.0552995
128-B_09,0.0334245
128-B_10,0.246914
129-A_01,0.0030599
129-A_02,0.00660156
129-A_03,0.00875
129-A_04,0.0088151
129-A_05,0.00683594
129-B_06,0.00636719
129-B_07,0.00770833
129-B_08,0.00588542
129-B_09,0.0128385
129-B_10,0.0161458
130-A_01,0.0152344
130-A_02,0.0152344
130-A_03,0.0100391
130-A_04,0.0169141
130-A_05,0.0244531
130-B_06,0.0354948
130-B_07,0.0166146
130-B_08,0.0230859
130-B_09,0.0555339
130-B_10,0.0277214
131-A_01,0.00330729
131-A_02,0.0380078
131-A_03,0.00541667
131-A_04,0.00648438
131-A_05,0.0102474
131-B_06,0.0178776
131-B_07,0.00919271
131-B_08,0.01125
131-B_09,0.00708333
131-B_10,0.0110547
132-A_01,0.0164844
132-A_02,0.205768
132-A_03,0.336497
132-A_04,0.0160026
132-A_05,0.118138
132-B_06,0.0119922
132-B_07,0.0660938
132-B_08,0.0326823
132-B_09,0.0592188
132-B_10,0.0305078
133-A_01,0.0217969
133-A_02,0.0133724
133-A_03,0.013763
133-A_04,0.0221875
133-A_05,0.00852865
133-B_06,0.0410156
133-B_07,0.00552083
133-B_08,0.00953125
133-B_09,0.00346354
133-B_10,0.00451823
134-A_01,0.00897135
134-A_02,0.0134766
134-A_03,0.00864583
134-A_04,0.0128385
134-A_05,0.00977865
134-B_06,0.00339844
134-B_07,0.0055599
134-B_08,0.00365885
134-B_09,0.00764323
134-B_10,0.0222656
135-A_01,0.00584635
135-A_02,0.00816406
135-A_03,0.00977865
135-A_04,0.0102214
135-A_05,0.0111328
135-B_06,0.00957031
135-B_07,0.00898438
135-B_08,0.00394531
135-B_09,0.272227
135-B_10,0.00479167
136-A_01,0.0133594
136-A_02,0.0150651
136-A_03,0.00660156
136-A_04,0.0116536
136-A_05,0.00585938
136-B_06,0.0114323
136-B_07,0.00834635
136-B_08,0.00496094
136-B_09,0.0118099
136-B_10,0.0476823
137-A_01,0.0049349
137-A_02,0.0133594
137-A_03,0.0069401
137-A_04,0.00950521
137-A_05,0.013125
137-B_06,0.0158724
137-B_07,0.024401
137-B_08,0.0155729
137-B_09,0.0139844
137-B_10,0.0116406
138-A_01,0.00670573
138-A_02,0.00292969
138-A_03,0.0123828
138-A_04,0.00596354
138-A_05,0.0205469
138-B_06,0.0266536
138-B_07,0.0144922
138-B_08,0.0282422
138-B_09,0.0109115
138-B_10,0.0290495
139-A_01,0.0438021
139-A_02,0.0178255
139-A_03,0.0118359
139-A_04,0.0128255
139-A_05,0.0147135
139-B_06,0.00639323
139-B_07,0.0174219
139-B_08,0.0388281
139-B_09,0.0362109
139-B_10,0.0419792
140-A_01,0.00511719
140-A_02,0.0154427
140-A_03,0.0154297
140-A_04,0.0100911
140-A_05,0.0115625
140-B_06,0.0309245
140-B_07,0.0150521
140-B_08,0.0185286
140-B_09,0.00529948
140-B_10,0.00434896
141-A_01,0.0085026
141-A_02,0.0342318
141-A_03,0.00467448
141-A_04,0.00576823
141-A_05,0.0110417
141-B_06,0.0133724
141-B_07,0.0291927
141-B_08,0.116003
141-B_09,0.0465755
141-B_10,0.0534375
142-A_01,0.00740885
142-A_02,0.0211589
142-A_03,0.0226693
142-A_04,0.0265625
142-A_05,0.00429688
142-B_06,0.00809896
142-B_07,0.0211849
142-B_08,0.0153776
142-B_09,0.025625
142-B_10,0.0111328
143-A_01,0.380664
143-A_02,0.00914063
143-A_03,0.0153125
143-A_04,0.385052
143-A_05,0.0388021
143-B_06,0.294727
143-B_07,0.0162109
143-B_08,0.0064974
143-B_09,0.281953
143-B_10,0.0117708
144-A_01,0.0143359
144-A_02,0.00472656
144-A_03,0.0201302
144-A_04,0.017474
144-A_05,0.00614583
144-B_06,0.00492188
144-B_07,0.00376302
144-B_08,0.00761719
144-B_09,0.00773438
144-B_10,0.00497396
145-A_01,0.00966146
145-A_02,0.0163802
145-A_03,0.0540104
145-A_04,0.0126042
145-A_05,0.00692708
145-B_06,0.0426302
145-B_07,0.0192057
145-B_08,0.0689844
145-B_09,0.0561589
145-B_10,0.0195052
146-A_01,0.042513
146-A_02,0.0230078
146-A_03,0.0986458
146-A_04,0.00954427
146-A_05,0.0321745
146-B_06,0.00675781
146-B_07,0.0388672
146-B_08,0.0138151
146-B_09,0.0176042
146-B_10,0.0104297
147-A_01,0.253659
147-A_02,0.0306901
147-A_03,0.247305
147-A_04,0.264688
147-A_05,0.293125
147-B_06,0.0641667
147-B_07,0.0711458
147-B_08,0.0127083
147-B_09,0.335117
147-B_10,0.301016
148-A_01,0.0118229
148-A_02,0.0123958
148-A_03,0.0457161
148-A_04,0.0522266
148-A_05,0.0655859
148-B_06,0.00707031
148-B_07,0.0146224
148-B_08,0.0110938
148-B_09,0.00813802
148-B_10,0.00813802
149-A_01,0.0202344
149-A_02,0.0945182
149-A_03,0.0220573
149-A_04,0.026263
149-A_05,0.0753646
149-B_06,0.0336068
149-B_07,0.0191536
149-B_08,0.00459635
149-B_09,0.0272005
149-B_10,0.00520833
150-A_01,0.0388281
150-A_02,0.0750911
150-A_03,0.826576
150-A_04,0.00798177
150-A_05,0.829245
150-B_06,0.021888
150-B_07,0.0207161
150-B_08,0.00770833
150-B_09,0.341354
150-B_10,0.147344
151-A_01,0.0113411
151-A_02,0.00566406
151-A_03,0.0106901
151-A_04,0.014375
151-A_05,0.384036
151-B_06,0.360911
151-B_07,0.00753906
151-B_08,0.0573307
151-B_09,0.409453
151-B_10,0.402878
152-A_01,0.018151
152-A_02,0.0516797
152-A_03,0.0355078
152-A_04,0.0320313
152-A_05,0.014987
152-B_06,0.0143359
152-B_07,0.0164323
152-B_08,0.00983073
152-B_09,0.024974
152-B_10,0.0277474
153-A_01,0.0283203
153-A_02,0.00976562
153-A_03,0.029375
153-A_04,0.0116927
153-A_05,0.0100521
153-B_06,0.00735677
153-B_07,0.00882813
153-B_08,0.0130208
153-B_09,0.00919271
153-B_10,0.018763
154-A_01,0.0181641
154-A_02,0.0192187
154-A_03,0.00884115
154-A_04,0.0390104
154-A_05,0.00872396
154-B_06,0.0133594
154-B_07,0.0211589
154-B_08,0.00878906
154-B_09,0.291328
154-B_10,0.0314193
155-A_01,0.0071875
155-A_02,0.00578125
155-A_03,0.00613281
155-A_04,0.00476562
155-A_05,0.00596354
155-B_06,0.00509115
155-B_07,0.0285547
155-B_08,0.0080599
155-B_09,0.00488281
155-B_10,0.00838542
156-A_01,0.346471
156-A_02,0.324635
156-A_03,0.00459635
156-A_04,0.0114453
156-A_05,0.367292
156-B_06,0.0580078
156-B_07,0.765625
156-B_08,0.754727
156-B_09,0.756003
156-B_10,0.0193229
157-A_01,0.0123698
157-A_02,0.00795573
157-A_03,0.00574219
157-A_04,0.0136979
157-A_05,0.0096224
157-B_06,0.00605469
157-B_07,0.00479167
157-B_08,0.00454427
157-B_09,0.00513021
157-B_10,0.00636719
158-A_01,0.01625
158-A_02,0.00972656
158-A_03,0.00686198
158-A_04,0.0171745
158-A_05,0.0328646
158-B_06,0.00700521
158-B_07,0.0527474
158-B_08,0.0277865
158-B_09,0.0392839
158-B_10,0.052474
159-A_01,0.0411458
159-A_02,0.374922
159-A_03,0.37556
159-A_04,0.0223047
159-A_05,0.0529036
159-B_06,0.0134245
159-B_07,0.0663151
159-B_08,0.0332031
159-B_09,0.0250781
159-B_10,0.0223177
160-A_01,0.340807
160-A_02,0.00717448
160-A_03,0.00789063
160-A_04,0.0109245
160-A_05,0.00723958
160-B_06,0.017487
160-B_07,0.00910156
160-B_08,0.0286589
160-B_09,0.0286589
160-B_10,0.0528906
161-A_01,0.0122917
161-A_02,0.0201823
161-A_03,0.00958333
161-A_04,0.0128255
161-A_05,0.0134115
161-B_06,0.0146484
161-B_07,0.00895833
161-B_08,0.00328125
161-B_09,0.0115625
161-B_10,0.00748698
162-A_01,0.0165234
162-A_02,0.0237891
162-A_03,0.0817839
162-A_04,0.0178516
162-A_05,0.0260156
162-B_06,0.0114714
162-B_07,0.0154557
162-B_08,0.0101693
162-B_09,0.0140885
162-B_10,0.0127865
163-A_01,0.0234766
163-A_02,0.0394401
163-A_03,0.0123047
163-A_04,0.0104036
163-A_05,0.00845052
163-B_06,0.0160417
163-B_07,0.0189974
163-B_08,0.0134635
163-B_09,0.0169792
163-B_10,0.0117448
164-A_01,0.00867188
164-A_02,0.0104818
164-A_03,0.0336849
164-A_04,0.00907552
164-A_05,0.00701823
164-B_06,0.0347266
164-B_07,0.00714844
164-B_08,0.0286458
164-B_09,0.0297266
164-B_10,0.0081901
165-A_01,0.00921875
165-A_02,0.0176432
165-A_03,0.00536458
165-A_04,0.0146354
165-A_05,0.0257682
165-B_06,0.0109245
165-B_07,0.0117318
165-B_08,0.0229688
165-B_09,0.0139323
165-B_10,0.0159245
166-A_01,0.0219922
166-A_02,0.0136589
166-A_03,0.00792969
166-A_04,0.0221615
166-A_05,0.0154167
166-B_06,0.0391016
166-B_07,0.0160938
166-B_08,0.0328776
166-B_09,0.0363411
166-B_10,0.0233854
167-A_01,0.0287891
167-A_02,0.0270182
167-A_03,0.0283203
167-A_04,0.00925781
167-A_05,0.0431641
167-B_06,0.0182552
167-B_07,0.0231901
167-B_08,0.0228255
167-B_09,0.0478385
167-B_10,0.0411198
168-A_01,0.0154297
168-A_02,0.353359
168-A_03,0.343203
168-A_04,0.316159
168-A_05,0.0189453
168-B_06,0.00877604
168-B_07,0.0564844
168-B_08,0.407708
168-B_09,0.377148
168-B_10,0.0298047
169-A_01,0.00936198
169-A_02,0.0146615
169-A_03,0.109453
169-A_04,0.0552865
169-A_05,0.0118099
169-B_06,0.0323047
169-B_07,0.0244401
169-B_08,0.0227214
169-B_09,0.0123047
169-B_10,0.0734896
170-A_01,0.0235417
170-A_02,0.0235417
170-A_03,0.0300911
170-A_04,0.0746875
170-A_05,0.0491406
170-B_06,0.0122266
170-B_07,0.0313542
170-B_08,0.013125
170-B_09,0.813477
170-B_10,0.12638
171-A_01,0.0940495
171-A_02,0.0303255
171-A_03,0.009375
171-A_04,0.0117057
171-A_05,0.145521
171-B_06,0.0168359
171-B_07,0.00807292
171-B_08,0.0182031
171-B_09,0.0398568
171-B_10,0.0935938
172-A_01,0.00876302
172-A_02,0.00592448
172-A_03,0.00873698
172-A_04,0.00611979
172-A_05,0.011263
172-B_06,0.0126693
172-B_07,0.00463542
172-B_08,0.00467448
172-B_09,0.0088151
172-B_10,0.00867188
173-A_01,0.0153646
173-A_02,0.10069
173-A_03,0.0227344
173-A_04,0.0932422
173-A_05,0.0635286
173-B_06,0.00457031
173-B_07,0.0336849
173-B_08,0.0133333
173-B_09,0.0403776
173-B_10,0.00636719
174-A_01,0.0141536
174-A_02,0.031849
174-A_03,0.0237891
174-A_04,0.0347396
174-A_05,0.0120833
174-B_06,0.00800781
174-B_07,0.00333333
174-B_08,0.0113411
174-B_09,0.027474
174-B_10,0.019401
175-A_01,0.0145833
175-A_02,0.0128906
175-A_03,0.00766927
175-A_04,0.0111198
175-A_05,0.0171615
175-B_06,0.0074349
175-B_07,0.00859375
175-B_08,0.0140495
175-B_09,0.0116406
175-B_10,0.00854167
176-A_01,0.00934896
176-A_02,0.0151563
176-A_03,0.0184245
176-A_04,0.0142969
176-A_05,0.0177995
176-B_06,0.00636719
176-B_07,0.00877604
176-B_08,0.00923177
176-B_09,0.00667969
176-B_10,0.0135547
177-A_01,0.033724
177-A_02,0.0242448
177-A_03,0.0612109
177-A_04,0.315326
177-A_05,0.0176302
177-B_06,0.00924479
177-B_07,0.024375
177-B_08,0.0115755
177-B_09,0.0120833
177-B_10,0.0226823
178-A_01,0.00570313
178-A_02,0.00860677
178-A_03,0.0127214
178-A_04,0.0212891
178-A_05,0.00875
178-B_06,0.242174
178-B_07,0.00748698
178-B_08,0.0133073
178-B_09,0.0120703
178-B_10,0.00451823
179-A_01,0.0213542
179-A_02,0.0673828
179-A_03,0.0279036
179-A_04,0.0241927
179-A_05,0.295599
179-B_06,0.0289453
179-B_07,0.040612
179-B_08,0.0601172
179-B_09,0.0476953
179-B_10,0.0304948
180-A_01,0.00839844
180-A_02,0.0110286
180-A_03,0.0251823
180-A_04,0.0190234
180-A_05,0.348854
180-B_06,0.0182031
180-B_07,0.0195833
180-B_08,0.0108724
180-B_09,0.009375
180-B_10,0.0128906
181-A_01,0.0289453
181-A_02,0.0157292
181-A_03,0.014349
181-A_04,0.0178776
181-A_05,0.0129818
181-B_06,0.0177734
181-B_07,0.0096875
181-B_08,0.0467708
181-B_09,0.0321615
181-B_10,0.0421745
182-A_01,0.0279557
182-A_02,0.0525391
182-A_03,0.00916667
182-A_04,0.0161068
182-A_05,0.00876302
182-B_06,0.00721354
182-B_07,0.00768229
182-B_08,0.0215104
182-B_09,0.0093099
182-B_10,0.0115234
183-A_01,0.0072526
183-A_02,0.00795573
183-A_03,0.00824219
183-A_04,0.0223438
183-A_05,0.0214063
183-B_06,0.0145833
183-B_07,0.0219661
183-B_08,0.116016
183-B_09,0.350443
183-B_10,0.0239974
184-A_01,0.0248568
184-A_02,0.0669661
184-A_03,0.0176953
184-A_04,0.044349
184-A_05,0.045651
184-B_06,0.837461
184-B_07,0.0224349
184-B_08,0.822474
184-B_09,0.0285547
184-B_10,0.857734
185-A_01,0.0181771
185-A_02,0.0421615
185-A_03,0.0368229
185-A_04,0.0081901
185-A_05,0.0261198
185-B_06,0.26974
185-B_07,0.0191276
185-B_08,0.00679688
185-B_09,0.00731771
185-B_10,0.0151432
186-A_01,0.0561719
186-A_02,0.0146484
186-A_03,0.00386719
186-A_04,0.00433594
186-A_05,0.00523438
186-B_06,0.0294141
186-B_07,0.00710938
186-B_08,0.12224
186-B_09,0.00945313
186-B_10,0.00704427
187-A_01,0.215664
187-A_02,0.249089
187-A_03,0.00778646
187-A_04,0.0443359
187-A_05,0.0113932
187-B_06,0.138203
187-B_07,0.0177344
187-B_08,0.106849
187-B_09,0.0171224
187-B_10,0.0694792
188-A_01,0.0131641
188-A_02,0.0136458
188-A_03,0.0138932
188-A_04,0.0134375
188-A_05,0.00639323
188-B_06,0.00477865
188-B_07,0.0172526
188-B_08,0.00855469
188-B_09,0.0103385
188-B_10,0.00907552
189-A_01,0.0349479
189-A_02,0.0178125
189-A_03,0.0241146
189-A_04,0.0271354
189-A_05,0.00808594
189-B_06,0.0096875
189-B_07,0.0196484
189-B_08,0.00933594
189-B_09,0.00661458
189-B_10,0.0211719
190-A_01,0.0170703
190-A_02,0.0678906
190-A_03,0.235169
190-A_04,0.198945
190-A_05,0.134727
190-B_06,0.0388281
190-B_07,0.0171875
190-B_08,0.0660807
190-B_09,0.0602344
190-B_10,0.0209896
191-A_01,0.0276693
191-A_02,0.00917969
191-A_03,0.259727
191-A_04,0.0267057
191-A_05,0.0415885
191-B_06,0.282201
191-B_07,0.0201432
191-B_08,0.031224
191-B_09,0.0245182
191-B_10,0.0818359
192-A_01,0.0317057
192-A_02,0.0291536
192-A_03,0.0291146
192-A_04,0.0238542
192-A_05,0.0386979
192-B_06,0.0106641
192-B_07,0.0454818
192-B_08,0.0475
192-B_09,0.0364714
192-B_10,0.00751302
193-A_01,0.0053125
193-A_02,0.00734375
193-A_03,0.0441927
193-A_04,0.242578
193-A_05,0.0133594
193-B_06,0.00949219
193-B_07,0.0111589
193-B_08,0.0081901
193-B_09,0.0785677
193-B_10,0.0088151
194-A_01,0.00760417
194-A_02,0.0347266
194-A_03,0.106354
194-A_04,0.0071875
194-A_05,0.00664063
194-B_06,0.0167839
194-B_07,0.847956
194-B_08,0.0320182
194-B_09,0.0240625
194-B_10,0.0842448
195-A_01,0.020026
195-A_02,0.00705729
195-A_03,0.00981771
195-A_04,0.00778646
195-A_05,0.0105339
195-B_06,0.00800781
195-B_07,0.0154036
195-B_08,0.0253516
195-B_09,0.0489323
195-B_10,0.0144271
196-A_01,0.00640625
196-A_02,0.00410156
196-A_03,0.00369792
196-A_04,0.00355469
196-A_05,0.00451823
196-B_06,0.0133464
196-B_07,0.0159896
196-B_08,0.0163672
196-B_09,0.00890625
196-B_10,0.00223958
197-A_01,0.00763021
197-A_02,0.0138411
197-A_03,0.0160807
197-A_04,0.00811198
197-A_05,0.00942708
197-B_06,0.207044
197-B_07,0.276367
197-B_08,0.353268
197-B_09,0.0110677
197-B_10,0.319557
198-A_01,0.0313281
198-A_02,0.0357943
198-A_03,0.40151
198-A_04,0.0452865
198-A_05,0.0253906
198-B_06,0.0174609
198-B_07,0.0514974
198-B_08,0.0342969
198-B_09,0.0163411
198-B_10,0.359596
199-A_01,0.0182422
199-A_02,0.0132292
199-A_03,0.0369141
199-A_04,0.00822917
199-A_05,0.00466146
199-B_06,0.00959635
199-B_07,0.0063151
199-B_08,0.00731771
199-B_09,0.011224
199-B_10,0.00365885
200-A_01,0.0124349
200-A_02,0.0308984
200-A_03,0.0850781
200-A_04,0.0101563
200-A_05,0.319544
200-B_06,0.011875
200-B_07,0.0257682
200-B_08,0.159167
200-B_09,0.156849
200-B_10,0.128932
201-A_01,0.0339193
201-A_02,0.010026
201-A_03,0.0302474
201-A_04,0.0192578
201-A_05,0.00411458
201-B_06,0.0122526
201-B_07,0.0224349
201-B_08,0.0117708
201-B_09,0.00908854
201-B_10,0.00576823
202-A_01,0.0268359
202-A_02,0.0226172
202-A_03,0.0932031
202-A_04,0.0334245
202-A_05,0.0712891
202-B_06,0.387813
202-B_07,0.0123568
202-B_08,0.0248568
202-B_09,0.00792969
202-B_10,0.0225
203-A_01,0.0141797
203-A_02,0.0117839
203-A_03,0.0374609
203-A_04,0.0125521
203-A_05,0.0130339
203-B_06,0.406055
203-B_07,0.361693
203-B_08,0.0211979
203-B_09,0.451758
203-B_10,0.355469
204-A_01,0.0269271
204-A_02,0.03125
204-A_03,0.0170443
204-A_04,0.00920573
204-A_05,0.0166536
204-B_06,0.00660156
204-B_07,0.0129818
204-B_08,0.109349
204-B_09,0.10306
204-B_10,0.354414
205-A_01,0.0100781
205-A_02,0.0201302
205-A_03,0.0304167
205-A_04,0.0141146
205-A_05,0.00973958
205-B_06,0.0641276
205-B_07,0.059375
205-B_08,0.0542318
205-B_09,0.0239453
205-B_10,0.0239453
206-A_01,0.0302083
206-A_02,0.038151
206-A_03,0.114115
206-A_04,0.0170833
206-A_05,0.0179948
206-B_06,0.00928385
206-B_07,0.0114063
206-B_08,0.01375
206-B_09,0.0141797
206-B_10,0.00951823
207-A_01,0.00895833
207-A_02,0.029401
207-A_03,0.024974
207-A_04,0.0689974
207-A_05,0.0578906
207-B_06,0.164857
207-B_07,0.0460807
207-B_08,0.0100911
207-B_09,0.00903646
207-B_10,0.0478906
208-A_01,0.00997396
208-A_02,0.0104688
208-A_03,0.00822917
208-A_04,0.00558594
208-A_05,0.0170833
208-B_06,0.0133203
208-B_07,0.0165755
208-B_08,0.0168099
208-B_09,0.00738281
208-B_10,0.0121745
209-A_01,0.0863542
209-A_02,0.023724
209-A_03,0.020612
209-A_04,0.0505339
209-A_05,0.280547
209-B_06,0.105677
209-B_07,0.0133854
209-B_08,0.05
209-B_09,0.177721
209-B_10,0.0527734
210-A_01,0.0944792
210-A_02,0.0142708
210-A_03,0.0361849
210-A_04,0.0423958
210-A_05,0.12056
210-B_06,0.0168099
210-B_07,0.0883984
210-B_08,0.0238542
210-B_09,0.0119922
210-B_10,0.0144271
211-A_01,0.0376302
211-A_02,0.0131641
211-A_03,0.271901
211-A_04,0.0435938
211-A_05,0.034349
211-B_06,0.00873698
211-B_07,0.0650911
211-B_08,0.0205729
211-B_09,0.0350391
211-B_10,0.0090625
212-A_01,0.0272786
212-A_02,0.261862
212-A_03,0.0113281
212-A_04,0.00619792
212-A_05,0.0123307
212-B_06,0.0504557
212-B_07,0.0277083
212-B_08,0.0159896
212-B_09,0.0886328
212-B_10,0.0789063
213-A_01,0.0179688
213-A_02,0.292813
213-A_03,0.238411
213-A_04,0.29612
213-A_05,0.0167969
213-B_06,0.0708854
213-B_07,0.0172526
213-B_08,0.0466276
213-B_09,0.201419
213-B_10,0.201406
214-A_01,0.0465885
214-A_02,0.030638
214-A_03,0.0075651
214-A_04,0.010026
214-A_05,0.0214193
214-B_06,0.00477865
214-B_07,0.0089974
214-B_08,0.0185807
214-B_09,0.00292969
214-B_10,0.0233594
215-A_01,0.0124219
215-A_02,0.0123307
215-A_03,0.0252344
215-A_04,0.0085026
215-A_05,0.0167448
215-B_06,0.0380469
215-B_07,0.0357422
215-B_08,0.0094401
215-B_09,0.0385156
215-B_10,0.0229036
216-A_01,0.0426823
216-A_02,0.0384505
216-A_03,0.096901
216-A_04,0.0359896
216-A_05,0.282982
216-B_06,0.0429948
216-B_07,0.0732943
216-B_08,0.0194661
216-B_09,0.821003
216-B_10,0.0345573
217-A_01,0.0284375
217-A_02,0.00601563
217-A_03,0.00829427
217-A_04,0.0214453
217-A_05,0.00895833
217-B_06,0.0165885
217-B_07,0.0238932
217-B_08,0.0129557
217-B_09,0.0191927
217-B_10,0.010651
218-A_01,0.0123958
218-A_02,0.0697656
218-A_03,0.00973958
218-A_04,0.0147396
218-A_05,0.00727865
218-B_06,0.0197917
218-B_07,0.390534
218-B_08,0.0350651
218-B_09,0.0241536
218-B_10,0.00265625
219-A_01,0.0347917
219-A_02,0.00873698
219-A_03,0.293333
219-A_04,0.292747
219-A_05,0.0520964
219-B_06,0.00455729
219-B_07,0.0190495
219-B_08,0.00604167
219-B_09,0.00561198
219-B_10,0.00498698
220-A_01,0.0251042
220-A_02,0.00752604
220-A_03,0.00578125
220-A_04,0.0169531
220-A_05,0.00721354
220-B_06,0.00328125
220-B_07,0.00822917
220-B_08,0.0106641
220-B_09,0.00929688
220-B_10,0.00878906
221-A_01,0.127604
221-A_02,0.115716
221-A_03,0.129349
221-A_04,0.347643
221-A_05,0.128346
221-B_06,0.128424
221-B_07,0.147513
221-B_08,0.119154
221-B_09,0.115846
221-B_10,0.00800781
222-A_01,0.0460286
222-A_02,0.0202604
222-A_03,0.0189844
222-A_04,0.0294531
222-A_05,0.0275781
222-B_06,0.0334766
222-B_07,0.0227995
222-B_08,0.0245313
222-B_09,0.0298307
222-B_10,0.0338672
223-A_01,0.0385807
223-A_02,0.0417318
223-A_03,0.0271094
223-A_04,0.0291536
223-A_05,0.0411328
223-B_06,0.0209245
223-B_07,0.00852865
223-B_08,0.00822917
223-B_09,0.0106901
223-B_10,0.0106901
224-A_01,0.033138
224-A_02,0.110365
224-A_03,0.0141667
224-A_04,0.0458464
224-A_05,0.0602734
224-B_06,0.0111719
224-B_07,0.0110547
224-B_08,0.0142839
224-B_09,0.0142057
224-B_10,0.34362
