040-B_07,0.0986719
040-B_08,0.101745
040-B_09,0.144232
040-B_10,0.10918
041-A_01,0.0913411
041-A_02,0.0910938
041-A_03,0.102266
041-A_04,0.0932682
041-A_05,0.101107
041-B_06,0.137305
041-B_07,0.111289
041-B_08,0.12349
041-B_09,0.131589
041-B_10,0.124779
042-A_01,0.0976302
042-A_02,0.0467318
042-A_03,0.0473438
042-A_04,0.0423307
042-A_05,0.0429818
042-B_06,0.0206641
042-B_07,0.0441667
042-B_08,0.0437109
042-B_09,0.0317969
042-B_10,0.0423437
043-A_01,0.0802474
043-A_02,0.112487
043-A_03,0.0765365
043-A_04,0.0698307
043-A_05,0.0778776
043-B_06,0.238568
043-B_07,0.122721
043-B_08,0.118789
043-B_09,0.114453
043-B_10,0.120729
044-A_01,0.144674
044-A_02,0.151107
044-A_03,0.154766
044-A_04,0.15388
044-A_05,0.152135
044-B_06,0.11362
044-B_07,0.132604
044-B_08,0.120885
044-B_09,0.109727
044-B_10,0.125794
045-A_01,0.0222396
045-A_02,0.0183464
045-A_03,0.0204688
045-A_04,0.0281901
045-A_05,0.0284635
045-B_06,0.356758
045-B_07,0.356836
045-B_08,0.356523
045-B_09,0.020625
045-B_10,0.358464
046-A_01,0.0457292
046-A_02,0.0457813
046-A_03,0.0495573
046-A_04,0.0584896
046-A_05,0.0523177
046-B_06,0.0877865
046-B_07,0.0852865
046-B_08,0.0713151
046-B_09,0.082513
046-B_10,0.109622
047-A_01,0.0701432
047-A_02,0.0804297
047-A_03,0.0847005
047-A_04,0.0814062
047-A_05,0.0716927
047-B_06,0.334219
047-B_07,0.338398
047-B_08,0.0416797
047-B_09,0.338411
047-B_10,0.0412109
048-A_01,0.106068
048-A_02,0.0924609
048-A_03,0.091276
048-A_04,0.0961198
048-A_05,0.0832292
048-B_06,0.078125
048-B_07,0.0785938
048-B_08,0.0679818
048-B_09,0.0585547
048-B_10,0.0909766
049-A_01,0.130911
049-A_02,0.137526
049-A_03,0.139987
049-A_04,0.136328
049-A_05,0.123555
049-B_06,0.140469
049-B_07,0.301003
049-B_08,0.0680729
049-B_09,0.061237
049-B_10,0.0720052
050-A_01,0.101432
050-A_02,0.0916406
050-A_03,0.107279
050-A_04,0.0987109
050-A_05,0.0965625
050-B_06,0.0759766
050-B_07,0.071901
050-B_08,0.0549089
050-B_09,0.0483333
050-B_10,0.0577474
051-A_01,0.162331
051-A_02,0.13237
051-A_03,0.147096
051-A_04,0.153581
051-A_05,0.139049
051-B_06,0.120286
051-B_07,0.118516
051-B_08,0.102487
051-B_09,0.0974609
051-B_10,0.100299
052-A_01,0.114596
052-A_02,0.115273
052-A_03,0.119896
052-A_04,0.111536
052-A_05,0.117734
052-B_06,0.141758
052-B_07,0.146276
052-B_08,0.152721
052-B_09,0.138477
052-B_10,0.233737
053-A_01,0.116185
053-A_02,0.120365
053-A_03,0.10849
053-A_04,0.114284
053-A_05,0.107669
053-B_06,0.131862
053-B_07,0.119193
053-B_08,0.120859
053-B_09,0.120951
053-B_10,0.246276
054-A_01,0.14349
054-A_02,0.151966
054-A_03,0.150013
054-A_04,0.153555
054-A_05,0.13681
054-B_06,0.113815
054-B_07,0.097474
054-B_08,0.0941276
054-B_09,0.0990234
054-B_10,0.0976562
055-A_01,0.0830339
055-A_02,0.0860938
055-A_03,0.0860156
055-A_04,0.0798698
055-A_05,0.232005
055-B_06,0.0885286
055-B_07,0.0929036
055-B_08,0.0934766
055-B_09,0.0925
055-B_10,0.0966927
056-A_01,0.113789
056-A_02,0.125234
056-A_03,0.103099
056-A_04,0.129779
056-A_05,0.157995
056-B_06,0.139167
056-B_07,0.131953
056-B_08,0.122305
056-B_09,0.117005
056-B_10,0.127266
057-A_01,0.0844661
057-A_02,0.0843229
057-A_03,0.10069
057-A_04,0.0940625
057-A_05,0.0878646
057-B_06,0.0594922
057-B_07,0.27901
057-B_08,0.0691797
057-B_09,0.0651432
057-B_10,0.0666927
058-A_01,0.159544
058-A_02,0.14276
058-A_03,0.135703
058-A_04,0.136159
058-A_05,0.11362
058-B_06,0.14013
058-B_07,0.130443
058-B_08,0.13444
058-B_09,0.130469
058-B_10,0.131745
059-A_01,0.349896
059-A_02,0.166211
059-A_03,0.163099
059-A_04,0.422031
059-A_05,0.134128
059-B_06,0.260495
059-B_07,0.296237
059-B_08,0.277474
059-B_09,0.324401
059-B_10,0.327214
060-A_01,0.151875
060-A_02,0.270599
060-A_03,0.18237
060-A_04,0.157422
060-A_05,0.196953
060-B_06,0.12849
060-B_07,0.131875
060-B_08,0.127122
060-B_09,0.123841
060-B_10,0.141341
061-A_01,0.114974
061-A_02,0.110898
061-A_03,0.217057
061-A_04,0.216888
061-A_05,0.112396
061-B_06,0.121563
061-B_07,0.124349
061-B_08,0.124388
061-B_09,0.157747
061-B_10,0.116354
062-A_01,0.0911328
062-A_02,0.0893359
062-A_03,0.0984115
062-A_04,0.0906641
062-A_05,0.0885807
062-B_06,0.117161
062-B_07,0.228203
062-B_08,0.231966
062-B_09,0.224167
062-B_10,0.05375
063-A_01,0.130755
063-A_02,0.0990885
063-A_03,0.107643
063-A_04,0.104805
063-A_05,0.102305
063-B_06,0.123099
063-B_07,0.0963542
063-B_08,0.0917057
063-B_09,0.0860156
063-B_10,0.10806
064-A_01,0.0710938
064-A_02,0.0733594
064-A_03,0.0765234
064-A_04,0.0756901
064-A_05,0.0945573
064-B_06,0.08
064-B_07,0.0765885
064-B_08,0.0855469
064-B_09,0.0826953
064-B_10,0.0761589
065-A_01,0.095612
065-A_02,0.0800651
065-A_03,0.0761849
065-A_04,0.0799089
065-A_05,0.0936849
065-B_06,0.0856641
065-B_07,0.119909
065-B_08,0.298854
065-B_09,0.0826432
065-B_10,0.0930339
066-A_01,0.0691406
066-A_02,0.0689844
066-A_03,0.0677604
066-A_04,0.068112
066-A_05,0.0654297
066-B_06,0.0253646
066-B_07,0.0253516
066-B_08,0.026263
066-B_09,0.031862
066-B_10,0.0440234
067-A_01,0.07125
067-A_02,0.0995182
067-A_03,0.0678385
067-A_04,0.0906901
067-A_05,0.100977
067-B_06,0.229831
067-B_07,0.107409
067-B_08,0.0732161
067-B_09,0.232227
067-B_10,0.0675651
068-A_01,0.0680078
068-A_02,0.0617188
068-A_03,0.0720833
068-A_04,0.066849
068-A_05,0.0560156
068-B_06,0.301979
068-B_07,0.070638
068-B_08,0.051901
068-B_09,0.0420443
068-B_10,0.0379557
069-A_01,0.107565
069-A_02,0.219635
069-A_03,0.109193
069-A_04,0.150495
069-A_05,0.103581
069-B_06,0.0832682
069-B_07,0.0740625
069-B_08,0.274844
069-B_09,0.100404
069-B_10,0.0968359
070-A_01,0.113151
070-A_02,0.11431
070-A_03,0.113776
070-A_04,0.114909
070-A_05,0.144466
070-B_06,0.0960156
070-B_07,0.0922135
070-B_08,0.0868359
070-B_09,0.0777865
070-B_10,0.0844661
071-A_01,0.0621094
071-A_02,0.0471875
071-A_03,0.0443359
071-A_04,0.0528385
071-A_05,0.0573568
071-B_06,0.0713932
071-B_07,0.0397526
071-B_08,0.254883
071-B_09,0.256563
071-B_10,0.0435417
072-A_01,0.109466
072-A_02,0.0674609
072-A_03,0.0563021
072-A_04,0.0690885
072-A_05,0.0563542
072-B_06,0.0336589
072-B_07,0.0455078
072-B_08,0.0414193
072-B_09,0.0488411
072-B_10,0.0446094
073-A_01,0.272695
073-A_02,0.301589
073-A_03,0.278203
073-A_04,0.0723047
073-A_05,0.255326
073-B_06,0.055612
073-B_07,0.0486979
073-B_08,0.050013
073-B_09,0.0577214
073-B_10,0.0498698
074-A_01,0.0939974
074-A_02,0.0678776
074-A_03,0.102956
074-A_04,0.0934505
074-A_05,0.0766667
074-B_06,0.0742188
074-B_07,0.0720052
074-B_08,0.0608984
074-B_09,0.0584115
074-B_10,0.0566667
075-A_01,0.197969
075-A_02,0.163516
075-A_03,0.16651
075-A_04,0.188216
075-A_05,0.172839
075-B_06,0.168997
075-B_07,0.159414
075-B_08,0.176419
075-B_09,0.178229
075-B_10,0.182617
076-A_01,0.103516
076-A_02,0.596341
076-A_03,0.428867
076-A_04,0.447057
076-A_05,0.104909
076-B_06,0.351758
076-B_07,0.141654
076-B_08,0.0949609
076-B_09,0.154336
076-B_10,0.106927
077-A_01,0.0682813
077-A_02,0.110638
077-A_03,0.0776563
077-A_04,0.0772266
077-A_05,0.0664062
077-B_06,0.297448
077-B_07,0.296992
077-B_08,0.293294
077-B_09,0.294909
077-B_10,0.308529
078-A_01,0.0502865
078-A_02,0.0682161
078-A_03,0.0649609
078-A_04,0.0563281
078-A_05,0.041862
078-B_06,0.211771
078-B_07,0.197786
078-B_08,0.196549
078-B_09,0.0605339
078-B_10,0.309089
079-A_01,0.0167969
079-A_02,0.021849
079-A_03,0.0488151
079-A_04,0.0247786
079-A_05,0.0154948
079-B_06,0.0214193
079-B_07,0.341797
079-B_08,0.0614974
079-B_09,0.0291276
079-B_10,0.0418099
080-A_01,0.137083
080-A_02,0.146875
080-A_03,0.128307
080-A_04,0.128906
080-A_05,0.118672
080-B_06,0.154727
080-B_07,0.137161
080-B_08,0.143138
080-B_09,0.155339
080-B_10,0.278893
081-A_01,0.24181
081-A_02,0.245026
081-A_03,0.229375
081-A_04,0.230911
081-A_05,0.228802
081-B_06,0.0751563
081-B_07,0.0744531
081-B_08,0.0757682
081-B_09,0.0758854
081-B_10,0.251042
082-A_01,0.0810938
082-A_02,0.119258
082-A_03,0.110586
082-A_04,0.0479036
082-A_05,0.093138
082-B_06,0.0301693
082-B_07,0.0424349
082-B_08,0.053138
082-B_09,0.0458203
082-B_10,0.0604427
083-A_01,0.071276
083-A_02,0.0725391
083-A_03,0.0698047
083-A_04,0.0763932
083-A_05,0.0616927
083-B_06,0.0613672
083-B_07,0.0670313
083-B_08,0.0574089
083-B_09,0.0570573
083-B_10,0.0892318
084-A_01,0.113529
084-A_02,0.118659
084-A_03,0.13401
084-A_04,0.155612
084-A_05,0.128294
084-B_06,0.0982813
084-B_07,0.148542
084-B_08,0.0980208
084-B_09,0.0845443
084-B_10,0.127018
085-A_01,0.140378
085-A_02,0.104219
085-A_03,0.103776
085-A_04,0.113685
085-A_05,0.120052
085-B_06,0.0474089
085-B_07,0.0466146
085-B_08,0.0481771
085-B_09,0.0478385
085-B_10,0.0572786
086-A_01,0.265091
086-A_02,0.0948828
086-A_03,0.0661589
086-A_04,0.068138
086-A_05,0.0691016
086-B_06,0.0874219
086-B_07,0.191198
086-B_08,0.107747
086-B_09,0.0903906
086-B_10,0.0820703
087-A_01,0.179049
087-A_02,0.120924
087-A_03,0.2175
087-A_04,0.0532943
087-A_05,0.239766
087-B_06,0.234974
087-B_07,0.240625
087-B_08,0.248073
087-B_09,0.0833333
087-B_10,0.0921484
088-A_01,0.112604
088-A_02,0.114076
088-A_03,0.0991536
088-A_04,0.122695
088-A_05,0.0963932
088-B_06,0.301992
088-B_07,0.302409
088-B_08,0.29418
088-B_09,0.304154
088-B_10,0.30181
089-A_01,0.0413672
089-A_02,0.29737
089-A_03,0.300091
089-A_04,0.0616016
089-A_05,0.0619792
089-B_06,0.83569
089-B_07,0.0535026
089-B_08,0.0567708
089-B_09,0.0547656
089-B_10,0.0570052
090-A_01,0.0427995
090-A_02,0.0399609
090-A_03,0.0590234
090-A_04,0.0377865
090-A_05,0.0704948
090-B_06,0.0392969
090-B_07,0.0313281
090-B_08,0.0338932
090-B_09,0.033763
090-B_10,0.0344531
091-A_01,0.25599
091-A_02,0.298737
091-A_03,0.236159
091-A_04,0.235313
091-A_05,0.248034
091-B_06,0.242396
091-B_07,0.193724
091-B_08,0.0796224
091-B_09,0.23306
091-B_10,0.277891
092-A_01,0.0639323
092-A_02,0.0735156
092-A_03,0.07
092-A_04,0.0772656
092-A_05,0.0747917
092-B_06,0.270013
092-B_07,0.0355208
092-B_08,0.0400521
092-B_09,0.0332422
092-B_10,0.0414583
093-A_01,0.061263
093-A_02,0.229518
093-A_03,0.0790625
093-A_04,0.0683724
093-A_05,0.0955599
093-B_06,0.822956
093-B_07,0.819622
093-B_08,0.0809635
093-B_09,0.184714
093-B_10,0.0840234
094-A_01,0.298464
094-A_02,0.0802344
094-A_03,0.242448
094-A_04,0.0829818
094-A_05,0.0849609
094-B_06,0.0549089
094-B_07,0.0517188
094-B_08,0.105938
094-B_09,0.0676823
094-B_10,0.0726172
095-A_01,0.138646
095-A_02,0.298958
095-A_03,0.0848828
095-A_04,0.0493359
095-A_05,0.0550521
095-B_06,0.0540625
095-B_07,0.0435026
095-B_08,0.334635
095-B_09,0.0497786
095-B_10,0.0363411
096-A_01,0.0287891
096-A_02,0.0307422
096-A_03,0.0345703
096-A_04,0.0369792
096-A_05,0.0385677
096-B_06,0.0714974
096-B_07,0.0620703
096-B_08,0.063099
096-B_09,0.0685026
096-B_10,0.0731641
097-A_01,0.0165495
097-A_02,0.058138
097-A_03,0.0586719
097-A_04,0.0682682
097-A_05,0.0676042
097-B_06,0.0758594
097-B_07,0.0739193
097-B_08,0.07
097-B_09,0.0707292
097-B_10,0.0697396
098-A_01,0.108294
098-A_02,0.0991406
098-A_03,0.100013
098-A_04,0.0977995
098-A_05,0.102786
098-B_06,0.227839
098-B_07,0.0878646
098-B_08,0.22306
098-B_09,0.219766
098-B_10,0.233698
099-A_01,0.0510677
099-A_02,0.0388542
099-A_03,0.0414844
099-A_04,0.0473828
099-A_05,0.0419141
099-B_06,0.0777865
099-B_07,0.0779297
099-B_08,0.0643099
099-B_09,0.0729557
099-B_10,0.0688542
100-A_01,0.105977
100-A_02,0.124479
100-A_03,0.121836
100-A_04,0.126003
100-A_05,0.126979
100-B_06,0.0817448
100-B_07,0.0746875
100-B_08,0.0769792
100-B_09,0.072513
100-B_10,0.074388
101-A_01,0.122435
101-A_02,0.130521
101-A_03,0.11276
101-A_04,0.236992
101-A_05,0.11832
101-B_06,0.101003
101-B_07,0.0903646
101-B_08,0.250703
101-B_09,0.076237
101-B_10,0.0961719
102-A_01,0.131992
102-A_02,0.103698
102-A_03,0.10388
102-A_04,0.113047
102-A_05,0.103672
102-B_06,0.0845443
102-B_07,0.0917578
102-B_08,0.0849479
102-B_09,0.0851953
102-B_10,0.0858854
103-A_01,0.0869792
103-A_02,0.0721484
103-A_03,0.0746094
103-A_04,0.0714583
103-A_05,0.0745443
103-B_06,0.119102
103-B_07,0.238229
103-B_08,0.0882682
103-B_09,0.0957161
103-B_10,0.0989974
104-A_01,0.0849479
104-A_02,0.0799219
104-A_03,0.0773047
104-A_04,0.0793359
104-A_05,0.0727734
104-B_06,0.0317188
104-B_07,0.0315234
104-B_08,0.0671745
104-B_09,0.133646
104-B_10,0.0929427
105-A_01,0.0701953
105-A_02,0.0616797
105-A_03,0.0540755
105-A_04,0.0470573
105-A_05,0.0496094
105-B_06,0.0542318
105-B_07,0.0499479
105-B_08,0.042487
105-B_09,0.0198828
105-B_10,0.0361068
106-A_01,0.0611589
106-A_02,0.0478255
106-A_03,0.0370964
106-A_04,0.227422
106-A_05,0.0340104
106-B_06,0.0899479
106-B_07,0.0467839
106-B_08,0.0342187
106-B_09,0.0497135
106-B_10,0.0376563
107-A_01,0.0992057
107-A_02,0.102917
107-A_03,0.105742
107-A_04,0.103255
107-A_05,0.118893
107-B_06,0.11737
107-B_07,0.0834635
107-B_08,0.0934766
107-B_09,0.126055
107-B_10,0.0880339
108-A_01,0.115091
108-A_02,0.118451
108-A_03,0.152813
108-A_04,0.121042
108-A_05,0.113138
108-B_06,0.11888
108-B_07,0.113229
108-B_08,0.105013
108-B_09,0.105326
108-B_10,0.104766
109-A_01,0.121589
109-A_02,0.125404
109-A_03,0.101732
109-A_04,0.103281
109-A_05,0.112396
109-B_06,0.129089
109-B_07,0.13043
109-B_08,0.129922
109-B_09,0.132643
109-B_10,0.136966
110-A_01,0.282279
110-A_02,0.0955469
110-A_03,0.0992448
110-A_04,0.10013
110-A_05,0.0961979
110-B_06,0.110977
110-B_07,0.0953255
110-B_08,0.096263
110-B_09,0.0963672
110-B_10,0.11793
111-A_01,0.0936849
111-A_02,0.108516
111-A_03,0.0870443
111-A_04,0.0874219
111-A_05,0.0888932
111-B_06,0.263594
111-B_07,0.0980469
111-B_08,0.0870443
111-B_09,0.0974089
111-B_10,0.0933594
112-A_01,0.135638
112-A_02,0.09625
112-A_03,0.122721
112-A_04,0.155482
112-A_05,0.136042
112-B_06,0.0967578
112-B_07,0.0910417
112-B_08,0.0941667
112-B_09,0.0535026
112-B_10,0.0900651
113-A_01,0.147604
113-A_02,0.119336
113-A_03,0.146901
113-A_04,0.150521
113-A_05,0.125846
113-B_06,0.236602
113-B_07,0.141042
113-B_08,0.130312
113-B_09,0.135664
113-B_10,0.231888
114-A_01,0.0663932
114-A_02,0.0672786
114-A_03,0.061276
114-A_04,0.0720182
114-A_05,0.085599
114-B_06,0.098151
114-B_07,0.0927995
114-B_08,0.086901
114-B_09,0.0815234
114-B_10,0.0891667
115-A_01,0.100378
115-A_02,0.108112
115-A_03,0.0779167
115-A_04,0.0910677
115-A_05,0.0747786
115-B_06,0.0693359
115-B_07,0.0723958
115-B_08,0.0654297
115-B_09,0.0628125
115-B_10,0.0521745
116-A_01,0.0449089
116-A_02,0.0306901
116-A_03,0.0321745
116-A_04,0.0439583
116-A_05,0.0428255
116-B_06,0.071237
116-B_07,0.20362
116-B_08,0.0586068
116-B_09,0.301823
116-B_10,0.0549349
117-A_01,0.0606641
117-A_02,0.264271
117-A_03,0.0958724
117-A_04,0.0703516
117-A_05,0.0975521
117-B_06,0.0829427
117-B_07,0.0808203
117-B_08,0.219688
117-B_09,0.264518
117-B_10,0.260794
118-A_01,0.41026
118-A_02,0.497969
118-A_03,0.519518
118-A_04,0.413008
118-A_05,0.540742
118-B_06,0.673333
118-B_07,0.0531771
118-B_08,0.502513
118-B_09,0.450495
118-B_10,0.0677083
119-A_01,0.0365495
119-A_02,0.328385
119-A_03,0.290964
119-A_04,0.319753
119-A_05,0.0468359
119-B_06,0.0402214
119-B_07,0.0517708
119-B_08,0.055599
119-B_09,0.0598698
119-B_10,0.0483464
120-A_01,0.0560286
120-A_02,0.282643
120-A_03,0.280182
120-A_04,0.0935026
120-A_05,0.106003
120-B_06,0.670495
120-B_07,0.0735547
120-B_08,0.0816016
120-B_09,0.0620964
120-B_10,0.461706
121-A_01,0.188932
121-A_02,0.0624479
121-A_03,0.0589974
121-A_04,0.063099
121-A_05,0.0532031
121-B_06,0.206406
121-B_07,0.203255
121-B_08,0.0946094
121-B_09,0.0695052
121-B_10,0.0820703
122-A_01,0.0747396
122-A_02,0.0878516
122-A_03,0.117695
122-A_04,0.0688151
122-A_05,0.0667318
122-B_06,0.106224
122-B_07,0.129544
122-B_08,0.121081
122-B_09,0.135378
122-B_10,0.135482
123-A_01,0.0204557
123-A_02,0.07
