016-B_07,0.0115755
016-B_08,0.00894531
016-B_09,0.0147786
016-B_10,0.0126432
017-A_01,0.00891927
017-A_02,0.010625
017-A_03,0.031901
017-A_04,0.0230469
017-A_05,0.0353906
017-B_06,0.00846354
017-B_07,0.012474
017-B_08,0.00919271
017-B_09,0.0477474
017-B_10,0.0290234
018-A_01,0.00533854
018-A_02,0.0101823
018-A_03,0.0111979
018-A_04,0.012474
018-A_05,0.00578125
018-B_06,0.0140625
018-B_07,0.0140365
018-B_08,0.0121875
018-B_09,0.00528646
018-B_10,0.0081901
019-A_01,0.0169792
019-A_02,0.018151
019-A_03,0.0123438
019-A_04,0.0229036
019-A_05,0.0272526
019-B_06,0.0295313
019-B_07,0.0282943
019-B_08,0.297917
019-B_09,0.0292188
019-B_10,0.0145052
020-A_01,0.0101693
020-A_02,0.0049349
020-A_03,0.0335938
020-A_04,0.0167839
020-A_05,0.0144141
020-B_06,0.0104036
020-B_07,0.0333333
020-B_08,0.076263
020-B_09,0.0251693
020-B_10,0.0379948
021-A_01,0.0104427
021-A_02,0.0166927
021-A_03,0.0614844
021-A_04,0.0209896
021-A_05,0.0274349
021-B_06,0.0107292
021-B_07,0.00958333
021-B_08,0.0163021
021-B_09,0.016901
021-B_10,0
022-A_01,0.0046875
022-A_02,0.00907552
022-A_03,0.0141016
022-A_04,0.00416667
022-A_05,0.0105339
022-B_06,0.00417969
022-B_07,0.0138672
022-B_08,0.010013
022-B_09,0.00958333
022-B_10,0.005
023-A_01,0.003125
023-A_02,0.00876302
023-A_03,0.00889323
023-A_04,0.0139714
023-A_05,0.00686198
023-B_06,0
023-B_07,0
023-B_08,0.0130208
023-B_09,0.01375
023-B_10,0.0148438
024-A_01,0.0266406
024-A_02,0.0191406
024-A_03,0.0141927
024-A_04,0.0219271
024-A_05,0.0498698
024-B_06,0.0158854
024-B_07,0.0230469
024-B_08,0.0366797
024-B_09,0.0238542
024-B_10,0.272578
025-A_01,0.0358724
025-A_02,0.0232812
025-A_03,0.015638
025-A_04,0.0078776
025-A_05,0.0085026
025-B_06,0.329557
025-B_07,0.00872396
025-B_08,0.0536198
025-B_09,0.33151
025-B_10,0.321094
026-A_01,0.00334635
026-A_02,0.014349
026-A_03,0.0133854
026-A_04,0.0248568
026-A_05,0.0139453
026-B_06,0
026-B_07,0.0100521
026-B_08,0.0172135
026-B_09,0.0309375
026-B_10,0.00554688
027-A_01,0.00959635
027-A_02,0.0221224
027-A_03,0.00958333
027-A_04,0.0157292
027-A_05,0.0130208
027-B_06,0.0114844
027-B_07,0.0105729
027-B_08,0.0163281
027-B_09,0.0501302
027-B_10,0.0163542
028-A_01,0.0303125
028-A_02,0.0233073
028-A_03,0.00205729
028-A_04,0.0134896
028-A_05,0.0426302
028-B_06,0.358177
028-B_07,0.00190104
028-B_08,0.344375
028-B_09,0.0191927
028-B_10,0.0535156
029-A_01,0.0119792
029-A_02,0.00846354
029-A_03,0.00492188
029-A_04,0.0071224
029-A_05,0.00938802
029-B_06,0.0274349
029-B_07,0.0667969
029-B_08,0.0265885
029-B_09,0.015
029-B_10,0.0240104
030-A_01,0.00572917
030-A_02,0.00940104
030-A_03,0.00561198
030-A_04,0.0196354
030-A_05,0.00861979
030-B_06,0.0052474
030-B_07,0.0232552
030-B_08,0.0267057
030-B_09,0.00630208
030-B_10,0.0116667
031-A_01,0.0103906
031-A_02,0.0171224
031-A_03,0.0166667
031-A_04,0.0238021
031-A_05,0.0102865
031-B_06,0.00949219
031-B_07,0.0214714
031-B_08,0.0854297
031-B_09,0.00645833
031-B_10,0.00630208
032-A_01,0.0109896
032-A_02,0.0273047
032-A_03,0.0217057
032-A_04,0.0121484
032-A_05,0.0069401
032-B_06,0.021875
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0
032-B_10,0.0297917
033-A_01,0.0113021
033-A_02,0.0248958
033-A_03,0.00802083
033-A_04,0.0334896
033-A_05,0.0183333
033-B_06,0.335208
033-B_07,0.34026
033-B_08,0.317969
033-B_09,0.0302865
033-B_10,0.332383
034-A_01,0.00872396
034-A_02,0.0160286
034-A_03,0.00716146
034-A_04,0.0101563
034-A_05,0.00817708
034-B_06,0.0147917
034-B_07,0.0151432
034-B_08,0.0101302
034-B_09,0.0038151
034-B_10,0.0130078
035-A_01,0.0517448
035-A_02,0.0117448
035-A_03,0.0144531
035-A_04,0.008125
035-A_05,0.00268229
035-B_06,0
035-B_07,0.342044
035-B_08,0
035-B_09,0.0861589
035-B_10,0
036-A_01,0
036-A_02,0.00345052
036-A_03,0.00674479
036-A_04,0.0222266
036-A_05,0.00260417
036-B_06,0.00519531
036-B_07,0.0202734
036-B_08,0.00888021
036-B_09,0.00886719
036-B_10,0.00782552
037-A_01,0.00257813
037-A_02,0.00257813
037-A_03,0.00332031
037-A_04,0.00584635
037-A_05,0.00489583
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.011237
037-B_10,0.0065625
038-A_01,0.0413672
038-A_02,0.0158073
038-A_03,0.00904948
038-A_04,0.00346354
038-A_05,0.00252604
038-B_06,0.00544271
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00523438
039-A_02,0.00457031
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.0110026
039-B_06,0.0118229
039-B_07,0.0113281
039-B_08,0.0138021
039-B_09,0.00971354
039-B_10,0.013138
040-A_01,0
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00791667
040-B_06,0.00760417
040-B_07,0.00886719
040-B_08,0.00359375
040-B_09,0.0148438
040-B_10,0.00579427
041-A_01,0.0110417
041-A_02,0.0102865
041-A_03,0.0111198
041-A_04,0.00190104
041-A_05,0.010599
041-B_06,0.00692708
041-B_07,0.00796875
041-B_08,0.0130208
041-B_09,0.00533854
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.00861979
042-B_08,0.0100781
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0207161
043-A_03,0.00359375
043-A_04,0.0122396
043-A_05,0.0116667
043-B_06,0.0798177
043-B_07,0.0625
043-B_08,0.00755208
043-B_09,0.0116797
043-B_10,0.012487
044-A_01,0.0504688
044-A_02,0.0125521
044-A_03,0.00914063
044-A_04,0.00539063
044-A_05,0.349583
044-B_06,0.339414
044-B_07,0.33556
044-B_08,0.0597396
044-B_09,0.0444141
044-B_10,0.011224
045-A_01,0
045-A_02,0.0120052
045-A_03,0.00893229
045-A_04,0.0128906
045-A_05,0.00994792
045-B_06,0.0229036
045-B_07,0.0108854
045-B_08,0.00565104
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.037474
046-A_02,0.0235417
046-A_03,0.0299609
046-A_04,0.0124349
046-A_05,0.0307292
046-B_06,0
046-B_07,0.00817708
046-B_08,0.0248177
046-B_09,0.0248698
046-B_10,0.00539063
047-A_01,0.0101042
047-A_02,0.02
047-A_03,0.00701823
047-A_04,0.00973958
047-A_05,0.323659
047-B_06,0.00877604
047-B_07,0
047-B_08,0
047-B_09,0.00423177
047-B_10,0.00821615
048-A_01,0.024401
048-A_02,0.00890625
048-A_03,0.0129688
048-A_04,0.0238411
048-A_05,0.0118359
048-B_06,0.0075651
048-B_07,0.00744792
048-B_08,0.00799479
048-B_09,0
048-B_10,0.00697917
049-A_01,0.00916667
049-A_02,0.0163542
049-A_03,0.00247396
049-A_04,0.0146354
049-A_05,0.008125
049-B_06,0
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.00916667
050-A_02,0
050-A_03,0.00848958
050-A_04,0.0162891
050-A_05,0.0072526
050-B_06,0.0313151
050-B_07,0.0235807
050-B_08,0.0196615
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0176302
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0.00884115
052-B_07,0.00934896
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00916667
053-A_02,0.0110807
053-A_03,0.00705729
053-A_04,0.00691406
053-A_05,0.016224
053-B_06,0.00988281
053-B_07,0.0145703
053-B_08,0.0104036
053-B_09,0.00333333
053-B_10,0.0271615
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00666667
054-A_04,0.0202214
054-A_05,0.0110807
054-B_06,0.015599
054-B_07,0.0061849
054-B_08,0.0107682
054-B_09,0.012487
054-B_10,0.00389323
055-A_01,0.00390625
055-A_02,0.0108464
055-A_03,0
055-A_04,0.0118229
055-A_05,0.0097526
055-B_06,0.00760417
055-B_07,0.0114063
055-B_08,0.00470052
055-B_09,0.00735677
055-B_10,0.0121875
056-A_01,0.0146615
056-A_02,0.0166016
056-A_03,0.0096875
056-A_04,0.00665365
056-A_05,0.00914063
056-B_06,0.0169531
056-B_07,0.0097526
056-B_08,0.0192318
056-B_09,0.00976562
056-B_10,0.0109635
057-A_01,0.00731771
057-A_02,0.00769531
057-A_03,0.024401
057-A_04,0
057-A_05,0
057-B_06,0.00945313
057-B_07,0.00986979
057-B_08,0.0157031
057-B_09,0
057-B_10,0.0117448
058-A_01,0.0359115
058-A_02,0.0523438
058-A_03,0.0417839
058-A_04,0.0190885
058-A_05,0.0534505
058-B_06,0.0585677
058-B_07,0.323958
058-B_08,0.0157552
058-B_09,0.294622
058-B_10,0.0191536
059-A_01,0
059-A_02,0.352799
059-A_03,0.0502344
059-A_04,0.261172
059-A_05,0.0520833
059-B_06,0.0563672
059-B_07,0.0470573
059-B_08,0.274531
059-B_09,0.126198
059-B_10,0.0209245
060-A_01,0.00302083
060-A_02,0.0141536
060-A_03,0.00333333
060-A_04,0.00792969
060-A_05,0.00854167
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.0184375
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.0181771
061-A_02,0.010013
061-A_03,0.0328906
061-A_04,0.0296745
061-A_05,0.00644531
061-B_06,0.0807292
061-B_07,0.0194271
061-B_08,0.0342448
061-B_09,0.0729167
061-B_10,0.0832552
062-A_01,0.0049349
062-A_02,0.0179427
062-A_03,0.0138281
062-A_04,0.0209896
062-A_05,0.0139453
062-B_06,0.0202604
062-B_07,0.00721354
062-B_08,0.0180078
062-B_09,0.0333333
062-B_10,0.0109245
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.024401
064-A_01,0.0327344
064-A_02,0.0396094
064-A_03,0.0123177
064-A_04,0.00490885
064-A_05,0.0114063
064-B_06,0.0339974
064-B_07,0.0168229
064-B_08,0.0301563
064-B_09,0.0153125
064-B_10,0.0171354
065-A_01,0.0135156
065-A_02,0.0114193
065-A_03,0.0255339
065-A_04,0.00821615
065-A_05,0.0104688
065-B_06,0.0104688
065-B_07,0.0263932
065-B_08,0.0145573
065-B_09,0.0101693
065-B_10,0.00998698
066-A_01,0.0122135
066-A_02,0.0122135
066-A_03,0.00559896
066-A_04,0.0113802
066-A_05,0.00914063
066-B_06,0.0136328
066-B_07,0.0138802
066-B_08,0.013724
066-B_09,0
066-B_10,0.0174219
067-A_01,0.0114583
067-A_02,0.00369792
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0
067-B_06,0.00747396
067-B_07,0.0124219
067-B_08,0.00669271
067-B_09,0.0357682
067-B_10,0.0501302
068-A_01,0.0215885
068-A_02,0.0301432
068-A_03,0.362331
068-A_04,0.0757813
068-A_05,0.00391927
068-B_06,0.0356641
068-B_07,0
068-B_08,0.0142578
068-B_09,0.0204036
068-B_10,0.0188542
069-A_01,0.00765625
069-A_02,0.0109245
069-A_03,0.00221354
069-A_04,0.00359375
069-A_05,0.0202344
069-B_06,0
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.00302083
069-B_10,0.0119792
070-A_01,0
070-A_02,0.00723958
070-A_03,0.00800781
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.00977865
070-B_07,0.0104036
070-B_08,0.003125
070-B_09,0.0185026
070-B_10,0.00856771
071-A_01,0.0219792
071-A_02,0.0147396
071-A_03,0.0161719
071-A_04,0.0096875
071-A_05,0.00848958
071-B_06,0.015651
071-B_07,0
071-B_08,0.0158854
071-B_09,0.0139583
071-B_10,0.0139063
072-A_01,0
072-A_02,0
072-A_03,0.00736979
072-A_04,0.00710938
072-A_05,0.0103646
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.00205729
072-B_10,0
073-A_01,0.0158724
073-A_02,0.0141016
073-A_03,0.0178776
073-A_04,0.00865885
073-A_05,0.0170964
073-B_06,0.00513021
073-B_07,0.00302083
073-B_08,0.0173307
073-B_09,0.0194531
073-B_10,0.00699219
074-A_01,0.0050651
074-A_02,0.0119661
074-A_03,0.012474
074-A_04,0.0266276
074-A_05,0.0163932
074-B_06,0
074-B_07,0.0136068
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.0061849
075-A_01,0.0071875
075-A_02,0.00385417
075-A_03,0.0109896
075-A_04,0.0121094
075-A_05,0.0163411
075-B_06,0.0113672
075-B_07,0.404714
075-B_08,0.0208464
075-B_09,0.0272266
075-B_10,0.0382943
076-A_01,0.00817708
076-A_02,0.0286458
076-A_03,0.0122396
076-A_04,0.0128646
076-A_05,0.00864583
076-B_06,0.00990885
076-B_07,0.0182161
076-B_08,0.00720052
076-B_09,0.0195052
076-B_10,0.0108594
077-A_01,0.00815104
077-A_02,0.00929688
077-A_03,0.00908854
077-A_04,0.013099
077-A_05,0.013099
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.0122266
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.00705729
078-B_07,0.015013
078-B_08,0.0138411
078-B_09,0.00402344
078-B_10,0.00179688
079-A_01,0
079-A_02,0.009375
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.00739583
079-B_10,0.00533854
080-A_01,0.00800781
080-A_02,0.0102214
080-A_03,0.0499349
080-A_04,0.00459635
080-A_05,0.0110547
080-B_06,0.0748568
080-B_07,0.00936198
080-B_08,0.0933333
080-B_09,0.086224
080-B_10,0
081-A_01,0.0061849
081-A_02,0.00397135
081-A_03,0.00265625
081-A_04,0.00730469
081-A_05,0.00397135
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0
082-A_03,0
082-A_04,0.011901
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.0114974
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0
083-A_01,0.00833333
083-A_02,0.0111979
083-A_03,0.00696615
083-A_04,0.00898438
083-A_05,0.00811198
083-B_06,0.0106771
083-B_07,0.074349
083-B_08,0.0251172
083-B_09,0.0103125
083-B_10,0.00963542
084-A_01,0.0114323
084-A_02,0
084-A_03,0.0183854
084-A_04,0.0304427
084-A_05,0.00580729
084-B_06,0.00453125
084-B_07,0.00822917
084-B_08,0.00927083
084-B_09,0.0261458
084-B_10,0.0132422
085-A_01,0.0217448
085-A_02,0.0326042
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.023151
085-B_06,0
085-B_07,0.0111849
085-B_08,0.00210938
085-B_09,0.00604167
085-B_10,0.0121094
086-A_01,0.0147917
086-A_02,0.00864583
086-A_03,0.0128385
086-A_04,0.00395833
086-A_05,0.0175
086-B_06,0.0176823
086-B_07,0.0426172
086-B_08,0.0616276
086-B_09,0.0465104
086-B_10,0.0641406
087-A_01,0.011263
087-A_02,0.0127865
087-A_03,0.00326823
087-A_04,0.00634115
087-A_05,0.00557292
087-B_06,0.00830729
087-B_07,0
087-B_08,0.011263
087-B_09,0
087-B_10,0.00490885
088-A_01,0.046875
088-A_02,0.0301172
088-A_03,0.0516797
088-A_04,0.0466406
088-A_05,0.0660547
088-B_06,0.0861458
088-B_07,0.00753906
088-B_08,0.00908854
088-B_09,0.0177865
088-B_10,0.00571615
089-A_01,0.00554688
089-A_02,0.00486979
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0.0310938
089-B_08,0.00872396
089-B_09,0.00916667
089-B_10,0.0351042
090-A_01,0.0215885
090-A_02,0.0134896
090-A_03,0.010612
090-A_04,0.0138932
090-A_05,0
090-B_06,0
090-B_07,0.047526
090-B_08,0.0394271
090-B_09,0.0108854
090-B_10,0.0521615
091-A_01,0.0617969
091-A_02,0.0121224
091-A_03,0.0557031
091-A_04,0.0517839
091-A_05,0.0140234
091-B_06,0.0448698
091-B_07,0.0120052
091-B_08,0.0900521
091-B_09,0.0238281
091-B_10,0.0126563
092-A_01,0.00861979
092-A_02,0.00359375
092-A_03,0.0121224
092-A_04,0.0150911
092-A_05,0.0147266
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.0105469
092-B_09,0.0195833
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.0104948
093-B_06,0
093-B_07,0.00320313
093-B_08,0.0164844
093-B_09,0.00989583
093-B_10,0.0527214
094-A_01,0.0084375
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0115365
094-B_07,0.0130469
094-B_08,0.0161198
094-B_09,0.00864583
094-B_10,0
095-A_01,0.282956
095-A_02,0.0132943
095-A_03,0.00772135
095-A_04,0.0111198
095-A_05,0.00794271
095-B_06,0.00798177
095-B_07,0.0182813
095-B_08,0.0273958
095-B_09,0.0177734
095-B_10,0.0172396
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0116667
096-A_04,0.0096875
096-A_05,0.00945313
096-B_06,0.0202604
096-B_07,0.0134245
096-B_08,0.0141667
096-B_09,0.0130208
096-B_10,0
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00821615
097-B_06,0.0170443
097-B_07,0.0108724
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0165365
098-A_02,0.0183594
098-A_03,0.0100391
098-A_04,0.34957
098-A_05,0.0156771
098-B_06,0.0354167
098-B_07,0.0154688
098-B_08,0.021888
098-B_09,0.0839063
098-B_10,0.054349
099-A_01,0.00665365
099-A_02,0.0257161
099-A_03,0.0277734
099-A_04,0.0147917
099-A_05,0.0193359
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0.00507813
099-B_09,0.0161328
099-B_10,0.00947917
100-A_01,0.0116797
100-A_02,0.00669271
100-A_03,0.0175
100-A_04,0.0132682
100-A_05,0.00848958
100-B_06,0.0447526
100-B_07,0.0278125
100-B_08,0.0350651
100-B_09,0.0113672
100-B_10,0.00985677
101-A_01,0.0142708
101-A_02,0.0144141
101-A_03,0.00804688
101-A_04,0.0186068
101-A_05,0.0105339
101-B_06,0.0204427
101-B_07,0
101-B_08,0.00798177
101-B_09,0.0136719
101-B_10,0.00501302
102-A_01,0.0384115
102-A_02,0.0200521
102-A_03,0.0359115
102-A_04,0.023112
102-A_05,0.0298698
102-B_06,0.0282161
102-B_07,0.024375
102-B_08,0.0119922
102-B_09,0.0242578
102-B_10,0.0265365
103-A_01,0.068099
103-A_02,0.0567448
103-A_03,0.0134115
103-A_04,0.069375
103-A_05,0.0126953
103-B_06,0.0198307
103-B_07,0.0134635
103-B_08,0.0590104
103-B_09,0.0281771
103-B_10,0.0351823
104-A_01,0.00908854
104-A_02,0.00885417
104-A_03,0.0104688
104-A_04,0
104-A_05,0.0302865
104-B_06,0.00260417
104-B_07,0.0196094
104-B_08,0
104-B_09,0.0152995
104-B_10,0.0104948
105-A_01,0.00705729
105-A_02,0.00654948
105-A_03,0.0102865
105-A_04,0.00972656
105-A_05,0.011237
105-B_06,0.0107552
105-B_07,0.00714844
105-B_08,0.00882813
105-B_09,0.00553385
105-B_10,0.011237
106-A_01,0
106-A_02,0.0111198
106-A_03,0.00882813
106-A_04,0.00364583
106-A_05,0.00945313
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.0071875
106-B_09,0
106-B_10,0.0148438
107-A_01,0
107-A_02,0.0113411
107-A_03,0.0272396
107-A_04,0.0591667
107-A_05,0.0173177
107-B_06,0.00886719
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.031862
107-B_10,0.00820313
108-A_01,0.16349
108-A_02,0.360729
108-A_03,0.201576
108-A_04,0.120586
108-A_05,0.156628
108-B_06,0.0622266
108-B_07,0.445169
108-B_08,0.410586
108-B_09,0.350417
108-B_10,0.41668
109-A_01,0.0132292
109-A_02,0
109-A_03,0.0123698
109-A_04,0.0217318
109-A_05,0.0102214
109-B_06,0.00872396
109-B_07,0.0533854
109-B_08,0.00830729
109-B_09,0.00744792
109-B_10,0.0101042
110-A_01,0.00817708
110-A_02,0.0106771
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.00888021
110-B_06,0.014349
110-B_07,0.00817708
110-B_08,0.0109635
110-B_09,0.0107813
110-B_10,0.0116667
111-A_01,0.0195833
111-A_02,0.0119792
111-A_03,0.0121875
111-A_04,0.0184635
111-A_05,0.0122656
111-B_06,0.0084375
111-B_07,0.0120052
111-B_08,0.024401
111-B_09,0.0021875
111-B_10,0.010651
112-A_01,0.0192448
112-A_02,0.0227865
112-A_03,0.0638021
112-A_04,0.0523958
112-A_05,0.00817708
112-B_06,0.0407422
112-B_07,0.0116406
112-B_08,0.013112
112-B_09,0.0392448
112-B_10,0.00970052
113-A_01,0.0111849
113-A_02,0.0177865
113-A_03,0.00940104
113-A_04,0
113-A_05,0.0150911
113-B_06,0.0158594
113-B_07,0.0109766
113-B_08,0.0159375
113-B_09,0.00242187
113-B_10,0.00860677
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0134375
114-A_04,0.00721354
114-A_05,0.00877604
114-B_06,0.00446615
114-B_07,0.0101042
114-B_08,0.0242969
114-B_09,0.0136589
114-B_10,0.0307813
115-A_01,0
115-A_02,0.0142448
115-A_03,0.0103255
115-A_04,0.0184375
115-A_05,0.0084375
115-B_06,0.0122266
115-B_07,0.00799479
115-B_08,0.0154948
115-B_09,0.0107682
115-B_10,0.0117188
116-A_01,0.00863281
116-A_02,0.0113281
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.0130729
116-B_09,0.00846354
116-B_10,0.0118229
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0.00941406
117-A_04,0.00541667
117-A_05,0.0113802
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.00158854
118-A_02,0.00296875
118-A_03,0.0269922
118-A_04,0.025651
118-A_05,0.104362
118-B_06,0.0090625
118-B_07,0.0177865
118-B_08,0.0114323
118-B_09,0.0309115
118-B_10,0.0130208
119-A_01,0.017513
119-A_02,0.0152865
119-A_03,0.0120443
119-A_04,0.0228385
119-A_05,0.00608073
119-B_06,0.0127083
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0.0049349
119-B_10,0.0126042
120-A_01,0.00958333
120-A_02,0.0165495
120-A_03,0.0167839
120-A_04,0.0360417
120-A_05,0.015
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.0126953
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.010026
121-A_02,0.00778646
121-A_03,0.0195833
121-A_04,0.0145052
121-A_05,0
121-B_06,0.0165885
121-B_07,0.015599
121-B_08,0.00846354
121-B_09,0.00901042
