015-B_09,0.108503
015-B_10,0.105
016-A_01,0.0388151
016-A_02,0.0620833
016-A_03,0.0361979
016-A_04,0.0272396
016-A_05,0.0341667
016-B_06,0.024974
016-B_07,0.0217969
016-B_08,0.0214453
016-B_09,0.0278125
016-B_10,0.0340365
017-A_01,0.0929427
017-A_02,0.0870703
017-A_03,0.0885156
017-A_04,0.0881771
017-A_05,0.0948047
017-B_06,0.137396
017-B_07,0.112005
017-B_08,0.105807
017-B_09,0.0991927
017-B_10,0.0992318
018-A_01,0.191875
018-A_02,0.193073
018-A_03,0.193971
018-A_04,0.179049
018-A_05,0.188893
018-B_06,0.168763
018-B_07,0.168294
018-B_08,0.171589
018-B_09,0.161875
018-B_10,0.172995
019-A_01,0.147826
019-A_02,0.15207
019-A_03,0.149974
019-A_04,0.129193
019-A_05,0.134909
019-B_06,0.114557
019-B_07,0.116315
019-B_08,0.130482
019-B_09,0.117786
019-B_10,0.128464
020-A_01,0.0688021
020-A_02,0.0859896
020-A_03,0.0795573
020-A_04,0.0714453
020-A_05,0.0796875
020-B_06,0.143672
020-B_07,0.126953
020-B_08,0.124193
020-B_09,0.115091
020-B_10,0.106198
021-A_01,0.0743229
021-A_02,0.121992
021-A_03,0.0920052
021-A_04,0.0995052
021-A_05,0.0981641
021-B_06,0.0857552
021-B_07,0.0863932
021-B_08,0.0853906
021-B_09,0.0921224
021-B_10,0.0911849
022-A_01,0.112357
022-A_02,0.117448
022-A_03,0.119609
022-A_04,0.114049
022-A_05,0.111354
022-B_06,0.0754948
022-B_07,0.0846745
022-B_08,0.0738411
022-B_09,0.0764583
022-B_10,0.0725781
023-A_01,0.127695
023-A_02,0.124857
023-A_03,0.136237
023-A_04,0.125521
023-A_05,0.127891
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.156979
023-B_09,0.156198
023-B_10,0.149948
024-A_01,0.185599
024-A_02,0.168099
024-A_03,0.168984
024-A_04,0.16168
024-A_05,0.139935
024-B_06,0.136719
024-B_07,0.163385
024-B_08,0.104128
024-B_09,0.128958
024-B_10,0.149701
025-A_01,0.187266
025-A_02,0.14306
025-A_03,0.145872
025-A_04,0.166107
025-A_05,0.173307
025-B_06,0.125977
025-B_07,0.224401
025-B_08,0.186979
025-B_09,0.129909
025-B_10,0.142135
026-A_01,0.0276823
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.090651
026-A_05,0.0980729
026-B_06,0.0370313
026-B_07,0.0347656
026-B_08,0.0445313
026-B_09,0.0430859
026-B_10,0.0417839
027-A_01,0.122813
027-A_02,0.0827214
027-A_03,0.173281
027-A_04,0.100286
027-A_05,0.080599
027-B_06,0.0955208
027-B_07,0.0910677
027-B_08,0.107214
027-B_09,0.0822917
027-B_10,0.0908464
028-A_01,0.192969
028-A_02,0.238542
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.164818
028-B_06,0.208646
028-B_07,0.161211
028-B_08,0.199023
028-B_09,0.156576
028-B_10,0.13388
029-A_01,0.0794922
029-A_02,0.0586458
029-A_03,0.063151
029-A_04,0.0759505
029-A_05,0.0801693
029-B_06,0.0546224
029-B_07,0.070599
029-B_08,0.0571615
029-B_09,0.0820703
029-B_10,0.0608594
030-A_01,0.094974
030-A_02,0.104753
030-A_03,0.108607
030-A_04,0.0980339
030-A_05,0.100182
030-B_06,0.107904
030-B_07,0.0901302
030-B_08,0.0891667
030-B_09,0.0922656
030-B_10,0.0849349
031-A_01,0.111888
031-A_02,0.116198
031-A_03,0.108789
031-A_04,0.118229
031-A_05,0.0999219
031-B_06,0.0989844
031-B_07,0.0604688
031-B_08,0.265
031-B_09,0.265352
031-B_10,0.234779
032-A_01,0.102135
032-A_02,0.0841406
032-A_03,0.0719401
032-A_04,0.0839323
032-A_05,0.0861458
032-B_06,0.0910677
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0680339
032-B_10,0.0741016
033-A_01,0.153932
033-A_02,0.15125
033-A_03,0.147708
033-A_04,0.162839
033-A_05,0.145977
033-B_06,0.194909
033-B_07,0.201276
033-B_08,0.190521
033-B_09,0.186276
033-B_10,0.216549
034-A_01,0.140339
034-A_02,0.153164
034-A_03,0.137943
034-A_04,0.133307
034-A_05,0.13194
034-B_06,0.15043
034-B_07,0.146862
034-B_08,0.13332
034-B_09,0.129818
034-B_10,0.153568
035-A_01,0.125508
035-A_02,0.148034
035-A_03,0.150052
035-A_04,0.14875
035-A_05,0.142656
035-B_06,0.30112
035-B_07,0.100013
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.0986979
036-A_04,0.0726432
036-A_05,0.0603255
036-B_06,0.130599
036-B_07,0.127344
036-B_08,0.127435
036-B_09,0.124961
036-B_10,0.132591
037-A_01,0.084401
037-A_02,0.0646875
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0708854
037-B_10,0.078763
038-A_01,0.206966
038-A_02,0.225508
038-A_03,0.218867
038-A_04,0.2125
038-A_05,0.222031
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0655339
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0589974
039-B_06,0.0561328
039-B_07,0.0644401
039-B_08,0.0636979
039-B_09,0.0629818
039-B_10,0.0682552
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.120443
040-B_07,0.113867
040-B_08,0.111276
040-B_09,0.128333
040-B_10,0.140599
041-A_01,0.0981641
041-A_02,0.103034
041-A_03,0.1025
041-A_04,0.115078
041-A_05,0.116198
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.146237
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0559635
042-B_06,0.0149349
042-B_07,0.0350781
042-B_08,0.031849
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.093151
043-A_03,0.0940625
043-A_04,0.0706641
043-A_05,0.0883464
043-B_06,0.0999089
043-B_07,0.106328
043-B_08,0.135508
043-B_09,0.140651
043-B_10,0.124727
044-A_01,0.220078
044-A_02,0.194466
044-A_03,0.193893
044-A_04,0.193359
044-A_05,0.182305
044-B_06,0.182396
044-B_07,0.175846
044-B_08,0.205286
044-B_09,0.192435
044-B_10,0.203294
045-A_01,0.0227734
045-A_02,0.0366406
045-A_03,0.0320443
045-A_04,0.0264063
045-A_05,0.0245703
045-B_06,0.0304818
045-B_07,0.0360026
045-B_08,0.0261719
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0538932
046-A_02,0.0596745
046-A_03,0.0461589
046-A_04,0.0627474
046-A_05,0.0589063
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0784896
046-B_09,0.0924609
046-B_10,0.0827474
047-A_01,0.0760286
047-A_02,0.0915104
047-A_03,0.0611328
047-A_04,0.0646094
047-A_05,0.274167
047-B_06,0.0381641
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0416016
047-B_10,0.040625
048-A_01,0.114896
048-A_02,0.11401
048-A_03,0.111198
048-A_04,0.117604
048-A_05,0.104596
048-B_06,0.0833854
048-B_07,0.0825391
048-B_08,0.0903776
048-B_09,0.073776
048-B_10,0.130898
049-A_01,0.126354
049-A_02,0.137956
049-A_03,0.140612
049-A_04,0.139219
049-A_05,0.126549
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.111862
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.106354
050-A_05,0.102643
050-B_06,0.0934635
050-B_07,0.0825651
050-B_08,0.0770443
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.14013
051-A_02,0.153737
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.127188
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.157721
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.127799
053-A_02,0.129414
053-A_03,0.124583
053-A_04,0.121953
053-A_05,0.123411
053-B_06,0.152227
053-B_07,0.155872
053-B_08,0.137031
053-B_09,0.153555
053-B_10,0.144388
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.117396
054-A_04,0.136458
054-A_05,0.129792
054-B_06,0.0990625
054-B_07,0.100391
054-B_08,0.103607
054-B_09,0.110938
054-B_10,0.0974349
055-A_01,0.0915495
055-A_02,0.0916927
055-A_03,0.0867578
055-A_04,0.0868359
055-A_05,0.0949349
055-B_06,0.102982
055-B_07,0.121576
055-B_08,0.127708
055-B_09,0.13776
055-B_10,0.12806
056-A_01,0.109857
056-A_02,0.114023
056-A_03,0.108164
056-A_04,0.101289
056-A_05,0.129414
056-B_06,0.11112
056-B_07,0.125534
056-B_08,0.111328
056-B_09,0.114323
056-B_10,0.111549
057-A_01,0.0931771
057-A_02,0.0925781
057-A_03,0.0955078
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0710547
057-B_07,0.0652865
057-B_08,0.0646094
057-B_09,0.0708073
057-B_10,0.0666536
058-A_01,0.161107
058-A_02,0.14151
058-A_03,0.124805
058-A_04,0.144271
058-A_05,0.122083
058-B_06,0.166771
058-B_07,0.224935
058-B_08,0.238932
058-B_09,0.199154
058-B_10,0.143971
059-A_01,0.389219
059-A_02,0.0426693
059-A_03,0.0285547
059-A_04,0.319193
059-A_05,0.0302344
059-B_06,0.282409
059-B_07,0.322227
059-B_08,0.253307
059-B_09,0.16013
059-B_10,0.128281
060-A_01,0.140794
060-A_02,0.122005
060-A_03,0.138594
060-A_04,0.138203
060-A_05,0.131458
060-B_06,0.117721
060-B_07,0.115625
060-B_08,0.132305
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.109453
061-A_02,0.108984
061-A_03,0.119388
061-A_04,0.111211
061-A_05,0.124167
061-B_06,0.121471
061-B_07,0.121419
061-B_08,0.11431
061-B_09,0.193177
061-B_10,0.131966
062-A_01,0.0970964
062-A_02,0.0905469
062-A_03,0.0891927
062-A_04,0.0901563
062-A_05,0.0867839
062-B_06,0.116992
062-B_07,0.0561198
062-B_08,0.0554036
062-B_09,0.0351693
062-B_10,0.0519792
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.12457
064-A_01,0.0842708
064-A_02,0.0835156
064-A_03,0.0801823
064-A_04,0.071224
064-A_05,0.0992057
064-B_06,0.0744531
064-B_07,0.093151
064-B_08,0.089987
064-B_09,0.0916276
064-B_10,0.0904297
065-A_01,0.109974
065-A_02,0.0845573
065-A_03,0.103034
065-A_04,0.086237
065-A_05,0.0916276
065-B_06,0.0848047
065-B_07,0.111849
065-B_08,0.104115
065-B_09,0.081276
065-B_10,0.0912109
066-A_01,0.078724
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.065013
066-A_05,0.0728516
066-B_06,0.0365365
066-B_07,0.0286589
066-B_08,0.0386458
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.110013
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0922917
067-B_08,0.0861589
067-B_09,0.0788932
067-B_10,0.0843229
068-A_01,0.0673307
068-A_02,0.0683333
068-A_03,0.309883
068-A_04,0.0840104
068-A_05,0.0629948
068-B_06,0.0878906
068-B_07,0.0610286
068-B_08,0.0471615
068-B_09,0.0492578
068-B_10,0.0408464
069-A_01,0.0911328
069-A_02,0.11319
069-A_03,0.0978385
069-A_04,0.134141
069-A_05,0.0995052
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0895182
069-B_10,0.0822526
070-A_01,0.13931
070-A_02,0.134948
070-A_03,0.147552
070-A_04,0.141302
070-A_05,0.144049
070-B_06,0.106172
070-B_07,0.100469
070-B_08,0.0965495
070-B_09,0.10151
070-B_10,0.0900521
071-A_01,0.0576823
071-A_02,0.0536849
071-A_03,0.0508854
071-A_04,0.052474
071-A_05,0.0523177
071-B_06,0.0527344
071-B_07,0.0299219
071-B_08,0.0178385
071-B_09,0.0235807
071-B_10,0.0304557
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0659635
072-A_04,0.0570182
072-A_05,0.0552865
072-B_06,0.0279427
072-B_07,0.0334635
072-B_08,0.0417448
072-B_09,0.0433984
072-B_10,0.0423568
073-A_01,0.073763
073-A_02,0.0704036
073-A_03,0.0741146
073-A_04,0.078151
073-A_05,0.0863672
073-B_06,0.0526953
073-B_07,0.0546484
073-B_08,0.0444792
073-B_09,0.0473958
073-B_10,0.051224
074-A_01,0.100247
074-A_02,0.0710677
074-A_03,0.108203
074-A_04,0.111602
074-A_05,0.0779688
074-B_06,0.0870052
074-B_07,0.0819531
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.176693
075-A_02,0.181966
075-A_03,0.171549
075-A_04,0.174922
075-A_05,0.165924
075-B_06,0.169076
075-B_07,0.150664
075-B_08,0.194701
075-B_09,0.178008
075-B_10,0.158685
076-A_01,0.107656
076-A_02,0.106237
076-A_03,0.106719
076-A_04,0.114427
076-A_05,0.104453
076-B_06,0.119518
076-B_07,0.118307
076-B_08,0.113958
076-B_09,0.106471
076-B_10,0.112943
077-A_01,0.0979557
077-A_02,0.104583
077-A_03,0.0957292
077-A_04,0.114831
077-A_05,0.109388
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0315885
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.078138
078-B_07,0.078112
078-B_08,0.0839974
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0276823
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0340755
079-B_10,0.031862
080-A_01,0.142995
080-A_02,0.129974
080-A_03,0.12526
080-A_04,0.133359
080-A_05,0.117461
080-B_06,0.14707
080-B_07,0.132161
080-B_08,0.158464
080-B_09,0.164674
080-B_10,0.141133
081-A_01,0.0999219
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0834896
081-A_05,0.090651
081-B_06,0.0780208
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0143359
082-A_05,0.0279427
082-B_06,0.0308594
082-B_07,0.0456771
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0520052
083-A_01,0.0667318
083-A_02,0.0850911
083-A_03,0.0663021
083-A_04,0.0728125
083-A_05,0.0564583
083-B_06,0.0613672
083-B_07,0.0600391
083-B_08,0.0697917
083-B_09,0.0703385
083-B_10,0.0591927
084-A_01,0.122031
084-A_02,0.120039
084-A_03,0.101966
084-A_04,0.132917
084-A_05,0.130885
084-B_06,0.111263
084-B_07,0.0982161
084-B_08,0.105547
084-B_09,0.0896354
084-B_10,0.118802
085-A_01,0.125026
085-A_02,0.104076
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.110117
085-B_06,0.0436198
085-B_07,0.0517188
085-B_08,0.0467318
085-B_09,0.0461849
085-B_10,0.0608854
086-A_01,0.0772917
086-A_02,0.0707292
086-A_03,0.074974
086-A_04,0.0769922
086-A_05,0.0776042
086-B_06,0.0789063
086-B_07,0.0877214
086-B_08,0.0818229
086-B_09,0.0872656
086-B_10,0.0796354
087-A_01,0.151016
087-A_02,0.154349
087-A_03,0.0711458
087-A_04,0.0605339
087-A_05,0.0417708
087-B_06,0.100286
087-B_07,0.093112
087-B_08,0.0896354
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.119805
088-A_02,0.112096
088-A_03,0.113242
088-A_04,0.104635
088-A_05,0.110208
088-B_06,0.0825781
088-B_07,0.0688281
088-B_08,0.0785156
088-B_09,0.0605599
088-B_10,0.0752214
089-A_01,0.0502604
089-A_02,0.0557031
089-A_03,0.0501953
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.0448307
089-B_08,0.0444661
089-B_09,0.0425651
089-B_10,0.0577344
090-A_01,0.0534896
090-A_02,0.0644401
090-A_03,0.0652995
090-A_04,0.0605599
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0557813
090-B_08,0.0506771
090-B_09,0.0428255
090-B_10,0.0523958
091-A_01,0.115599
091-A_02,0.0688151
091-A_03,0.118398
091-A_04,0.122135
091-A_05,0.0764844
091-B_06,0.0661719
091-B_07,0.0614583
091-B_08,0.17638
091-B_09,0.0763021
091-B_10,0.0775391
092-A_01,0.056875
092-A_02,0.0654948
092-A_03,0.0719922
092-A_04,0.0742448
092-A_05,0.073724
092-B_06,0.0366927
092-B_07,0.0313021
092-B_08,0.0382422
092-B_09,0.050638
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0670833
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0607682
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.0984896
093-B_09,0.0851302
093-B_10,0.0864193
094-A_01,0.0907943
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0610938
094-B_07,0.0596484
094-B_08,0.0681901
094-B_09,0.0591146
094-B_10,0.0713411
095-A_01,0.202409
095-A_02,0.058125
095-A_03,0.0504948
095-A_04,0.0371745
095-A_05,0.0426302
095-B_06,0.0532682
095-B_07,0.0577734
095-B_08,0.0560156
095-B_09,0.0520443
095-B_10,0.0454036
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0486068
096-B_06,0.0785807
096-B_07,0.0645573
096-B_08,0.0621615
096-B_09,0.0689974
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0613151
097-B_06,0.0834505
097-B_07,0.0844141
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0922005
098-A_02,0.0797135
098-A_03,0.0822786
098-A_04,0.289049
098-A_05,0.0779036
098-B_06,0.127956
098-B_07,0.0832422
098-B_08,0.0842057
098-B_09,0.162396
098-B_10,0.0930729
099-A_01,0.0499089
099-A_02,0.0402865
099-A_03,0.042487
099-A_04,0.0467969
099-A_05,0.0410938
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0797656
099-B_09,0.0791927
099-B_10,0.0893359
100-A_01,0.118672
100-A_02,0.12194
100-A_03,0.140677
100-A_04,0.147135
100-A_05,0.150768
100-B_06,0.119063
100-B_07,0.0977995
100-B_08,0.108438
100-B_09,0.0702995
100-B_10,0.0835026
101-A_01,0.138099
101-A_02,0.146328
101-A_03,0.135521
101-A_04,0.142435
101-A_05,0.14681
101-B_06,0.102448
101-B_07,0.110573
101-B_08,0.0899089
101-B_09,0.0905078
101-B_10,0.0958854
102-A_01,0.0946484
102-A_02,0.108385
102-A_03,0.103828
102-A_04,0.107018
102-A_05,0.101901
102-B_06,0.091901
102-B_07,0.080026
102-B_08,0.0717969
102-B_09,0.0838151
102-B_10,0.0928125
103-A_01,0.0769792
103-A_02,0.0744531
103-A_03,0.076237
103-A_04,0.0758203
103-A_05,0.0719792
103-B_06,0.12668
103-B_07,0.226914
103-B_08,0.0956641
103-B_09,0.103802
103-B_10,0.098112
104-A_01,0.097513
104-A_02,0.0939193
104-A_03,0.101445
104-A_04,0.0974609
104-A_05,0.0810938
104-B_06,0.0583333
104-B_07,0.0648307
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.116003
105-A_01,0.0635417
105-A_02,0.0667448
105-A_03,0.0586198
105-A_04,0.0513281
105-A_05,0.0503646
105-B_06,0.0485417
105-B_07,0.0378255
105-B_08,0.04
105-B_09,0.023724
105-B_10,0.0164453
106-A_01,0.0609375
106-A_02,0.0530599
106-A_03,0.0508203
106-A_04,0.047474
106-A_05,0.0453906
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.121159
107-A_02,0.109258
107-A_03,0.105938
107-A_04,0.148333
107-A_05,0.121419
107-B_06,0.119714
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.0966406
107-B_10,0.109206
108-A_01,0.277005
108-A_02,0.253294
108-A_03,0.324414
108-A_04,0.13707
108-A_05,0.267331
108-B_06,0.128099
108-B_07,0.30918
108-B_08,0.304544
108-B_09,0.234805
108-B_10,0.302995
109-A_01,0.126862
109-A_02,0.13181
109-A_03,0.113581
109-A_04,0.103255
109-A_05,0.122109
109-B_06,0.131081
109-B_07,0.186719
109-B_08,0.147982
109-B_09,0.134948
109-B_10,0.152344
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.0972135
110-A_05,0.10026
110-B_06,0.115052
110-B_07,0.110781
110-B_08,0.120573
110-B_09,0.114961
110-B_10,0.124036
111-A_01,0.124375
111-A_02,0.113711
111-A_03,0.11125
111-A_04,0.106797
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.100716
111-B_08,0.110729
111-B_09,0.108971
111-B_10,0.113359
112-A_01,0.171927
112-A_02,0.157344
112-A_03,0.218555
112-A_04,0.209167
112-A_05,0.152995
112-B_06,0.0610286
112-B_07,0.0786458
112-B_08,0.0766406
112-B_09,0.0595833
112-B_10,0.07
113-A_01,0.13401
113-A_02,0.12099
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.121641
113-B_06,0.117904
113-B_07,0.124518
113-B_08,0.125195
113-B_09,0.135391
113-B_10,0.114909
114-A_01,0.0929948
114-A_02,0.10237
114-A_03,0.081849
114-A_04,0.0911328
114-A_05,0.091237
114-B_06,0.11306
114-B_07,0.100169
114-B_08,0.084974
114-B_09,0.0982422
114-B_10,0.0969531
115-A_01,0.0761328
115-A_02,0.0871224
115-A_03,0.0967708
115-A_04,0.0761068
115-A_05,0.0759245
115-B_06,0.080599
115-B_07,0.0627344
115-B_08,0.0881641
115-B_09,0.0652865
115-B_10,0.0685417
116-A_01,0.0278255
116-A_02,0.0304688
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0659766
116-B_09,0.0507422
116-B_10,0.0526432
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.0854557
117-A_04,0.0967708
117-A_05,0.0984635
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.101602
118-A_01,0.0754427
118-A_02,0.0802474
118-A_03,0.0806901
118-A_04,0.081224
118-A_05,0.153516
118-B_06,0.0474089
118-B_07,0.0427865
118-B_08,0.0570313
118-B_09,0.0469922
118-B_10,0.0476042
119-A_01,0.0279297
119-A_02,0.0425521
119-A_03,0.0419401
119-A_04,0.0205599
119-A_05,0.0455859
119-B_06,0.0498568
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0708724
119-B_10,0.0774089
120-A_01,0.0725781
120-A_02,0.114245
120-A_03,0.113568
120-A_04,0.128802
120-A_05,0.122904
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0833854
120-B_09,0.0713802
120-B_10,0.0652214
121-A_01,0.0754557
121-A_02,0.0704167
121-A_03,0.0829427
121-A_04,0.0721224
121-A_05,0.0716536
121-B_06,0.0954427
121-B_07,0.0972396
121-B_08,0.102526
121-B_09,0.0859245
121-B_10,0.0966016
122-A_01,0.0755469
122-A_02,0.0989453
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0557422
122-B_06,0.124336
122-B_07,0.145234
122-B_08,0.138099
122-B_09,0.140768
122-B_10,0.149453
