031-A_02,0.115
031-A_03,0.108451
031-A_04,0.0985807
031-A_05,0.103789
031-B_06,0.100143
031-B_07,0.262969
031-B_08,0.266185
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.102357
032-A_02,0.0921094
032-A_03,0.0669922
032-A_04,0.0857682
032-A_05,0.0828906
032-B_06,0.0821094
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0678906
032-B_10,0.0680469
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.145573
033-A_05,0.145977
033-B_06,0.166706
033-B_07,0.169896
033-B_08,0.176823
033-B_09,0.193516
033-B_10,0.168841
034-A_01,0.143594
034-A_02,0.147721
034-A_03,0.144466
034-A_04,0.145378
034-A_05,0.145391
034-B_06,0.150664
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.138073
034-B_10,0.152656
035-A_01,0.148971
035-A_02,0.142904
035-A_03,0.139479
035-A_04,0.146927
035-A_05,0.14401
035-B_06,0.30112
035-B_07,0.10332
035-B_08,0.117591
035-B_09,0.111237
035-B_10,0.111224
036-A_01,0.08875
036-A_02,0.0767318
036-A_03,0.0967057
036-A_04,0.0657292
036-A_05,0.0538802
036-B_06,0.129102
036-B_07,0.127656
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0456641
037-B_06,0.0734375
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.263034
038-A_04,0.252982
038-A_05,0.220794
038-B_06,0.17362
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0669271
039-A_03,0.056875
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0579688
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.13276
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.110794
040-B_08,0.112383
040-B_09,0.13263
040-B_10,0.140339
041-A_01,0.092487
041-A_02,0.110794
041-A_03,0.115339
041-A_04,0.114792
041-A_05,0.117188
041-B_06,0.148125
041-B_07,0.15181
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0922135
043-A_03,0.095026
043-A_04,0.0786589
043-A_05,0.0821484
043-B_06,0.155755
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.192422
044-A_02,0.209961
044-A_03,0.197747
044-A_04,0.197552
044-A_05,0.194206
044-B_06,0.157487
044-B_07,0.175885
044-B_08,0.17681
044-B_09,0.167318
044-B_10,0.29862
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.031263
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0387109
045-B_10,0.0305729
046-A_01,0.0478255
046-A_02,0.0520964
046-A_03,0.0484505
046-A_04,0.0735677
046-A_05,0.0507031
046-B_06,0.097474
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0869141
047-A_01,0.0706641
047-A_02,0.0928385
047-A_03,0.0633724
047-A_04,0.246745
047-A_05,0.0509375
047-B_06,0.0383464
047-B_07,0.0366276
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0441016
048-A_01,0.123333
048-A_02,0.117904
048-A_03,0.113268
048-A_04,0.114414
048-A_05,0.104596
048-B_06,0.0833854
048-B_07,0.0859115
048-B_08,0.083737
048-B_09,0.0759115
048-B_10,0.116419
049-A_01,0.127188
049-A_02,0.129831
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.134805
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0560286
049-B_09,0.0710677
049-B_10,0.0536589
050-A_01,0.11375
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0954427
050-A_05,0.105208
050-B_06,0.0669922
050-B_07,0.0671875
050-B_08,0.0815755
050-B_09,0.0749089
050-B_10,0.0799479
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.149987
051-A_04,0.15069
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.126732
051-B_09,0.128411
051-B_10,0.113776
052-A_01,0.132826
052-A_02,0.131732
052-A_03,0.113073
052-A_04,0.112878
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130716
053-A_03,0.121328
053-A_04,0.125378
053-A_05,0.129375
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.144388
054-A_01,0.115755
054-A_02,0.12832
054-A_03,0.125664
054-A_04,0.142565
054-A_05,0.123438
054-B_06,0.110703
054-B_07,0.100729
054-B_08,0.107109
054-B_09,0.10612
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0982813
055-A_03,0.0878125
055-A_04,0.0876302
055-A_05,0.105078
055-B_06,0.0969531
055-B_07,0.136966
055-B_08,0.127201
055-B_09,0.137096
055-B_10,0.134622
056-A_01,0.103385
056-A_02,0.110677
056-A_03,0.112174
056-A_04,0.107057
056-A_05,0.132786
056-B_06,0.111419
056-B_07,0.125534
056-B_08,0.113958
056-B_09,0.114271
056-B_10,0.111836
057-A_01,0.0977344
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0855599
057-A_05,0.0849479
057-B_06,0.0710547
057-B_07,0.0652865
057-B_08,0.0594792
057-B_09,0.0652604
057-B_10,0.068763
058-A_01,0.128698
058-A_02,0.145729
058-A_03,0.152591
058-A_04,0.136602
058-A_05,0.153503
058-B_06,0.125443
058-B_07,0.229961
058-B_08,0.231589
058-B_09,0.223451
058-B_10,0.235807
059-A_01,0.302617
059-A_02,0.279583
059-A_03,0.0705339
059-A_04,0.0320052
059-A_05,0.0282682
059-B_06,0.285742
059-B_07,0.306341
059-B_08,0.148685
059-B_09,0.11625
059-B_10,0.270911
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.138464
060-A_04,0.133646
060-A_05,0.137461
060-B_06,0.123099
060-B_07,0.115625
060-B_08,0.125885
060-B_09,0.116302
060-B_10,0.110378
061-A_01,0.113789
061-A_02,0.107214
061-A_03,0.134297
061-A_04,0.116979
061-A_05,0.127852
061-B_06,0.179909
061-B_07,0.179987
061-B_08,0.124596
061-B_09,0.135521
061-B_10,0.19569
062-A_01,0.163398
062-A_02,0.089401
062-A_03,0.103763
062-A_04,0.0982943
062-A_05,0.093112
062-B_06,0.115768
062-B_07,0.0528906
062-B_08,0.0421094
062-B_09,0.0467057
062-B_10,0.0466667
063-A_01,0.0972656
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.110599
063-B_06,0.10918
063-B_07,0.117253
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.116393
064-A_01,0.0769531
064-A_02,0.0820703
064-A_03,0.0785026
064-A_04,0.0781901
064-A_05,0.0972786
064-B_06,0.0757031
064-B_07,0.0975
064-B_08,0.0874089
064-B_09,0.0916276
064-B_10,0.0901953
065-A_01,0.104544
065-A_02,0.0736328
065-A_03,0.0796875
065-A_04,0.0870052
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0960677
065-B_08,0.0932161
065-B_09,0.0754167
065-B_10,0.0864063
066-A_01,0.0741797
066-A_02,0.0671875
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0294141
066-B_07,0.0213151
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.0997396
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.0819922
068-A_01,0.0691536
068-A_02,0.0616536
068-A_03,0.0761198
068-A_04,0.0626823
068-A_05,0.0652214
068-B_06,0.0696875
068-B_07,0.0555859
068-B_08,0.0434245
068-B_09,0.0355208
068-B_10,0.0349609
069-A_01,0.118086
069-A_02,0.120469
069-A_03,0.132161
069-A_04,0.137839
069-A_05,0.0935286
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.10069
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.145143
070-A_03,0.147669
070-A_04,0.136992
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.100469
070-B_08,0.0938411
070-B_09,0.0955469
070-B_10,0.0915885
071-A_01,0.0548958
071-A_02,0.053138
071-A_03,0.0516406
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0626563
071-B_07,0.0360677
071-B_08,0.0131771
071-B_09,0.0203516
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0692969
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0540104
072-B_06,0.0247917
072-B_07,0.0374219
072-B_08,0.043724
072-B_09,0.0464453
072-B_10,0.0379036
073-A_01,0.0765365
073-A_02,0.0682943
073-A_03,0.0741146
073-A_04,0.0751953
073-A_05,0.0835026
073-B_06,0.059375
073-B_07,0.0601693
073-B_08,0.0532682
073-B_09,0.05625
073-B_10,0.0547917
074-A_01,0.100247
074-A_02,0.0709375
074-A_03,0.109089
074-A_04,0.0814453
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0755469
075-A_01,0.1725
075-A_02,0.222487
075-A_03,0.171445
075-A_04,0.177682
075-A_05,0.171836
075-B_06,0.177786
075-B_07,0.290846
075-B_08,0.304583
075-B_09,0.193411
075-B_10,0.180078
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105833
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.110247
076-B_08,0.112396
076-B_09,0.107096
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.103021
077-A_03,0.105286
077-A_04,0.109674
077-A_05,0.0902214
077-B_06,0.0564844
077-B_07,0.0385807
077-B_08,0.0391146
077-B_09,0.0380078
077-B_10,0.037474
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0744531
078-B_08,0.0901563
078-B_09,0.0740495
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0229948
079-A_04,0.0244661
079-A_05,0.0184766
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.0301823
079-B_09,0.0294401
079-B_10,0.0276432
080-A_01,0.142995
080-A_02,0.139714
080-A_03,0.117826
080-A_04,0.135807
080-A_05,0.111771
080-B_06,0.154544
080-B_07,0.151979
080-B_08,0.142747
080-B_09,0.139505
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0993099
081-A_04,0.0771094
081-A_05,0.0958073
081-B_06,0.0837891
081-B_07,0.0799479
081-B_08,0.0791406
081-B_09,0.0821745
081-B_10,0.0821354
082-A_01,0.101875
082-A_02,0.0959505
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0541797
083-A_01,0.0642057
083-A_02,0.0809766
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.0532682
083-B_06,0.0673828
083-B_07,0.0616536
083-B_08,0.0541797
083-B_09,0.0766016
083-B_10,0.0563542
084-A_01,0.144792
084-A_02,0.142201
084-A_03,0.146367
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.0982161
084-B_08,0.0955469
084-B_09,0.106068
084-B_10,0.110247
085-A_01,0.126276
085-A_02,0.135065
085-A_03,0.12168
085-A_04,0.117786
085-A_05,0.106263
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.057474
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0829167
086-A_04,0.0770703
086-A_05,0.0663281
086-B_06,0.0746354
086-B_07,0.0826172
086-B_08,0.0852604
086-B_09,0.080638
086-B_10,0.0820573
087-A_01,0.148073
087-A_02,0.146615
087-A_03,0.078112
087-A_04,0.0576432
087-A_05,0.0412891
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.106927
087-B_10,0.111628
088-A_01,0.124414
088-A_02,0.125586
088-A_03,0.112826
088-A_04,0.104297
088-A_05,0.120781
088-B_06,0.0730208
088-B_07,0.0723307
088-B_08,0.0767448
088-B_09,0.0697005
088-B_10,0.0772917
089-A_01,0.0434635
089-A_02,0.0498438
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0506771
090-A_02,0.0558594
090-A_03,0.0695703
090-A_04,0.0599479
090-A_05,0.0491406
090-B_06,0.0458984
090-B_07,0.0365104
090-B_08,0.0459375
090-B_09,0.0477474
090-B_10,0.0323698
091-A_01,0.0534115
091-A_02,0.0682031
091-A_03,0.0677865
091-A_04,0.0676172
091-A_05,0.0646354
091-B_06,0.0646875
091-B_07,0.0578125
091-B_08,0.0730078
091-B_09,0.0698958
091-B_10,0.079349
092-A_01,0.0561719
092-A_02,0.0622135
092-A_03,0.0719661
092-A_04,0.0741927
092-A_05,0.0736068
092-B_06,0.0404948
092-B_07,0.0377474
092-B_08,0.0409635
092-B_09,0.0448698
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0697526
093-A_03,0.0749219
093-A_04,0.0702474
093-A_05,0.0611328
093-B_06,0.103607
093-B_07,0.102526
093-B_08,0.101354
093-B_09,0.088724
093-B_10,0.0969792
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0528776
094-B_08,0.0663932
094-B_09,0.0649479
094-B_10,0.0634505
095-A_01,0.138333
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0422396
095-A_05,0.0419531
095-B_06,0.0515625
095-B_07,0.0454036
095-B_08,0.0628906
095-B_09,0.0516536
095-B_10,0.0414323
096-A_01,0.0403906
096-A_02,0.0425781
096-A_03,0.0479948
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0769922
096-B_07,0.0734115
096-B_08,0.0640885
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0267318
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0726302
097-A_05,0.0729948
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0852214
098-A_02,0.0779427
098-A_03,0.0784635
098-A_04,0.0810286
098-A_05,0.0841146
098-B_06,0.0891536
098-B_07,0.083763
098-B_08,0.0992969
098-B_09,0.101875
098-B_10,0.288294
099-A_01,0.0522656
099-A_02,0.0524349
099-A_03,0.0476302
099-A_04,0.0426823
099-A_05,0.0454297
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.081237
099-B_09,0.076875
099-B_10,0.0833594
100-A_01,0.124753
100-A_02,0.124974
100-A_03,0.136758
100-A_04,0.138021
100-A_05,0.151563
100-B_06,0.0836198
100-B_07,0.108984
100-B_08,0.100938
100-B_09,0.0765885
100-B_10,0.086901
101-A_01,0.163294
101-A_02,0.154128
101-A_03,0.135521
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.103398
101-B_09,0.0985677
101-B_10,0.094388
102-A_01,0.111784
102-A_02,0.110677
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.104219
102-B_06,0.0736979
102-B_07,0.0729818
102-B_08,0.0634766
102-B_09,0.0695313
102-B_10,0.0933203
103-A_01,0.0704948
103-A_02,0.0717187
103-A_03,0.0738151
103-A_04,0.0772526
103-A_05,0.0729036
103-B_06,0.135846
103-B_07,0.221602
103-B_08,0.101706
103-B_09,0.108594
103-B_10,0.0847786
104-A_01,0.103555
104-A_02,0.109258
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0596484
104-B_08,0.0883724
104-B_09,0.154023
104-B_10,0.125169
105-A_01,0.0632031
105-A_02,0.0681901
105-A_03,0.0582031
105-A_04,0.0509766
105-A_05,0.0552865
105-B_06,0.0463802
105-B_07,0.0417057
105-B_08,0.0407552
105-B_09,0.024974
105-B_10,0.0188151
106-A_01,0.061276
106-A_02,0.0483203
106-A_03,0.0472786
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.0544792
106-B_07,0.0613932
106-B_08,0.0488281
106-B_09,0.0642188
106-B_10,0.0477734
107-A_01,0.115065
107-A_02,0.127135
107-A_03,0.11625
107-A_04,0.109336
107-A_05,0.0992188
107-B_06,0.132969
107-B_07,0.0954167
107-B_08,0.100469
107-B_09,0.0948177
107-B_10,0.0945573
108-A_01,0.119089
108-A_02,0.123919
108-A_03,0.221016
108-A_04,0.125117
108-A_05,0.123359
108-B_06,0.23776
108-B_07,0.13151
108-B_08,0.116823
108-B_09,0.128971
108-B_10,0.117643
109-A_01,0.121172
109-A_02,0.136667
109-A_03,0.113581
109-A_04,0.119961
109-A_05,0.118464
109-B_06,0.136445
109-B_07,0.180872
109-B_08,0.146914
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.102578
110-A_05,0.108177
110-B_06,0.123594
110-B_07,0.128255
110-B_08,0.136563
110-B_09,0.121523
110-B_10,0.103854
111-A_01,0.117813
111-A_02,0.120065
111-A_03,0.117266
111-A_04,0.111146
111-A_05,0.12138
111-B_06,0.108164
111-B_07,0.112591
111-B_08,0.105599
111-B_09,0.102799
111-B_10,0.114792
112-A_01,0.159766
112-A_02,0.173984
112-A_03,0.172852
112-A_04,0.162292
112-A_05,0.17375
112-B_06,0.0803125
112-B_07,0.07625
112-B_08,0.0815755
112-B_09,0.0784635
112-B_10,0.0708073
113-A_01,0.140729
113-A_02,0.118099
113-A_03,0.121654
113-A_04,0.125
113-A_05,0.127995
113-B_06,0.127135
113-B_07,0.121094
113-B_08,0.117357
113-B_09,0.141654
113-B_10,0.119557
114-A_01,0.104089
114-A_02,0.0918229
114-A_03,0.101081
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.111302
114-B_07,0.103542
114-B_08,0.0866667
114-B_09,0.103568
114-B_10,0.0905339
115-A_01,0.0761328
115-A_02,0.0862891
115-A_03,0.0900391
115-A_04,0.0741927
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0314714
116-A_04,0.0444271
116-A_05,0.0538281
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0566797
116-B_09,0.0528255
116-B_10,0.0570964
117-A_01,0.0815755
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.0970182
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.102227
118-A_01,0.0854427
118-A_02,0.0814453
118-A_03,0.0760677
118-A_04,0.0666146
118-A_05,0.151602
118-B_06,0.0466016
118-B_07,0.0578906
118-B_08,0.0485417
118-B_09,0.0572005
118-B_10,0.0594271
119-A_01,0.0386458
119-A_02,0.0444661
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0455859
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.122943
120-A_03,0.126576
120-A_04,0.120885
120-A_05,0.131445
120-B_06,0.0942057
120-B_07,0.0838672
120-B_08,0.0886719
120-B_09,0.0816536
120-B_10,0.0598958
121-A_01,0.0657943
121-A_02,0.0630729
121-A_03,0.073125
121-A_04,0.0619141
121-A_05,0.0633464
121-B_06,0.0967448
121-B_07,0.0776302
121-B_08,0.103932
121-B_09,0.0859245
121-B_10,0.0850911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.147161
122-B_09,0.149831
