041-B_10,0.00539063
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00528646
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0169141
043-A_03,0.00903646
043-A_04,0.00359375
043-A_05,0.00322917
043-B_06,0.0203776
043-B_07,0.00221354
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0.00320313
044-A_02,0.0141927
044-A_03,0.0133854
044-A_04,0.00546875
044-A_05,0.0142188
044-B_06,0.0239323
044-B_07,0.0183854
044-B_08,0.0872526
044-B_09,0.323958
044-B_10,0.492539
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.00984375
045-B_09,0.0101042
045-B_10,0.00565104
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0241536
046-A_04,0.0170833
046-A_05,0.0401563
046-B_06,0.0116146
046-B_07,0
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.0140885
047-A_01,0.0122917
047-A_02,0.0134115
047-A_03,0.0122005
047-A_04,0.299141
047-A_05,0.0107682
047-B_06,0.0110156
047-B_07,0.0066276
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0
048-A_01,0.0188542
048-A_02,0.00829427
048-A_03,0.0106901
048-A_04,0.00916667
048-A_05,0.0122526
048-B_06,0.0075651
048-B_07,0.00425781
048-B_08,0
048-B_09,0.00354167
048-B_10,0.00971354
049-A_01,0.00247396
049-A_02,0.00346354
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0115625
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.0170833
049-B_10,0.00315104
050-A_01,0.0121224
050-A_02,0
050-A_03,0
050-A_04,0.00485677
050-A_05,0.011224
050-B_06,0.0130208
050-B_07,0.0204427
050-B_08,0
050-B_09,0.0123438
050-B_10,0.0327083
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0113411
051-B_09,0.0124349
051-B_10,0.00389323
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0.00520833
052-A_04,0.0111198
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00425781
053-A_03,0.00520833
053-A_04,0.00716146
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.0271615
054-A_01,0.0133203
054-A_02,0.00796875
054-A_03,0.00597656
054-A_04,0.0257552
054-A_05,0.011888
054-B_06,0.0108594
054-B_07,0.00389323
054-B_08,0.00359375
054-B_09,0.0166276
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00860677
055-A_03,0.0036849
055-A_04,0.00688802
055-A_05,0.00976562
055-B_06,0.00803385
055-B_07,0.0104948
055-B_08,0.00210938
055-B_09,0.0170833
055-B_10,0.0127865
056-A_01,0.00548177
056-A_02,0.00940104
056-A_03,0.0123438
056-A_04,0.00888021
056-A_05,0.0086849
056-B_06,0.0124609
056-B_07,0.0097526
056-B_08,0.00967448
056-B_09,0.0102604
056-B_10,0.00945313
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.00510417
057-A_05,0.00822917
057-B_06,0.00945313
057-B_07,0.00986979
057-B_08,0.00815104
057-B_09,0.0277604
057-B_10,0.0229167
058-A_01,0.0609245
058-A_02,0.0490625
058-A_03,0.0122786
058-A_04,0.0416536
058-A_05,0.0102604
058-B_06,0.0103125
058-B_07,0.329271
058-B_08,0.00216146
058-B_09,0.333789
058-B_10,0.325443
059-A_01,0.0924609
059-A_02,0.0390104
059-A_03,0.0370573
059-A_04,0.0567448
059-A_05,0.0697266
059-B_06,0.0530339
059-B_07,0.00333333
059-B_08,0.112227
059-B_09,0.0272917
059-B_10,0.389049
060-A_01,0.00302083
060-A_02,0
060-A_03,0.00364583
060-A_04,0.0108464
060-A_05,0.00425781
060-B_06,0.0120443
060-B_07,0.00200521
060-B_08,0.00772135
060-B_09,0.00459635
060-B_10,0
061-A_01,0.0351172
061-A_02,0.00644531
061-A_03,0.0064974
061-A_04,0.0219271
061-A_05,0.0127604
061-B_06,0.0128385
061-B_07,0.0609115
061-B_08,0.0215625
061-B_09,0.015026
061-B_10,0.0163281
062-A_01,0.24207
062-A_02,0.00638021
062-A_03,0.0184766
062-A_04,0.0118359
062-A_05,0.00634115
062-B_06,0.028125
062-B_07,0
062-B_08,0.00997396
062-B_09,0.00273438
062-B_10,0.00696615
063-A_01,0.00796875
063-A_02,0.00544271
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.0135417
063-B_06,0.00945313
063-B_07,0.0135677
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0171354
064-A_01,0.0383594
064-A_02,0.00871094
064-A_03,0.0181641
064-A_04,0.0197656
064-A_05,0.0146354
064-B_06,0.00826823
064-B_07,0.00606771
064-B_08,0.033125
064-B_09,0.0153125
064-B_10,0.01375
065-A_01,0.00824219
065-A_02,0.006875
065-A_03,0.0106771
065-A_04,0
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00792969
065-B_08,0.00686198
065-B_09,0.0119401
065-B_10,0.0114323
066-A_01,0.00985677
066-A_02,0.0140365
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0
066-B_07,0.00554688
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0.0138802
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0
067-B_08,0
067-B_09,0.00632813
067-B_10,0.00428385
068-A_01,0.00877604
068-A_02,0.0134115
068-A_03,0.0104167
068-A_04,0.00565104
068-A_05,0.0297917
068-B_06,0.0071224
068-B_07,0.00708333
068-B_08,0.00692708
068-B_09,0.0159115
068-B_10,0.0122917
069-A_01,0.0732292
069-A_02,0.00859375
069-A_03,0.0720833
069-A_04,0.0110417
069-A_05,0.0043099
069-B_06,0
069-B_07,0.0123438
069-B_08,0.0205208
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0
070-A_02,0.0127734
070-A_03,0.00841146
070-A_04,0.00507813
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.00851563
070-B_09,0.0136589
070-B_10,0.00205729
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.0123438
071-A_04,0.00960937
071-A_05,0.00817708
071-B_06,0.0179167
071-B_07,0.0128385
071-B_08,0.00523438
071-B_09,0.00817708
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00231771
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00364583
072-B_06,0.0108594
072-B_07,0.00776042
072-B_08,0.0204948
072-B_09,0.0106771
072-B_10,0.00934896
073-A_01,0.0214063
073-A_02,0.00511719
073-A_03,0.0178776
073-A_04,0.00955729
073-A_05,0.0137109
073-B_06,0.00714844
073-B_07,0.00927083
073-B_08,0
073-B_09,0.00302083
073-B_10,0.00954427
074-A_01,0.0050651
074-A_02,0.00326823
074-A_03,0.0114583
074-A_04,0.0201693
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0130859
075-A_01,0.014974
075-A_02,0.356172
075-A_03,0.0108333
075-A_04,0.0078125
075-A_05,0.00928385
075-B_06,0.00236979
075-B_07,0.0508073
075-B_08,0.454271
075-B_09,0.00890625
075-B_10,0.0115885
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00802083
076-A_04,0.00802083
076-A_05,0
076-B_06,0.00716146
076-B_07,0
076-B_08,0.0155339
076-B_09,0.0173438
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0.00796875
077-A_03,0.00804688
077-A_04,0.00802083
077-A_05,0.00908854
077-B_06,0.0125781
077-B_07,0.00794271
077-B_08,0.00720052
077-B_09,0.0202865
077-B_10,0.011237
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.00716146
078-B_08,0.019401
078-B_09,0.00582031
078-B_10,0.0110677
079-A_01,0
079-A_02,0.00518229
079-A_03,0.00518229
079-A_04,0.010599
079-A_05,0.00731771
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0.00533854
079-B_10,0.0084375
080-A_01,0.00800781
080-A_02,0.0196484
080-A_03,0.0053125
080-A_04,0.00977865
080-A_05,0.00252604
080-B_06,0.086862
080-B_07,0.0782161
080-B_08,0.0816797
080-B_09,0.0220964
080-B_10,0
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00877604
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.0077474
081-B_07,0.00815104
081-B_08,0.00897135
081-B_09,0.00699219
081-B_10,0.0111198
082-A_01,0.0114974
082-A_02,0.00960937
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00717448
083-A_01,0
083-A_02,0.00940104
083-A_03,0.00459635
083-A_04,0.00654948
083-A_05,0.0140625
083-B_06,0.0170573
083-B_07,0.00901042
083-B_08,0.0152344
083-B_09,0.0164453
083-B_10,0.00960937
084-A_01,0.0341406
084-A_02,0.0342969
084-A_03,0.0321875
084-A_04,0.0304427
084-A_05,0
084-B_06,0.00960937
084-B_07,0.00822917
084-B_08,0.013099
084-B_09,0.00958333
084-B_10,0.00367188
085-A_01,0.0228125
085-A_02,0.0115365
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0.0310938
085-B_06,0
085-B_07,0.003125
085-B_08,0.00210938
085-B_09,0
085-B_10,0.00216146
086-A_01,0
086-A_02,0.00549479
086-A_03,0.00940104
086-A_04,0.00940104
086-A_05,0
086-B_06,0.0357552
086-B_07,0.0751953
086-B_08,0.0569661
086-B_09,0.0661328
086-B_10,0.0422135
087-A_01,0.0055599
087-A_02,0.0301302
087-A_03,0.0103646
087-A_04,0.00782552
087-A_05,0.0143359
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.0121615
087-B_10,0.0105078
088-A_01,0.0386198
088-A_02,0.0500911
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.0511589
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0.0136719
088-B_09,0.00942708
088-B_10,0
089-A_01,0.0101563
089-A_02,0.0106771
089-A_03,0.00565104
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0.0096875
090-A_02,0.0106641
090-A_03,0.0190234
090-A_04,0.0114583
090-A_05,0.00459635
090-B_06,0.0284896
090-B_07,0.0132813
090-B_08,0.0326563
090-B_09,0.0225521
090-B_10,0.00911458
091-A_01,0.0186979
091-A_02,0.0148438
091-A_03,0.0140495
091-A_04,0.0141927
091-A_05,0.0289453
091-B_06,0.118776
091-B_07,0.013099
091-B_08,0.109883
091-B_09,0.104193
091-B_10,0.0106901
092-A_01,0.00354167
092-A_02,0
092-A_03,0.0151432
092-A_04,0.0120703
092-A_05,0.00867188
092-B_06,0.00502604
092-B_07,0.0157682
092-B_08,0.011862
092-B_09,0.0159766
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00989583
093-A_03,0.00476562
093-A_04,0.0241927
093-A_05,0.00932292
093-B_06,0.00549479
093-B_07,0.00769531
093-B_08,0.00549479
093-B_09,0
093-B_10,0.00953125
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0170313
094-B_08,0.0122656
094-B_09,0.00848958
094-B_10,0.0124479
095-A_01,0.0346875
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.0078776
095-A_05,0.00828125
095-B_06,0.0174219
095-B_07,0.0257031
095-B_08,0.0195573
095-B_09,0.00727865
095-B_10,0.0203776
096-A_01,0.00328125
096-A_02,0.0084375
096-A_03,0.0126823
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0257682
096-B_08,0.00841146
096-B_09,0.00945313
096-B_10,0.011849
097-A_01,0.00988281
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00950521
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0172135
098-A_02,0
098-A_03,0.0155208
098-A_04,0.00761719
098-A_05,0.00951823
098-B_06,0.0190625
098-B_07,0.0025
098-B_08,0.0340885
098-B_09,0.0420833
098-B_10,0.36168
099-A_01,0
099-A_02,0.0192187
099-A_03,0.0129688
099-A_04,0.011224
099-A_05,0.00783854
099-B_06,0.0189714
099-B_07,0
099-B_08,0.0115755
099-B_09,0.0164714
099-B_10,0.0179297
100-A_01,0
100-A_02,0.0103255
100-A_03,0.00998698
100-A_04,0.00660156
100-A_05,0.0123568
100-B_06,0.0164974
100-B_07,0.0423047
100-B_08,0.0292839
100-B_09,0.00666667
100-B_10,0.0105729
101-A_01,0.0178776
101-A_02,0.0186198
101-A_03,0.00263021
101-A_04,0.0109766
101-A_05,0
101-B_06,0.0114583
101-B_07,0.00723958
101-B_08,0.0126172
101-B_09,0.0108464
101-B_10,0
102-A_01,0.00835938
102-A_02,0.0201302
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.00695313
102-B_06,0.0367578
102-B_07,0.029987
102-B_08,0.0361979
102-B_09,0.00723958
102-B_10,0.0253516
103-A_01,0.0697917
103-A_02,0.0718229
103-A_03,0
103-A_04,0.0726823
103-A_05,0.0115625
103-B_06,0.0103776
103-B_07,0.00210938
103-B_08,0.00911458
103-B_09,0.0107292
103-B_10,0.0326302
104-A_01,0.00570313
104-A_02,0.0176042
104-A_03,0.013099
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.0133594
104-B_08,0.00559896
104-B_09,0.00897135
104-B_10,0.008125
105-A_01,0.00726563
105-A_02,0.0120573
105-A_03,0.00799479
105-A_04,0.00809896
105-A_05,0.00660156
105-B_06,0.0152604
105-B_07,0.00764323
105-B_08,0.0155469
105-B_09,0.00483073
105-B_10,0.0110286
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0.00752604
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.0071875
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.0158333
106-B_10,0.00825521
107-A_01,0.0140625
107-A_02,0.033125
107-A_03,0.00932292
107-A_04,0.0166536
107-A_05,0.0611068
107-B_06,0.0196484
107-B_07,0.00252604
107-B_08,0
107-B_09,0.0214714
107-B_10,0.0132422
108-A_01,0.0627604
108-A_02,0.0997917
108-A_03,0.341354
108-A_04,0.0238411
108-A_05,0.0221354
108-B_06,0.390664
108-B_07,0.0385938
108-B_08,0.00916667
108-B_09,0.0096875
108-B_10,0.0164844
109-A_01,0.0104557
109-A_02,0.00748698
109-A_03,0.0123698
109-A_04,0.00359375
109-A_05,0.00733073
109-B_06,0.0120052
109-B_07,0.0469141
109-B_08,0.00565104
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.0115104
110-B_06,0.0204688
110-B_07,0.0154688
110-B_08,0.017526
110-B_09,0.0121094
110-B_10,0.051276
111-A_01,0.00773438
111-A_02,0.00549479
111-A_03,0.00773438
111-A_04,0.0114323
111-A_05,0.0134896
111-B_06,0.0119792
111-B_07,0.0119792
111-B_08,0.00846354
111-B_09,0.0141927
111-B_10,0.0188802
112-A_01,0.00752604
112-A_02,0.00914063
112-A_03,0.0108854
112-A_04,0.00763021
112-A_05,0.0223698
112-B_06,0.00533854
112-B_07,0
112-B_08,0.0184635
112-B_09,0.011224
112-B_10,0.00634115
113-A_01,0.00660156
113-A_02,0.00835938
113-A_03,0.00940104
113-A_04,0.00513021
113-A_05,0.0167318
113-B_06,0.00792969
113-B_07,0
113-B_08,0.00773438
113-B_09,0.00894531
113-B_10,0.0103125
114-A_01,0.0114193
114-A_02,0.00917969
114-A_03,0.0201172
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.00549479
114-B_07,0.00628906
114-B_08,0.00757813
114-B_09,0.00973958
114-B_10,0.0126172
115-A_01,0
115-A_02,0.0127083
115-A_03,0
115-A_04,0.011263
115-A_05,0.0142057
115-B_06,0.00539063
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00507813
116-A_04,0.00542969
116-A_05,0.00841146
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.0120052
116-B_10,0
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0140234
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.0196354
118-A_02,0.0133594
118-A_03,0.00872396
118-A_04,0.0128385
118-A_05,0.108464
118-B_06,0.00908854
118-B_07,0
118-B_08,0.00799479
118-B_09,0.00885417
118-B_10,0.0117969
119-A_01,0.00494792
119-A_02,0.0093099
119-A_03,0.00484375
119-A_04,0
119-A_05,0.00509115
119-B_06,0
119-B_07,0.00515625
119-B_08,0
119-B_09,0.0102865
119-B_10,0.00505208
120-A_01,0
120-A_02,0.0080599
120-A_03,0.0200521
120-A_04,0
120-A_05,0.00856771
120-B_06,0.00195312
120-B_07,0.0104297
120-B_08,0.00628906
120-B_09,0.00557292
120-B_10,0.00907552
121-A_01,0.00966146
121-A_02,0.00528646
121-A_03,0.0107813
121-A_04,0.0025
121-A_05,0.00945313
121-B_06,0.00919271
121-B_07,0.0224479
121-B_08,0.0101563
121-B_09,0.00901042
121-B_10,0.0127865
122-A_01,0.00554688
122-A_02,0.00794271
122-A_03,0
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.0176563
122-B_09,0.0160677
