030-A_02,0.00851563
030-A_03,0.0055599
030-A_04,0.0210417
030-A_05,0.0129557
030-B_06,0.00378906
030-B_07,0.028737
030-B_08,0.00529948
030-B_09,0.0216146
030-B_10,0.0328125
031-A_01,0.00334635
031-A_02,0.00932292
031-A_03,0.00334635
031-A_04,0.00576823
031-A_05,0.0102995
031-B_06,0.00588542
031-B_07,0.00485677
031-B_08,0.00213542
031-B_09,0.00632813
031-B_10,0.0171354
032-A_01,0.0212109
032-A_02,0.0163411
032-A_03,0.00811198
032-A_04,0.0127734
032-A_05,0.00941406
032-B_06,0.0184115
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.0066276
032-B_10,0.00998698
033-A_01,0.0122396
033-A_02,0.0210417
033-A_03,0.0234115
033-A_04,0.0127083
033-A_05,0.00783854
033-B_06,0.00893229
033-B_07,0.00794271
033-B_08,0.00838542
033-B_09,0.32276
033-B_10,0.0151693
034-A_01,0.00354167
034-A_02,0.00394531
034-A_03,0.00216146
034-A_04,0.00376302
034-A_05,0.00322917
034-B_06,0.0132292
034-B_07,0.00619792
034-B_08,0.00954427
034-B_09,0.00492188
034-B_10,0.0107161
035-A_01,0.0123177
035-A_02,0.00708333
035-A_03,0.00864583
035-A_04,0.00518229
035-A_05,0.00518229
035-B_06,0
035-B_07,0
035-B_08,0.355794
035-B_09,0.283229
035-B_10,0.360052
036-A_01,0.00576823
036-A_02,0.00625
036-A_03,0.0099349
036-A_04,0.00252604
036-A_05,0.00167969
036-B_06,0.0182292
036-B_07,0.0185807
036-B_08,0.00979167
036-B_09,0.00514323
036-B_10,0.00782552
037-A_01,0.00257813
037-A_02,0.00360677
037-A_03,0
037-A_04,0
037-A_05,0.00785156
037-B_06,0.00373698
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.00496094
038-A_02,0.00910156
038-A_03,0.00734375
038-A_04,0.0069401
038-A_05,0.00252604
038-B_06,0.0110417
038-B_07,0.00559896
038-B_08,0.013763
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00954427
039-B_07,0.00553385
039-B_08,0.0206771
039-B_09,0.00963542
039-B_10,0.0088151
040-A_01,0.00544271
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0.00765625
040-B_06,0.00571615
040-B_07,0.0137891
040-B_08,0.00867188
040-B_09,0.00894531
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0084375
041-A_03,0.0110677
041-A_04,0.00752604
041-A_05,0.003125
041-B_06,0.00153646
041-B_07,0.013724
041-B_08,0.00234375
041-B_09,0.00817708
041-B_10,0.0170052
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0.00861979
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0118099
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.011875
043-B_06,0.00322917
043-B_07,0.0607552
043-B_08,0
043-B_09,0
043-B_10,0
044-A_01,0.00489583
044-A_02,0.00296875
044-A_03,0.00716146
044-A_04,0.00546875
044-A_05,0.0159115
044-B_06,0.0185286
044-B_07,0.0104557
044-B_08,0.0597396
044-B_09,0.0219792
044-B_10,0.3325
045-A_01,0.00559896
045-A_02,0.00755208
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0.0128385
045-B_08,0
045-B_09,0.00565104
045-B_10,0.0170833
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0
046-A_04,0
046-A_05,0.0339323
046-B_06,0.0239583
046-B_07,0.0123438
046-B_08,0.00798177
046-B_09,0.0284896
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0101563
047-A_03,0.00739583
047-A_04,0.00410156
047-A_05,0.00717448
047-B_06,0.0064974
047-B_07,0.00410156
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0236068
048-A_02,0.036849
048-A_03,0.00740885
048-A_04,0.0104818
048-A_05,0.0154818
048-B_06,0.0215104
048-B_07,0
048-B_08,0.00428385
048-B_09,0.0133724
048-B_10,0.00782552
049-A_01,0.0247396
049-A_02,0.00346354
049-A_03,0.00247396
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0.0121224
050-A_02,0.0115104
050-A_03,0.00916667
050-A_04,0
050-A_05,0.0133203
050-B_06,0
050-B_07,0.019375
050-B_08,0.0224479
050-B_09,0
050-B_10,0.0123438
051-A_01,0.00565104
051-A_02,0.013151
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.0132813
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0059375
053-A_02,0.00221354
053-A_03,0.00425781
053-A_04,0.00976562
053-A_05,0.00359375
053-B_06,0.0282943
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.0199089
053-B_10,0.0260938
054-A_01,0.0184896
054-A_02,0.00888021
054-A_03,0.0096875
054-A_04,0.0202214
054-A_05,0.011888
054-B_06,0.00768229
054-B_07,0
054-B_08,0.00903646
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00921875
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0.00397135
055-B_07,0.0107813
055-B_08,0.00904948
055-B_09,0.00934896
055-B_10,0.0151042
056-A_01,0.00790365
056-A_02,0.0039974
056-A_03,0.00747396
056-A_04,0.0105859
056-A_05,0.00764323
056-B_06,0.00375
056-B_07,0.00733073
056-B_08,0.0122005
056-B_09,0
056-B_10,0.00411458
057-A_01,0.00513021
057-A_02,0.00731771
057-A_03,0.0118229
057-A_04,0.00467448
057-A_05,0.00752604
057-B_06,0.0163542
057-B_07,0.0108073
057-B_08,0.00752604
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0230599
058-A_02,0.0462109
058-A_03,0.00897135
058-A_04,0.0215365
058-A_05,0.0102604
058-B_06,0.289844
058-B_07,0.323958
058-B_08,0.0372396
058-B_09,0.0146354
058-B_10,0.325443
059-A_01,0
059-A_02,0.0228646
059-A_03,0
059-A_04,0.344023
059-A_05,0.25599
059-B_06,0.597096
059-B_07,0.00557292
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.00229167
060-A_01,0
060-A_02,0
060-A_03,0.00984375
060-A_04,0.00364583
060-A_05,0.00860677
060-B_06,0.0183724
060-B_07,0
060-B_08,0.00972656
060-B_09,0.00942708
060-B_10,0.0103255
061-A_01,0.0252995
061-A_02,0.0101953
061-A_03,0.0323177
061-A_04,0.0299479
061-A_05,0.0127604
061-B_06,0.0690104
061-B_07,0.011849
061-B_08,0.019349
061-B_09,0.00945313
061-B_10,0.00333333
062-A_01,0.0109115
062-A_02,0.224297
062-A_03,0.200885
062-A_04,0.0105078
062-A_05,0.00708333
062-B_06,0.0134896
062-B_07,0.00786458
062-B_08,0.0192708
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0122656
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.00544271
064-A_01,0.0304167
064-A_02,0.0429557
064-A_03,0
064-A_04,0.0148958
064-A_05,0.0121745
064-B_06,0.014401
064-B_07,0.00958333
064-B_08,0.0390104
064-B_09,0.0201823
064-B_10,0.00856771
065-A_01,0.00809896
065-A_02,0.00205729
065-A_03,0.00863281
065-A_04,0.0049349
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0.00464844
065-B_08,0.00451823
065-B_09,0.00847656
065-B_10,0.00200521
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0.00529948
066-B_07,0.0127083
066-B_08,0.0078125
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0395573
067-B_07,0.00785156
067-B_08,0
067-B_09,0.00355469
067-B_10,0.0064974
068-A_01,0.0186589
068-A_02,0.00798177
068-A_03,0.00947917
068-A_04,0.0124349
068-A_05,0.0134375
068-B_06,0.0139193
068-B_07,0.0130339
068-B_08,0.0078125
068-B_09,0.0123047
068-B_10,0.00773438
069-A_01,0.0123177
069-A_02,0.0754036
069-A_03,0
069-A_04,0.0367057
069-A_05,0.0097526
069-B_06,0
069-B_07,0.00989583
069-B_08,0.00333333
069-B_09,0.0123698
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00613281
070-B_08,0.003125
070-B_09,0.0185026
070-B_10,0.00535156
071-A_01,0.0121875
071-A_02,0.0132552
071-A_03,0.0125
071-A_04,0.00848958
071-A_05,0.0230208
071-B_06,0.0084375
071-B_07,0
071-B_08,0
071-B_09,0.00817708
071-B_10,0.00934896
072-A_01,0.0061849
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0.0122396
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.0114063
073-A_01,0.0142318
073-A_02,0.0134245
073-A_03,0.0164583
073-A_04,0.0151172
073-A_05,0.0133464
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0.00613281
074-B_07,0.00893229
074-B_08,0.00480469
074-B_09,0.00179688
074-B_10,0.0134766
075-A_01,0.00863281
075-A_02,0.00385417
075-A_03,0.00759115
075-A_04,0.0101302
075-A_05,0.00872396
075-B_06,0.0256641
075-B_07,0.456914
075-B_08,0.0151302
075-B_09,0.0135026
075-B_10,0.0360807
076-A_01,0
076-A_02,0
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0.00701823
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0.00933594
078-A_05,0
078-B_06,0.00855469
078-B_07,0.00716146
078-B_08,0.0155859
078-B_09,0.00536458
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00917969
080-A_03,0.00667969
080-A_04,0
080-A_05,0.0066276
080-B_06,0.0854297
080-B_07,0
080-B_08,0.079362
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00179688
081-A_05,0.00513021
081-B_06,0
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00654948
083-A_01,0.00420573
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0.00688802
083-A_05,0
083-B_06,0.00973958
083-B_07,0.0178776
083-B_08,0.012474
083-B_09,0.00320313
083-B_10,0.014401
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.0183594
084-A_04,0.0304427
084-A_05,0.00971354
084-B_06,0.00453125
084-B_07,0.00252604
084-B_08,0.0139844
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0133594
085-A_02,0
085-A_03,0.00216146
085-A_04,0.00891927
085-A_05,0.0128906
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00748698
085-B_09,0.00641927
085-B_10,0.00216146
086-A_01,0
086-A_02,0.00864583
086-A_03,0.00940104
086-A_04,0.0175
086-A_05,0
086-B_06,0.032526
086-B_07,0.0399089
086-B_08,0.0526172
086-B_09,0.0528646
086-B_10,0.0426823
087-A_01,0.00446615
087-A_02,0.00453125
087-A_03,0.00588542
087-A_04,0.00585938
087-A_05,0.0102214
087-B_06,0
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.0164453
088-A_01,0.0369531
088-A_02,0.0482682
088-A_03,0.00986979
088-A_04,0.104505
088-A_05,0.0400391
088-B_06,0.00895833
088-B_07,0.00322917
088-B_08,0.0167448
088-B_09,0.00898438
088-B_10,0.0192969
089-A_01,0.00200521
089-A_02,0.00875
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00294271
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00799479
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00864583
090-B_07,0.0242969
090-B_08,0.0314844
090-B_09,0.0122656
090-B_10,0.00773438
091-A_01,0.0710417
091-A_02,0.0111589
091-A_03,0.00873698
091-A_04,0.00730469
091-A_05,0.00863281
091-B_06,0.032474
091-B_07,0.0380469
091-B_08,0
091-B_09,0.0839583
091-B_10,0.0102865
092-A_01,0.00861979
092-A_02,0
092-A_03,0.0138151
092-A_04,0.00354167
092-A_05,0.00867188
092-B_06,0.011237
092-B_07,0.0103385
092-B_08,0.00333333
092-B_09,0.0125651
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00660156
093-A_03,0.00923177
093-A_04,0.00960937
093-A_05,0.00195312
093-B_06,0.00783854
093-B_07,0.00738281
093-B_08,0.0283594
093-B_09,0.00914063
093-B_10,0.047487
094-A_01,0
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.020026
094-B_09,0.00549479
094-B_10,0.00554688
095-A_01,0.0181771
095-A_02,0.00815104
095-A_03,0.00610677
095-A_04,0.00552083
095-A_05,0.00604167
095-B_06,0.0072526
095-B_07,0.0134896
095-B_08,0.0126823
095-B_09,0.00977865
095-B_10,0.00384115
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.01625
096-A_04,0.0116667
096-A_05,0.0116667
096-B_06,0.010651
096-B_07,0.0101953
096-B_08,0.00841146
096-B_09,0.0075
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0.00733073
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00742188
097-B_06,0.00938802
097-B_07,0.0143359
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.023112
098-A_02,0.00675781
098-A_03,0.0117578
098-A_04,0.0112109
098-A_05,0.0154557
098-B_06,0.0293229
098-B_07,0.0186589
098-B_08,0.0152604
098-B_09,0.0384375
098-B_10,0.0327865
099-A_01,0.0117188
099-A_02,0.00265625
099-A_03,0.00692708
099-A_04,0.011224
099-A_05,0.0148438
099-B_06,0.0088151
099-B_07,0.00830729
099-B_08,0
099-B_09,0
099-B_10,0.0179297
100-A_01,0
100-A_02,0.00647135
100-A_03,0.013125
100-A_04,0.00346354
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0
100-B_08,0.031276
100-B_09,0.00954427
100-B_10,0.0277865
101-A_01,0.00570313
101-A_02,0.0116276
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0306641
101-B_09,0.0108724
101-B_10,0
102-A_01,0.00835938
102-A_02,0.0108854
102-A_03,0.00911458
102-A_04,0.00927083
102-A_05,0.0153906
102-B_06,0.00666667
102-B_07,0.00190104
102-B_08,0.00553385
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0697917
103-A_02,0.0660677
103-A_03,0.00518229
103-A_04,0.0716667
103-A_05,0.00945313
103-B_06,0
103-B_07,0.006875
103-B_08,0.00945313
103-B_09,0.0214844
103-B_10,0.0109115
104-A_01,0.00908854
104-A_02,0.0101042
104-A_03,0.00791667
104-A_04,0.00570313
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.0047526
104-B_09,0.00683594
104-B_10,0.00720052
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0.00746094
105-A_04,0.00558594
105-A_05,0.00584635
105-B_06,0.0107552
105-B_07,0.00764323
105-B_08,0.0114844
105-B_09,0.00729167
105-B_10,0.010612
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.008125
106-B_10,0.00302083
107-A_01,0.0140625
107-A_02,0.0109896
107-A_03,0.0133073
107-A_04,0.0348047
107-A_05,0.0108333
107-B_06,0.0105078
107-B_07,0.0134766
107-B_08,0.0136719
107-B_09,0.00920573
107-B_10,0.00920573
108-A_01,0.102409
108-A_02,0.116406
108-A_03,0.091875
108-A_04,0.030638
108-A_05,0.30526
108-B_06,0.0582161
108-B_07,0.0276432
108-B_08,0.153815
108-B_09,0.0827865
108-B_10,0.00549479
109-A_01,0.00833333
109-A_02,0.00526042
109-A_03,0.0053776
109-A_04,0.0100651
109-A_05,0.00885417
109-B_06,0.0441927
109-B_07,0.0510156
109-B_08,0
109-B_09,0
109-B_10,0.00911458
110-A_01,0.013125
110-A_02,0.00294271
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0
110-B_07,0.0111979
110-B_08,0.0178906
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.00544271
111-A_02,0.00992188
111-A_03,0
111-A_04,0.00768229
111-A_05,0.0122396
111-B_06,0.00828125
111-B_07,0
111-B_08,0.017526
111-B_09,0.0021875
111-B_10,0.00846354
112-A_01,0.00817708
112-A_02,0.0170052
112-A_03,0.00955729
112-A_04,0.00895833
112-A_05,0
112-B_06,0
112-B_07,0.0068099
112-B_08,0.0105208
112-B_09,0.00449219
112-B_10,0
113-A_01,0.00420573
113-A_02,0.00520833
113-A_03,0.00729167
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0158594
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0172266
114-A_01,0.00179688
114-A_02,0.0088151
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0
114-B_07,0.00716146
114-B_08,0.0548958
114-B_09,0.00760417
114-B_10,0.013737
115-A_01,0.0124479
115-A_02,0
115-A_03,0.0103255
115-A_04,0.011263
115-A_05,0.00278646
115-B_06,0.00451823
115-B_07,0.00679688
115-B_08,0.014349
115-B_09,0.00665365
115-B_10,0.0065625
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00807292
116-B_06,0.0130729
116-B_07,0.0213542
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.00523438
117-A_01,0.00533854
117-A_02,0.00738281
117-A_03,0.00941406
117-A_04,0.00541667
117-A_05,0.0140234
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.00234375
118-A_02,0.0164844
118-A_03,0.0972917
118-A_04,0.0121224
118-A_05,0.00920573
118-B_06,0.0114323
118-B_07,0.014375
118-B_08,0.00158854
118-B_09,0.00885417
118-B_10,0.0128385
119-A_01,0.00455729
119-A_02,0.00641927
119-A_03,0.00602865
119-A_04,0.00657552
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.00988281
120-A_01,0.00670573
120-A_02,0.0053125
120-A_03,0.0109635
120-A_04,0.00486979
120-A_05,0.00372396
120-B_06,0.00654948
120-B_07,0.00835938
120-B_08,0
120-B_09,0.00394531
120-B_10,0.00878906
121-A_01,0.0109896
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00773438
121-A_05,0
121-B_06,0
121-B_07,0.0302604
121-B_08,0.0120052
121-B_09,0.006875
121-B_10,0.0173438
122-A_01,0.00554688
122-A_02,0
122-A_03,0.00554688
122-A_04,0.00911458
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.012526
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00829427
123-A_05,0.00951823
123-B_06,0.0108724
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.0137891
123-B_10,0
124-A_01,0.00559896
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.0104688
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
