014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.112057
014-A_04,0.107201
014-A_05,0.119961
014-B_06,0.174857
014-B_07,0.12724
014-B_08,0.104883
014-B_09,0.125859
014-B_10,0.103763
015-A_01,0.151016
015-A_02,0.155091
015-A_03,0.133047
015-A_04,0.137266
015-A_05,0.14707
015-B_06,0.105365
015-B_07,0.101497
015-B_08,0.100182
015-B_09,0.109609
015-B_10,0.104375
016-A_01,0.0201953
016-A_02,0.0259635
016-A_03,0.018125
016-A_04,0.0299479
016-A_05,0.0239583
016-B_06,0.0216667
016-B_07,0.018737
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.090026
017-A_02,0.0875
017-A_03,0.0919271
017-A_04,0.0894792
017-A_05,0.0953646
017-B_06,0.146003
017-B_07,0.117318
017-B_08,0.0991146
017-B_09,0.106328
017-B_10,0.101133
018-A_01,0.192161
018-A_02,0.185495
018-A_03,0.186471
018-A_04,0.187435
018-A_05,0.185768
018-B_06,0.17694
018-B_07,0.175872
018-B_08,0.163281
018-B_09,0.15931
018-B_10,0.165599
019-A_01,0.143893
019-A_02,0.142318
019-A_03,0.145729
019-A_04,0.143437
019-A_05,0.139466
019-B_06,0.116445
019-B_07,0.121016
019-B_08,0.114141
019-B_09,0.125339
019-B_10,0.121797
020-A_01,0.0548828
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0683594
020-A_05,0.0785547
020-B_06,0.132773
020-B_07,0.113763
020-B_08,0.118138
020-B_09,0.125573
020-B_10,0.110391
021-A_01,0.0709896
021-A_02,0.10293
021-A_03,0.106719
021-A_04,0.0900521
021-A_05,0.111367
021-B_06,0.127448
021-B_07,0.0866276
021-B_08,0.083724
021-B_09,0.0908724
021-B_10,0.0911849
022-A_01,0.112682
022-A_02,0.114948
022-A_03,0.118464
022-A_04,0.112747
022-A_05,0.11194
022-B_06,0.0754948
022-B_07,0.08
022-B_08,0.0779688
022-B_09,0.0776693
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.142643
023-B_08,0.156979
023-B_09,0.155
023-B_10,0.144167
024-A_01,0.17388
024-A_02,0.168281
024-A_03,0.154036
024-A_04,0.172617
024-A_05,0.178958
024-B_06,0.145104
024-B_07,0.161302
024-B_08,0.15418
024-B_09,0.128151
024-B_10,0.123698
025-A_01,0.146706
025-A_02,0.152956
025-A_03,0.15444
025-A_04,0.139753
025-A_05,0.166602
025-B_06,0.200716
025-B_07,0.186484
025-B_08,0.186328
025-B_09,0.175091
025-B_10,0.14651
026-A_01,0.028125
026-A_02,0.0920964
026-A_03,0.167487
026-A_04,0.0952865
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0439453
026-B_10,0.0420182
027-A_01,0.131055
027-A_02,0.0774089
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.090599
027-B_06,0.0941927
027-B_07,0.091849
027-B_08,0.100234
027-B_09,0.0911979
027-B_10,0.0954557
028-A_01,0.21875
028-A_02,0.238542
028-A_03,0.19875
028-A_04,0.217383
028-A_05,0.15388
028-B_06,0.166615
028-B_07,0.227643
028-B_08,0.157018
028-B_09,0.131914
028-B_10,0.133438
029-A_01,0.083776
029-A_02,0.0567969
029-A_03,0.0613932
029-A_04,0.0684375
029-A_05,0.0761198
029-B_06,0.0630729
029-B_07,0.0632812
029-B_08,0.0623177
029-B_09,0.0655599
029-B_10,0.0684635
030-A_01,0.104753
030-A_02,0.105768
030-A_03,0.105898
030-A_04,0.101185
030-A_05,0.108164
030-B_06,0.111133
030-B_07,0.0863672
030-B_08,0.106042
030-B_09,0.0898438
030-B_10,0.0824349
031-A_01,0.112396
031-A_02,0.113008
031-A_03,0.101875
031-A_04,0.0985807
031-A_05,0.101185
031-B_06,0.0983984
031-B_07,0.0672917
031-B_08,0.264648
031-B_09,0.265352
031-B_10,0.248398
032-A_01,0.100794
032-A_02,0.0892708
032-A_03,0.0646745
032-A_04,0.0852083
032-A_05,0.084401
032-B_06,0.0778906
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0648177
032-B_10,0.0709635
033-A_01,0.154219
033-A_02,0.151875
033-A_03,0.134063
033-A_04,0.146094
033-A_05,0.132279
033-B_06,0.179805
033-B_07,0.177396
033-B_08,0.176224
033-B_09,0.197708
033-B_10,0.165117
034-A_01,0.143594
034-A_02,0.14707
034-A_03,0.141042
034-A_04,0.136029
034-A_05,0.132721
034-B_06,0.147409
034-B_07,0.138099
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.153438
035-A_01,0.141211
035-A_02,0.148112
035-A_03,0.140495
035-A_04,0.144948
035-A_05,0.141979
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.10151
035-B_09,0.105195
035-B_10,0.100143
036-A_01,0.0855078
036-A_02,0.0783073
036-A_03,0.0983203
036-A_04,0.0566146
036-A_05,0.0620052
036-B_06,0.119049
036-B_07,0.127656
036-B_08,0.129102
036-B_09,0.130039
036-B_10,0.132591
037-A_01,0.0839063
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.072487
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.234596
038-A_02,0.22526
038-A_03,0.21526
038-A_04,0.212852
038-A_05,0.222031
038-B_06,0.162201
038-B_07,0.136315
038-B_08,0.211042
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0632552
039-B_07,0.0601302
039-B_08,0.0593229
039-B_09,0.0659766
039-B_10,0.0671615
040-A_01,0.120221
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.123294
040-B_07,0.110456
040-B_08,0.108594
040-B_09,0.131862
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.100495
041-A_04,0.115026
041-A_05,0.117188
041-B_06,0.148568
041-B_07,0.15332
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.137656
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0345052
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0948047
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.137357
043-B_07,0.107057
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.190625
044-A_02,0.199232
044-A_03,0.188815
044-A_04,0.197552
044-A_05,0.193841
044-B_06,0.165703
044-B_07,0.185221
044-B_08,0.204401
044-B_09,0.191432
044-B_10,0.144232
045-A_01,0.0227734
045-A_02,0.0314323
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0358724
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0289063
046-A_01,0.0504297
046-A_02,0.0549609
046-A_03,0.0582031
046-A_04,0.0645833
046-A_05,0.0536198
046-B_06,0.0858333
046-B_07,0.0811198
046-B_08,0.0891536
046-B_09,0.0954557
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0936719
047-A_03,0.0630469
047-A_04,0.0621745
047-A_05,0.0539323
047-B_06,0.0384635
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.126419
048-A_02,0.133073
048-A_03,0.110039
048-A_04,0.11276
048-A_05,0.105143
048-B_06,0.0841797
048-B_07,0.0859766
048-B_08,0.0807552
048-B_09,0.0668099
048-B_10,0.117839
049-A_01,0.148776
049-A_02,0.129831
049-A_03,0.140612
049-A_04,0.138828
049-A_05,0.127513
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.0538151
050-A_01,0.11375
050-A_02,0.102227
050-A_03,0.110299
050-A_04,0.0963411
050-A_05,0.108477
050-B_06,0.0656901
050-B_07,0.0644792
050-B_08,0.0695964
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.145729
051-A_02,0.161211
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.159766
051-B_06,0.116784
051-B_07,0.120755
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.124987
053-A_02,0.13224
053-A_03,0.119023
053-A_04,0.131602
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.168411
053-B_10,0.145039
054-A_01,0.121393
054-A_02,0.122331
054-A_03,0.123698
054-A_04,0.136458
054-A_05,0.123438
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.112214
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.100938
055-B_07,0.128711
055-B_08,0.12737
055-B_09,0.131445
055-B_10,0.129701
056-A_01,0.0957552
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.10543
056-A_05,0.130781
056-B_06,0.105365
056-B_07,0.115091
056-B_08,0.114297
056-B_09,0.108854
056-B_10,0.115247
057-A_01,0.0914583
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0855729
057-A_05,0.084349
057-B_06,0.0691276
057-B_07,0.0753906
057-B_08,0.0629688
057-B_09,0.071901
057-B_10,0.0697266
058-A_01,0.165339
058-A_02,0.154831
058-A_03,0.153945
058-A_04,0.142969
058-A_05,0.153503
058-B_06,0.211068
058-B_07,0.226445
058-B_08,0.212188
058-B_09,0.128438
058-B_10,0.23401
059-A_01,0.389219
059-A_02,0.302083
059-A_03,0.0479557
059-A_04,0.39931
059-A_05,0.309635
059-B_06,0.264831
059-B_07,0.313268
059-B_08,0.148971
059-B_09,0.112708
059-B_10,0.133477
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.145521
060-A_04,0.139622
060-A_05,0.137852
060-B_06,0.109531
060-B_07,0.115938
060-B_08,0.125833
060-B_09,0.121263
060-B_10,0.117943
061-A_01,0.108633
061-A_02,0.113073
061-A_03,0.118737
061-A_04,0.109974
061-A_05,0.127852
061-B_06,0.123659
061-B_07,0.130117
061-B_08,0.128581
061-B_09,0.129948
061-B_10,0.197982
062-A_01,0.0952344
062-A_02,0.157344
062-A_03,0.161094
062-A_04,0.0922526
062-A_05,0.0905469
062-B_06,0.115404
062-B_07,0.0471094
062-B_08,0.0573177
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106133
064-A_01,0.0796094
064-A_02,0.0808984
064-A_03,0.0770313
064-A_04,0.0700391
064-A_05,0.0990625
064-B_06,0.0801953
064-B_07,0.0904688
064-B_08,0.086263
064-B_09,0.088138
064-B_10,0.0910286
065-A_01,0.0996354
065-A_02,0.0776432
065-A_03,0.0805078
065-A_04,0.083112
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0951563
065-B_08,0.0997786
065-B_09,0.0782292
065-B_10,0.0910677
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0655339
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0824609
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0812891
068-A_01,0.0640104
068-A_02,0.0603646
068-A_03,0.0741927
068-A_04,0.0624089
068-A_05,0.0608464
068-B_06,0.0732031
068-B_07,0.0648698
068-B_08,0.0434766
068-B_09,0.0348307
068-B_10,0.0407161
069-A_01,0.0852734
069-A_02,0.0863151
069-A_03,0.0984635
069-A_04,0.155508
069-A_05,0.0927474
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.144714
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.0975
070-B_08,0.0965495
070-B_09,0.10151
070-B_10,0.0861849
071-A_01,0.0525521
071-A_02,0.0529297
071-A_03,0.0488542
071-A_04,0.0532552
071-A_05,0.0614583
071-B_06,0.0556771
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0201172
071-B_10,0.0230599
072-A_01,0.0610807
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0368099
073-A_01,0.0718099
073-A_02,0.0698307
073-A_03,0.0758724
073-A_04,0.0832813
073-A_05,0.0821224
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.0898047
074-B_08,0.0858203
074-B_09,0.0659635
074-B_10,0.0697656
075-A_01,0.169883
075-A_02,0.181966
075-A_03,0.158333
075-A_04,0.173724
075-A_05,0.166354
075-B_06,0.188893
075-B_07,0.178958
075-B_08,0.19362
075-B_09,0.184883
075-B_10,0.157721
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.04875
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0690755
078-A_05,0.0574479
078-B_06,0.0771094
078-B_07,0.0744531
078-B_08,0.0855599
078-B_09,0.0765625
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.129323
080-A_03,0.12138
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.148138
080-B_07,0.13694
080-B_08,0.152695
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0793099
081-A_05,0.0910807
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.100651
082-A_02,0.105378
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0578255
083-A_01,0.0640365
083-A_02,0.0770052
083-A_03,0.0655859
083-A_04,0.0691276
083-A_05,0.0544661
083-B_06,0.0672526
083-B_07,0.0769271
083-B_08,0.0624609
083-B_09,0.0708854
083-B_10,0.058776
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.13457
084-A_04,0.132917
084-A_05,0.138568
084-B_06,0.111263
084-B_07,0.101237
084-B_08,0.0967708
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.121641
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.117474
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0510417
085-B_09,0.0514063
085-B_10,0.057474
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0829167
086-A_04,0.0852474
086-A_05,0.0663281
086-B_06,0.0753385
086-B_07,0.0883464
086-B_08,0.0841146
086-B_09,0.0848958
086-B_10,0.0816146
087-A_01,0.147917
087-A_02,0.158255
087-A_03,0.0685547
087-A_04,0.0595573
087-A_05,0.0480599
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.0904818
088-A_01,0.112513
088-A_02,0.118763
088-A_03,0.137057
088-A_04,0.0921875
088-A_05,0.10474
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0864583
088-B_09,0.0567839
088-B_10,0.0701823
089-A_01,0.0496875
089-A_02,0.0527604
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0571354
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0363411
090-B_07,0.0444792
090-B_08,0.0474479
090-B_09,0.0406641
090-B_10,0.0340365
091-A_01,0.123073
091-A_02,0.0819661
091-A_03,0.0709115
091-A_04,0.0741146
091-A_05,0.0842188
091-B_06,0.0685677
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.0701563
091-B_10,0.0856901
092-A_01,0.0563802
092-A_02,0.0622135
092-A_03,0.0690755
092-A_04,0.0679557
092-A_05,0.0711849
092-B_06,0.0448307
092-B_07,0.0316406
092-B_08,0.0349349
092-B_09,0.0434115
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0715365
093-A_03,0.0705859
093-A_04,0.0646745
093-A_05,0.0577214
093-B_06,0.102643
093-B_07,0.10138
093-B_08,0.0915885
093-B_09,0.0822396
093-B_10,0.0935026
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0851953
094-A_04,0.081901
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.070638
094-B_09,0.0641667
094-B_10,0.0702214
095-A_01,0.154583
095-A_02,0.0595964
095-A_03,0.0482813
095-A_04,0.0407422
095-A_05,0.0428906
095-B_06,0.0567057
095-B_07,0.0570443
095-B_08,0.0533073
095-B_09,0.0546484
095-B_10,0.0482552
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0540104
096-A_04,0.0383984
096-A_05,0.0502474
096-B_06,0.0908203
096-B_07,0.0628906
096-B_08,0.0640885
096-B_09,0.0708724
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0605729
097-A_03,0.061849
097-A_04,0.0725
097-A_05,0.0648958
097-B_06,0.0879297
097-B_07,0.0894141
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0934635
098-A_02,0.0764974
098-A_03,0.0826172
098-A_04,0.0773307
098-A_05,0.085026
098-B_06,0.121862
098-B_07,0.0814844
098-B_08,0.0923438
098-B_09,0.0847656
098-B_10,0.0914323
099-A_01,0.0447917
099-A_02,0.0432943
099-A_03,0.0510417
099-A_04,0.0416146
099-A_05,0.0482682
099-B_06,0.0819792
099-B_07,0.0903125
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0833594
100-A_01,0.124753
100-A_02,0.129141
100-A_03,0.13513
100-A_04,0.136497
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.0741797
100-B_08,0.104674
100-B_09,0.0789453
100-B_10,0.104427
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.142201
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0753255
101-B_09,0.0903906
101-B_10,0.094388
102-A_01,0.111445
102-A_02,0.111901
102-A_03,0.120026
102-A_04,0.108724
102-A_05,0.102865
102-B_06,0.088112
102-B_07,0.08375
102-B_08,0.080026
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0704948
103-A_02,0.0728906
103-A_03,0.0771745
103-A_04,0.0771224
103-A_05,0.0717578
103-B_06,0.131562
103-B_07,0.223633
103-B_08,0.0983984
103-B_09,0.102578
103-B_10,0.0876953
104-A_01,0.097513
104-A_02,0.106003
104-A_03,0.0955339
104-A_04,0.0997786
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0572266
104-B_08,0.0872656
104-B_09,0.159648
104-B_10,0.123828
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0577474
105-A_04,0.0488281
105-A_05,0.0521354
105-B_06,0.0413281
105-B_07,0.0417057
105-B_08,0.0414063
105-B_09,0.0218099
105-B_10,0.0161589
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.112695
107-A_02,0.114479
107-A_03,0.110234
107-A_04,0.129154
107-A_05,0.122591
107-B_06,0.125469
107-B_07,0.103945
107-B_08,0.0974479
107-B_09,0.100156
107-B_10,0.0959896
108-A_01,0.215846
108-A_02,0.129596
108-A_03,0.120104
108-A_04,0.124232
108-A_05,0.198724
108-B_06,0.118411
108-B_07,0.164492
108-B_08,0.261315
108-B_09,0.201966
108-B_10,0.122826
109-A_01,0.121992
109-A_02,0.132878
109-A_03,0.109453
109-A_04,0.114167
109-A_05,0.117331
109-B_06,0.164779
109-B_07,0.186719
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.150703
110-A_01,0.0861068
110-A_02,0.0909245
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.136563
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.114557
111-A_02,0.113997
111-A_03,0.119401
111-A_04,0.105052
111-A_05,0.114557
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.108971
111-B_10,0.112526
112-A_01,0.168177
112-A_02,0.159714
112-A_03,0.163841
112-A_04,0.171302
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0703516
112-B_08,0.0746224
112-B_09,0.0778255
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.115078
113-A_03,0.125352
113-A_04,0.122917
113-A_05,0.128451
113-B_06,0.117904
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.124023
114-A_01,0.0957422
114-A_02,0.10237
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.109883
114-B_08,0.134922
114-B_09,0.0980208
114-B_10,0.0890495
115-A_01,0.070013
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0741927
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0689583
115-B_08,0.0870182
115-B_09,0.0645573
115-B_10,0.0592188
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0455729
116-B_06,0.104076
116-B_07,0.111706
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0550651
117-A_01,0.0881641
117-A_02,0.0815234
117-A_03,0.0854557
117-A_04,0.0967708
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.073099
118-A_02,0.0760807
118-A_03,0.153568
118-A_04,0.0701432
118-A_05,0.0665104
118-B_06,0.0470443
118-B_07,0.06625
118-B_08,0.049375
118-B_09,0.0572005
118-B_10,0.0583594
119-A_01,0.034349
119-A_02,0.0490755
119-A_03,0.0441536
119-A_04,0.0309635
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0718099
120-A_02,0.124987
120-A_03,0.115143
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.101224
120-B_07,0.0855469
120-B_08,0.0842318
120-B_09,0.0780208
120-B_10,0.0651302
121-A_01,0.0771484
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0782552
121-B_08,0.0980208
121-B_09,0.0967318
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0695313
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.149883
