122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.0340755
123-A_03,0.0486328
123-A_04,0.0445052
123-A_05,0.0514974
123-B_06,0.0271875
123-B_07,0.0247526
123-B_08,0.0169271
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.088138
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.129766
125-A_05,0.128919
125-B_06,0.0939844
125-B_07,0.117682
125-B_08,0.121315
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.103789
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130247
126-B_10,0.156237
127-A_01,0.0750651
127-A_02,0.0736979
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0774609
127-B_06,0.0704427
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0507943
128-A_02,0.0467318
128-A_03,0.0619792
128-A_04,0.0504427
128-A_05,0.0573828
128-B_06,0.0379297
128-B_07,0.0395052
128-B_08,0.0402083
128-B_09,0.0392969
128-B_10,0.0364714
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.11332
129-A_05,0.122174
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.135964
129-B_09,0.142591
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865104
130-A_03,0.104206
130-A_04,0.0799219
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.111888
130-B_08,0.101055
130-B_09,0.127253
130-B_10,0.110195
131-A_01,0.0630599
131-A_02,0.0406771
131-A_03,0.0414063
131-A_04,0.0524609
131-A_05,0.0564714
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0210026
132-A_02,0.0242708
132-A_03,0.0345312
132-A_04,0.0379818
132-A_05,0.0334766
132-B_06,0.0923177
132-B_07,0.08625
132-B_08,0.0879557
132-B_09,0.0984115
132-B_10,0.110599
133-A_01,0.0460677
133-A_02,0.0239583
133-A_03,0.0269401
133-A_04,0.0407552
133-A_05,0.0424609
133-B_06,0.0503125
133-B_07,0.0504688
133-B_08,0.0373177
133-B_09,0.0550781
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0411458
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0761589
134-B_08,0.0738021
134-B_09,0.0756641
134-B_10,0.0855208
135-A_01,0.120742
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.131263
135-B_06,0.0748177
135-B_07,0.0727344
135-B_08,0.0819531
135-B_09,0.0784505
135-B_10,0.0769531
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0607682
136-A_04,0.0458854
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0595052
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0639323
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0967448
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0930078
137-B_10,0.0916536
138-A_01,0.18638
138-A_02,0.185052
138-A_03,0.175625
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.171211
138-B_07,0.170378
138-B_08,0.163945
138-B_09,0.15832
138-B_10,0.0890885
139-A_01,0.0607422
139-A_02,0.0553516
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.105417
140-A_03,0.0932813
140-A_04,0.0803906
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.114206
140-B_09,0.114896
140-B_10,0.113242
141-A_01,0.0602734
141-A_02,0.0586328
141-A_03,0.0534115
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.111341
141-B_10,0.120521
142-A_01,0.041888
142-A_02,0.0360417
142-A_03,0.0392318
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0902083
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0647266
143-A_03,0.0610026
143-A_04,0.0584375
143-A_05,0.0555078
143-B_06,0.043125
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0267057
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0772005
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0340625
145-A_03,0.056276
145-A_04,0.0644141
145-A_05,0.0814062
145-B_06,0.131706
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0976172
145-B_10,0.0821094
146-A_01,0.0481771
146-A_02,0.0469401
146-A_03,0.0808203
146-A_04,0.075651
146-A_05,0.0621615
146-B_06,0.0336198
146-B_07,0.0327474
146-B_08,0.0247005
146-B_09,0.0266927
146-B_10,0.0392839
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0371094
147-A_04,0.050651
147-A_05,0.0739323
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.113294
147-B_09,0.106667
147-B_10,0.0844531
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0613151
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.141771
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.11793
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.115208
149-B_09,0.112773
149-B_10,0.0948438
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0753255
151-A_04,0.0721094
151-A_05,0.0742578
151-B_06,0.120456
151-B_07,0.11056
151-B_08,0.12638
151-B_09,0.120417
151-B_10,0.121771
152-A_01,0.0908594
152-A_02,0.0841667
152-A_03,0.0880078
152-A_04,0.093125
152-A_05,0.0913932
152-B_06,0.0519792
152-B_07,0.063099
152-B_08,0.0641146
152-B_09,0.0619661
152-B_10,0.0554688
153-A_01,0.0428776
153-A_02,0.0433854
153-A_03,0.0386849
153-A_04,0.0581901
153-A_05,0.0546224
153-B_06,0.118971
153-B_07,0.101029
153-B_08,0.102357
153-B_09,0.103112
153-B_10,0.0899479
154-A_01,0.114596
154-A_02,0.120156
154-A_03,0.119167
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0899089
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.0887891
154-B_10,0.099349
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0249349
155-A_04,0.0316667
155-A_05,0.0359375
155-B_06,0.025599
155-B_07,0.0205729
155-B_08,0.0248177
155-B_09,0.0207943
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0674219
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0397266
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0671224
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0443099
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176432
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0221615
159-B_06,0.019974
159-B_07,0.0123177
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0294531
160-A_03,0.0376563
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0638281
160-B_09,0.0653646
160-B_10,0.0904167
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.077513
161-A_04,0.0759635
161-A_05,0.0817188
161-B_06,0.048138
161-B_07,0.0427604
161-B_08,0.0590495
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0553776
162-B_08,0.0459245
162-B_09,0.0416667
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0307031
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0378516
163-B_07,0.0469922
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.102148
164-A_02,0.104049
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106289
164-B_06,0.104674
164-B_07,0.0977474
164-B_08,0.090599
164-B_09,0.0957422
164-B_10,0.087474
165-A_01,0.026888
165-A_02,0.0311068
165-A_03,0.0471094
165-A_04,0.0425391
165-A_05,0.050625
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.0572135
165-B_10,0.0441797
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.016849
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0134896
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0163281
167-A_05,0.0132292
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0683594
167-B_09,0.0122135
167-B_10,0.0586458
168-A_01,0.0464323
168-A_02,0.0534115
168-A_03,0.0547786
168-A_04,0.050026
168-A_05,0.0553125
168-B_06,0.0506901
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0411198
168-B_10,0.0378646
169-A_01,0.0955339
169-A_02,0.0935026
169-A_03,0.0949479
169-A_04,0.0931771
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.0970833
169-B_08,0.0955729
169-B_09,0.0873828
169-B_10,0.091849
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0855339
170-A_04,0.0951172
170-A_05,0.0929557
170-B_06,0.0557422
170-B_07,0.0533203
170-B_08,0.0592448
170-B_09,0.0559375
170-B_10,0.0630078
171-A_01,0.0692448
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0352474
171-B_06,0.0569661
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0554818
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0840625
173-A_02,0.0925911
173-A_03,0.0925
173-A_04,0.104375
173-A_05,0.0784635
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0725651
173-B_09,0.0687109
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.0479948
175-A_03,0.0588021
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0527083
175-B_10,0.0567448
176-A_01,0.0459896
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0293099
176-B_06,0.0650391
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0885677
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0981641
177-A_05,0.0910026
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.034401
177-B_09,0.0166667
177-B_10,0.0166927
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.130768
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115586
178-B_08,0.120495
178-B_09,0.118464
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0563802
179-A_03,0.0482813
179-A_04,0.0525391
179-A_05,0.0532422
179-B_06,0.0442839
179-B_07,0.0614453
179-B_08,0.046901
179-B_09,0.0447396
179-B_10,0.0435547
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.0198177
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0182031
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0367057
181-A_03,0.0307031
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0436198
181-B_07,0.0417708
181-B_08,0.04
181-B_09,0.0375
181-B_10,0.0385156
182-A_01,0.0824609
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0322005
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.0639323
183-A_02,0.0727995
183-A_03,0.0668359
183-A_04,0.0666276
183-A_05,0.0651953
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.123125
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.073125
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689974
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0318099
184-B_10,0.0333073
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0688932
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0747005
186-A_03,0.0692708
186-A_04,0.0733724
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0143359
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0236458
187-B_10,0.0314453
188-A_01,0.10194
188-A_02,0.0900911
188-A_03,0.0770833
188-A_04,0.0719922
188-A_05,0.0717839
188-B_06,0.103711
188-B_07,0.0865625
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0500911
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.051862
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.100013
190-A_04,0.121029
190-A_05,0.118424
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0842578
191-A_01,0.0317188
191-A_02,0.0228385
191-A_03,0.0311068
191-A_04,0.0328516
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0629167
191-B_10,0.0598828
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0683073
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.114232
193-A_03,0.121654
193-A_04,0.139427
193-A_05,0.134023
193-B_06,0.060651
193-B_07,0.0456771
193-B_08,0.0463932
193-B_09,0.0558203
193-B_10,0.0484505
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0547786
194-B_07,0.073138
194-B_08,0.0648438
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0252604
195-B_09,0.0219661
195-B_10,0.0202214
196-A_01,0.0891276
196-A_02,0.0995313
196-A_03,0.0997786
196-A_04,0.0897526
196-A_05,0.0904297
196-B_06,0.0690104
196-B_07,0.0661068
196-B_08,0.0504036
196-B_09,0.0367318
196-B_10,0.0701953
197-A_01,0.0183594
197-A_02,0.0180729
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.0124089
197-B_09,0.0199219
197-B_10,0.0245964
198-A_01,0.0710156
198-A_02,0.0684505
198-A_03,0.0620443
198-A_04,0.0622786
198-A_05,0.0696354
198-B_06,0.0723307
198-B_07,0.0746224
198-B_08,0.0691797
198-B_09,0.107552
198-B_10,0.0699089
199-A_01,0.0576042
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0648047
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.130117
200-A_02,0.120547
200-A_03,0.146901
200-A_04,0.111406
200-A_05,0.104193
200-B_06,0.114388
200-B_07,0.113854
200-B_08,0.103112
200-B_09,0.0860677
200-B_10,0.0999609
201-A_01,0.0936589
201-A_02,0.0902214
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.108138
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.0486719
202-A_02,0.0391016
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0413021
202-B_06,0.0641927
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0343229
203-A_02,0.0410156
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.0291146
203-B_06,0.0397266
203-B_07,0.0640885
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.173451
204-A_03,0.161354
204-A_04,0.139661
204-A_05,0.156927
204-B_06,0.0991667
204-B_07,0.0869792
204-B_08,0.0952865
204-B_09,0.0886458
204-B_10,0.0922526
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.071888
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0520964
206-A_02,0.0749089
206-A_03,0.0738542
206-A_04,0.0931771
206-A_05,0.0786849
206-B_06,0.0439323
206-B_07,0.0469141
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0618359
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.034349
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0715234
209-A_02,0.0465755
209-A_03,0.0479948
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.128672
209-B_07,0.138815
209-B_08,0.137773
209-B_09,0.131107
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0815234
211-A_01,0.0447005
211-A_02,0.0590625
211-A_03,0.0741016
211-A_04,0.0707552
211-A_05,0.0706771
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0335286
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0938021
212-A_05,0.101992
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.168242
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0288542
213-A_03,0.0228125
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0514193
213-B_07,0.0679297
213-B_08,0.045
213-B_09,0.0529948
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0411979
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0307292
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.098125
215-A_02,0.117813
215-A_03,0.107044
215-A_04,0.115143
215-A_05,0.112721
215-B_06,0.0275391
215-B_07,0.0261458
215-B_08,0.0319922
215-B_09,0.0158203
215-B_10,0.0226563
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0392188
216-A_05,0.0354297
216-B_06,0.0308984
216-B_07,0.0348307
216-B_08,0.0207422
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.12974
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.138724
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127044
218-A_03,0.126823
218-A_04,0.120938
218-A_05,0.126198
218-B_06,0.189466
218-B_07,0.194518
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0228776
219-A_02,0.0347005
219-A_03,0.0371484
219-A_04,0.0277865
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0840495
219-B_10,0.0724609
220-A_01,0.0539974
220-A_02,0.0813932
220-A_03,0.0679688
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0498438
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0928646
221-A_02,0.0746875
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0707422
221-B_09,0.0645052
221-B_10,0.0477083
222-A_01,0.131341
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.11582
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.122591
222-B_10,0.124922
223-A_01,0.0975521
223-A_02,0.1075
223-A_03,0.0903776
223-A_04,0.0925651
223-A_05,0.092526
223-B_06,0.0976953
223-B_07,0.0956901
223-B_08,0.0835938
223-B_09,0.0873828
223-B_10,0.0928516
224-A_01,0.0840625
224-A_02,0.0821094
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.083776
224-B_06,0.115247
224-B_07,0.112044
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.10957
