032-A_04,0
032-A_05,0.00623698
032-B_06,0
032-B_07,0
032-B_08,0
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0
033-B_08,0
033-B_09,0
033-B_10,0
034-A_01,0
034-A_02,0
034-A_03,0
034-A_04,0
034-A_05,0
034-B_06,0
034-B_07,0
034-B_08,0
034-B_09,0
034-B_10,0
035-A_01,0
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.0111458
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0
035-B_10,0
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0
036-A_05,0
036-B_06,0
036-B_07,0
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0
038-A_02,0
