020-B_08,0.0372526
020-B_09,0.0208854
020-B_10,0.0547786
021-A_01,0.0195833
021-A_02,0.0241667
021-A_03,0.041901
021-A_04,0.0198047
021-A_05,0.0261328
021-B_06,0.0179688
021-B_07,0.0280208
021-B_08,0.0344271
021-B_09,0.031875
021-B_10,0.234583
022-A_01,0.0200911
022-A_02,0.0114583
022-A_03,0.00807292
022-A_04,0.0192578
022-A_05,0.014987
022-B_06,0.0128646
022-B_07,0.0166016
022-B_08,0.0173047
022-B_09,0.0165234
022-B_10,0.018737
023-A_01,0.0120182
023-A_02,0.0108333
023-A_03,0.00871094
023-A_04,0.0127604
023-A_05,0.0146875
023-B_06,0.0151563
023-B_07,0.013776
023-B_08,0.003125
023-B_09,0.020625
023-B_10,0.0205208
024-A_01,0.0420313
024-A_02,0.0614844
024-A_03,0.0289193
024-A_04,0.0168229
024-A_05,0.0438802
024-B_06,0.0171615
024-B_07,0.0228385
024-B_08,0.0232422
024-B_09,0.0648568
024-B_10,0.0422005
025-A_01,0.377135
025-A_02,0.248307
025-A_03,0.00898438
025-A_04,0.00951823
025-A_05,0.026888
025-B_06,0.0541146
025-B_07,0.0704167
025-B_08,0.321302
025-B_09,0.327344
025-B_10,0.325885
026-A_01,0.00941406
026-A_02,0.018125
026-A_03,0.018099
026-A_04,0.0244401
026-A_05,0.0125
026-B_06,0.0158464
026-B_07,0.0127083
026-B_08,0.0402734
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.0189974
027-A_02,0.00947917
027-A_03,0.0185156
027-A_04,0.0166406
027-A_05,0.0210677
027-B_06,0.117474
027-B_07,0.0348437
027-B_08,0.125833
027-B_09,0.035638
027-B_10,0.0445313
028-A_01,0.0384115
028-A_02,0.315391
028-A_03,0.0403385
028-A_04,0.0167969
028-A_05,0.0415234
028-B_06,0.315573
028-B_07,0.0373438
028-B_08,0.0772526
028-B_09,0.30474
028-B_10,0.0188021
029-A_01,0.0148958
029-A_02,0.00846354
029-A_03,0.0170182
029-A_04,0.00359375
029-A_05,0.0138802
029-B_06,0.0115885
029-B_07,0.0270182
029-B_08,0.347305
029-B_09,0.0161979
029-B_10,0.0583854
030-A_01,0.00890625
030-A_02,0.0093099
030-A_03,0.0129036
030-A_04,0.0160938
030-A_05,0.0332682
030-B_06,0.0101953
030-B_07,0.0141667
030-B_08,0.00785156
030-B_09,0.0144661
030-B_10,0.0081901
031-A_01,0.0160156
031-A_02,0.00769531
031-A_03,0.00946615
031-A_04,0.0115104
031-A_05,0.00796875
031-B_06,0.0143099
031-B_07,0.272201
031-B_08,0.0333724
031-B_09,0.00828125
031-B_10,0.0238542
032-A_01,0.0964583
032-A_02,0.0529948
032-A_03,0.0107682
032-A_04,0.00817708
032-A_05,0.0335286
032-B_06,0.0346615
032-B_07,0.039401
032-B_08,0.039401
032-B_09,0.0349349
032-B_10,0.0260938
033-A_01,0.0471354
033-A_02,0.0415365
033-A_03,0.0124219
033-A_04,0.0550781
033-A_05,0.0133333
033-B_06,0.0163281
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0200781
034-A_02,0.0296745
034-A_03,0.0178776
034-A_04,0.0156641
034-A_05,0.0094401
034-B_06,0.0266927
034-B_07,0.00950521
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0284115
035-A_01,0.0223177
035-A_02,0.0271224
035-A_03,0.011875
035-A_04,0.00708333
035-A_05,0.00783854
035-B_06,0
035-B_07,0.367969
035-B_08,0
035-B_09,0.244427
035-B_10,0.249596
036-A_01,0.00328125
036-A_02,0.00751302
036-A_03,0.0407161
036-A_04,0.0178255
036-A_05,0.0155729
036-B_06,0.0398698
036-B_07,0.0185807
036-B_08,0.135052
036-B_09,0.0240234
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.00959635
037-A_03,0.00401042
037-A_04,0.0114063
037-A_05,0.00747396
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0.00683594
037-B_09,0.0103516
037-B_10,0
038-A_01,0.39737
038-A_02,0.00865885
038-A_03,0.00549479
038-A_04,0.0489844
038-A_05,0.0119271
038-B_06,0.0132943
038-B_07,0.0117969
038-B_08,0.0140885
038-B_09,0.00707031
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00304688
039-A_05,0.00304688
039-B_06,0.0209375
039-B_07,0.00832031
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0
040-A_02,0.0219792
040-A_03,0.0124219
040-A_04,0.0105729
040-A_05,0.011263
040-B_06,0.0171484
040-B_07,0.0155208
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0198307
041-A_01,0.0108594
041-A_02,0.0115625
041-A_03,0.0176302
041-A_04,0.00799479
041-A_05,0.010599
041-B_06,0.022474
041-B_07,0.00783854
041-B_08,0.0105208
041-B_09,0.00986979
041-B_10,0.013125
042-A_01,0.0202083
042-A_02,0.00929688
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0182813
042-B_08,0.00236979
042-B_09,0.00898438
042-B_10,0.0111719
043-A_01,0.013776
043-A_02,0.0141016
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.049375
043-B_07,0.0291146
043-B_08,0.0342708
043-B_09,0.0114583
043-B_10,0.0102865
044-A_01,0.0404297
044-A_02,0.0419792
044-A_03,0.0133594
044-A_04,0.00945313
044-A_05,0.308646
044-B_06,0.329258
044-B_07,0.0490755
044-B_08,0.486979
044-B_09,0.346927
044-B_10,0.0420313
045-A_01,0.0215625
045-A_02,0.0160156
045-A_03,0.0207292
045-A_04,0.0110677
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.0127604
045-B_10,0.0157552
046-A_01,0.0523958
046-A_02,0.032487
046-A_03,0.0405599
046-A_04,0.0279688
046-A_05,0.0248438
046-B_06,0.0314583
046-B_07,0.0106771
046-B_08,0.0166927
046-B_09,0.0078125
046-B_10,0
047-A_01,0.361094
047-A_02,0.331406
047-A_03,0.335273
047-A_04,0.0193229
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.0147396
047-B_09,0.00842448
047-B_10,0.00945313
048-A_01,0.0142448
048-A_02,0.0355469
048-A_03,0.0230729
048-A_04,0.0432422
048-A_05,0.0239714
048-B_06,0.0216406
048-B_07,0.0138281
048-B_08,0.150807
048-B_09,0.0174089
048-B_10,0.0379167
049-A_01,0.008125
049-A_02,0.00346354
049-A_03,0.020625
049-A_04,0.0153125
049-A_05,0.0140365
049-B_06,0.013724
049-B_07,0.046849
049-B_08,0.0576953
049-B_09,0.0113281
049-B_10,0.00994792
050-A_01,0.0154557
050-A_02,0.0117578
050-A_03,0.00829427
050-A_04,0.0109245
050-A_05,0.0164453
050-B_06,0.027513
050-B_07,0.023776
050-B_08,0.039375
050-B_09,0.0227083
050-B_10,0.0342708
051-A_01,0.0257813
051-A_02,0.0179427
051-A_03,0.00395833
051-A_04,0.0126042
051-A_05,0.0208594
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.0108203
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.0109635
052-A_04,0.014349
052-A_05,0.0244922
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0139583
052-B_09,0.0071875
052-B_10,0.0128125
053-A_01,0.0211458
053-A_02,0.0104557
053-A_03,0.0160026
053-A_04,0.0100911
053-A_05,0.0183464
053-B_06,0.0306901
053-B_07,0.0190495
053-B_08,0.0151693
053-B_09,0.00829427
053-B_10,0.0116016
054-A_01,0.0115495
054-A_02,0.0136198
054-A_03,0.00794271
054-A_04,0.0112891
054-A_05,0.0110807
054-B_06,0.00833333
054-B_07,0.0106771
054-B_08,0.0135547
054-B_09,0.00677083
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.00921875
055-A_03,0.0096224
055-A_04,0.0071224
055-A_05,0.0132161
055-B_06,0.00395833
055-B_07,0.0151823
055-B_08,0.0172786
055-B_09,0.0345573
055-B_10,0.0247396
056-A_01,0.0209375
056-A_02,0.0154688
056-A_03,0.0427214
056-A_04,0.00959635
056-A_05,0.0141406
056-B_06,0.0148047
056-B_07,0.0201823
056-B_08,0.023776
056-B_09,0.0170443
056-B_10,0.0181901
057-A_01,0.00740885
057-A_02,0.00981771
057-A_03,0.0149479
057-A_04,0.00690104
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0.0128125
057-B_08,0.0142708
057-B_09,0.0350391
057-B_10,0.0190625
058-A_01,0.119857
058-A_02,0.049349
058-A_03,0.0179167
058-A_04,0.0429688
058-A_05,0.0273307
058-B_06,0.332344
058-B_07,0.0813542
058-B_08,0.00322917
058-B_09,0.0826432
058-B_10,0.345911
059-A_01,0.404857
059-A_02,0.316328
059-A_03,0.313958
059-A_04,0.0660677
059-A_05,0.0529167
059-B_06,0.115638
059-B_07,0.329375
059-B_08,0.280443
059-B_09,0.0217448
059-B_10,0.0153385
060-A_01,0.00302083
060-A_02,0.0114583
060-A_03,0.0184245
060-A_04,0.00867188
060-A_05,0.0449349
060-B_06,0.0132292
060-B_07,0.0248438
060-B_08,0.0170833
060-B_09,0.0410547
060-B_10,0.043763
061-A_01,0.0308854
061-A_02,0.0100911
061-A_03,0.029388
061-A_04,0.0242057
061-A_05,0.0208203
061-B_06,0.0435417
061-B_07,0.118438
061-B_08,0.0186458
061-B_09,0.069375
061-B_10,0.00908854
062-A_01,0.0417578
062-A_02,0.0350911
062-A_03,0.0173698
062-A_04,0.00776042
062-A_05,0.049401
062-B_06,0.0314193
062-B_07,0.315417
062-B_08,0.0334896
062-B_09,0.025026
062-B_10,0.0179167
063-A_01,0.0136458
063-A_02,0.00919271
063-A_03,0.0130208
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.0128906
063-B_07,0.00955729
063-B_08,0.00802083
063-B_09,0.025026
063-B_10,0.024401
064-A_01,0.032474
064-A_02,0.040651
064-A_03,0.0211068
064-A_04,0.0120573
064-A_05,0.024349
064-B_06,0.0346224
064-B_07,0.0754427
064-B_08,0.0432292
064-B_09,0.0374609
064-B_10,0.0244271
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0143099
065-A_04,0.0104167
065-A_05,0.0511068
065-B_06,0.0511068
065-B_07,0.0545964
065-B_08,0.310391
065-B_09,0.301068
065-B_10,0.0118099
066-A_01,0.0292969
066-A_02,0.0215625
066-A_03,0.0147396
066-A_04,0.0213542
066-A_05,0.016276
066-B_06,0.0120833
066-B_07,0.0174219
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.021849
067-A_03,0
067-A_04,0.0129948
067-A_05,0.0130469
067-B_06,0.0427865
067-B_07,0.0520964
067-B_08,0.0195703
067-B_09,0.00994792
067-B_10,0.0579036
068-A_01,0.0227734
068-A_02,0.0326563
068-A_03,0.0169922
068-A_04,0.0174219
068-A_05,0.0344401
068-B_06,0.0361328
068-B_07,0.0259245
068-B_08,0.0145443
068-B_09,0.031888
068-B_10,0.0131901
069-A_01,0.0779948
069-A_02,0.0791797
069-A_03,0.0161849
069-A_04,0.0231641
069-A_05,0.0183984
069-B_06,0.0117969
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0236458
069-B_10,0.0456771
070-A_01,0.00302083
070-A_02,0.0161068
070-A_03,0.00302083
070-A_04,0.00809896
070-A_05,0.030651
070-B_06,0.0220703
070-B_07,0.0104036
070-B_08,0.021901
070-B_09,0.0184505
070-B_10,0.00979167
071-A_01,0.0284896
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0173958
071-A_05,0.0160156
071-B_06,0.0214323
071-B_07,0.0279557
071-B_08,0.251549
071-B_09,0.0277865
071-B_10,0.0153385
072-A_01,0.0077474
072-A_02,0.0072526
072-A_03,0.00828125
072-A_04,0.011901
072-A_05,0.015651
072-B_06,0.0108073
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.0120833
072-B_10,0.0102344
073-A_01,0.0244792
073-A_02,0.0373698
073-A_03,0.00966146
073-A_04,0.00951823
073-A_05,0.038151
073-B_06,0.00957031
073-B_07,0.01
073-B_08,0.0288281
073-B_09,0.0133854
073-B_10,0.011224
074-A_01,0.00755208
074-A_02,0.0148698
074-A_03,0.0126823
074-A_04,0.0150391
074-A_05,0.0396484
074-B_06,0.00260417
074-B_07,0.00893229
074-B_08,0.0130729
074-B_09,0.0164583
074-B_10,0.0127734
075-A_01,0.0177214
075-A_02,0.0224349
075-A_03,0.0183464
075-A_04,0.00375
075-A_05,0.0195964
075-B_06,0.0112891
075-B_07,0.420938
075-B_08,0.0502083
075-B_09,0.0539063
075-B_10,0.0134505
076-A_01,0.00817708
076-A_02,0.0177604
076-A_03,0.0191927
076-A_04,0.00802083
076-A_05,0.0194271
076-B_06,0.00808594
076-B_07,0.00911458
076-B_08,0.0535547
076-B_09,0.0169271
076-B_10,0.0132422
077-A_01,0.00854167
077-A_02,0.00929688
077-A_03,0.00929688
077-A_04,0.0177083
077-A_05,0.0282422
077-B_06,0.0122917
077-B_07,0.0203646
077-B_08,0.0115495
077-B_09,0.00861979
077-B_10,0.0130208
078-A_01,0.0133203
078-A_02,0.0148568
078-A_03,0.0107161
078-A_04,0.00957031
078-A_05,0.0116016
078-B_06,0.0192057
078-B_07,0.0216536
078-B_08,0.0223698
078-B_09,0.0105599
078-B_10,0.0128255
079-A_01,0.0134245
079-A_02,0.0104427
079-A_03,0.0136458
079-A_04,0.0149219
079-A_05,0.010651
079-B_06,0.0136979
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0
080-A_01,0.0156641
080-A_02,0.0040625
080-A_03,0.0185026
080-A_04,0.0121484
080-A_05,0.0229036
080-B_06,0.0256901
080-B_07,0.0969141
080-B_08,0.069401
080-B_09,0.0898698
080-B_10,0.00226563
081-A_01,0
081-A_02,0.0080599
081-A_03,0.00265625
081-A_04,0.0140365
081-A_05,0.0160286
081-B_06,0.0168229
081-B_07,0.0091276
081-B_08,0.0113021
081-B_09,0
081-B_10,0.0123958
082-A_01,0.00953125
082-A_02,0.00960937
082-A_03,0.0113281
082-A_04,0.0119141
082-A_05,0.0159375
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.0126823
082-B_09,0.0173958
082-B_10,0.0135026
083-A_01,0.0153516
083-A_02,0.0171875
083-A_03,0.00459635
083-A_04,0.0120052
083-A_05,0.0161458
083-B_06,0.0732292
083-B_07,0.0409115
083-B_08,0.0775781
083-B_09,0.077474
083-B_10,0.0992708
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.048724
084-A_05,0.0229948
084-B_06,0.0166667
084-B_07,0.0268359
084-B_08,0.0170052
084-B_09,0.00804688
084-B_10,0.087526
085-A_01,0.00322917
085-A_02,0.029401
085-A_03,0.0210938
085-A_04,0.0182943
085-A_05,0.021276
085-B_06,0.0077474
085-B_07,0.0191667
085-B_08,0.0257292
085-B_09,0.0121484
085-B_10,0.0651823
086-A_01,0.0125521
086-A_02,0.0125521
086-A_03,0.0172396
086-A_04,0.0197917
086-A_05,0.0172917
086-B_06,0.0603385
086-B_07,0.0691927
086-B_08,0.0681771
086-B_09,0.061875
086-B_10,0.0117448
087-A_01,0.0156771
087-A_02,0.216823
087-A_03,0.0133203
087-A_04,0.0074349
087-A_05,0.0134896
087-B_06,0.0104948
087-B_07,0.00908854
087-B_08,0.0124089
087-B_09,0.0106641
087-B_10,0.00709635
088-A_01,0.0446094
088-A_02,0.106133
088-A_03,0.0576432
088-A_04,0.0403646
088-A_05,0.0591797
088-B_06,0.0238411
088-B_07,0.042513
088-B_08,0.0704688
088-B_09,0.0702344
088-B_10,0.0298438
089-A_01,0.0104297
089-A_02,0.0126823
089-A_03,0.00877604
089-A_04,0.00333333
089-A_05,0.00928385
089-B_06,0.00322917
089-B_07,0.015599
089-B_08,0.0120052
089-B_09,0.011276
089-B_10,0.0359896
090-A_01,0.0628125
090-A_02,0.020599
090-A_03,0.0534896
090-A_04,0.0777604
090-A_05,0.0178906
090-B_06,0.0109115
090-B_07,0.0125521
090-B_08,0.0447917
090-B_09,0.0545833
090-B_10,0.00544271
091-A_01,0.0789063
091-A_02,0.304076
091-A_03,0.0457292
091-A_04,0.0518359
091-A_05,0.0400781
091-B_06,0.0236328
091-B_07,0.0201823
091-B_08,0.0498828
091-B_09,0.0826563
091-B_10,0.0255208
092-A_01,0.0136979
092-A_02,0.0119661
092-A_03,0.0228906
092-A_04,0.0120703
092-A_05,0.0205078
092-B_06,0.0566667
092-B_07,0.0361719
092-B_08,0.011862
092-B_09,0.142917
092-B_10,0.00804688
093-A_01,0.0142057
093-A_02,0.00894531
093-A_03,0.0104167
093-A_04,0.0088151
093-A_05,0.0114453
093-B_06,0.0122917
093-B_07,0.0688021
093-B_08,0.00861979
093-B_09,0.0474479
093-B_10,0.0526953
094-A_01,0.00960937
094-A_02,0.0156771
094-A_03,0.0167188
094-A_04,0.00354167
094-A_05,0.0134896
094-B_06,0.0123438
094-B_07,0.0450651
094-B_08,0.0382813
094-B_09,0.0174479
094-B_10,0.00791667
095-A_01,0.390456
095-A_02,0.0184505
095-A_03,0.0126563
095-A_04,0.0120443
095-A_05,0.0145833
095-B_06,0.0209635
095-B_07,0.0769271
095-B_08,0.0174479
095-B_09,0.0195573
095-B_10,0.0142708
096-A_01,0.00861979
096-A_02,0.0188542
096-A_03,0.0115104
096-A_04,0.0166146
096-A_05,0.00888021
096-B_06,0.0397396
096-B_07,0.0288932
096-B_08,0.00959635
096-B_09,0.0317969
096-B_10,0.00882813
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.0130599
097-A_04,0.0141667
097-A_05,0.0151302
097-B_06,0.00816406
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.0113802
097-B_10,0.0122396
098-A_01,0.0216146
098-A_02,0.00830729
098-A_03,0.0107552
098-A_04,0.031888
098-A_05,0.0232812
098-B_06,0.385378
098-B_07,0.0679167
098-B_08,0.36168
098-B_09,0.0444271
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.0114323
099-A_03,0.0266536
099-A_04,0.0147917
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.0189714
100-A_01,0.00851563
100-A_02,0.0189193
100-A_03,0.0132813
100-A_04,0.0145443
100-A_05,0.0124089
100-B_06,0.0113281
100-B_07,0.00701823
100-B_08,0.0325911
100-B_09,0.00722656
100-B_10,0.0177083
101-A_01,0.00986979
101-A_02,0.0116276
101-A_03,0.013776
101-A_04,0.011888
101-A_05,0.0134375
101-B_06,0.0153125
101-B_07,0.0120182
101-B_08,0.0179688
101-B_09,0.0244271
101-B_10,0.0244792
102-A_01,0.0301302
102-A_02,0.0200521
102-A_03,0.0194271
102-A_04,0.0163672
102-A_05,0.0190755
102-B_06,0.0153125
102-B_07,0.0214583
102-B_08,0.0300651
102-B_09,0.042487
102-B_10,0.0151953
103-A_01,0.0746615
103-A_02,0.0509115
103-A_03,0.0202734
103-A_04,0.0716667
103-A_05,0.0185938
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.210117
103-B_09,0.0752344
103-B_10,0.0742708
104-A_01,0.0213802
104-A_02,0.0126563
104-A_03,0.0115885
104-A_04,0.011276
104-A_05,0.0136979
104-B_06,0.0198698
104-B_07,0.0216797
104-B_08,0.026901
104-B_09,0.0130859
104-B_10,0.0123438
105-A_01,0.0200781
105-A_02,0.0272656
105-A_03,0.0174609
105-A_04,0.0176953
105-A_05,0.0123307
105-B_06,0.0242708
105-B_07,0.0176042
105-B_08,0.0107813
105-B_09,0.00717448
105-B_10,0.0214583
106-A_01,0.0124219
106-A_02,0.013125
106-A_03,0.0117448
106-A_04,0.0185938
106-A_05,0.0277865
106-B_06,0.0201563
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.00752604
106-B_10,0.0174219
107-A_01,0.0407422
107-A_02,0.0341927
107-A_03,0.0213932
107-A_04,0.0158724
107-A_05,0.0345573
107-B_06,0.045
107-B_07,0.0516667
107-B_08,0.0578906
107-B_09,0.0184766
107-B_10,0.0258984
108-A_01,0.135573
108-A_02,0.291979
108-A_03,0.167786
108-A_04,0.0814844
108-A_05,0.0267708
108-B_06,0.0546875
108-B_07,0.141302
108-B_08,0.0919271
108-B_09,0.0845833
108-B_10,0.41668
109-A_01,0.0152214
109-A_02,0.0395313
109-A_03,0.0136979
109-A_04,0.0123438
109-A_05,0.00891927
109-B_06,0.003125
109-B_07,0.0283724
109-B_08,0.0505469
109-B_09,0.0119792
109-B_10,0.00885417
110-A_01,0.00752604
110-A_02,0.0136198
110-A_03,0.0107552
110-A_04,0.0171615
110-A_05,0.00888021
110-B_06,0.013099
110-B_07,0.02875
110-B_08,0.0461719
110-B_09,0.0614714
110-B_10,0.0214844
111-A_01,0.0114583
111-A_02,0.0298177
111-A_03,0.0121875
111-A_04,0.0146354
111-A_05,0.018724
111-B_06,0.00955729
111-B_07,0.0176563
111-B_08,0.0580469
111-B_09,0.00966146
111-B_10,0.0950781
112-A_01,0.0625521
112-A_02,0.0279688
112-A_03,0.0465104
112-A_04,0.0488281
112-A_05,0.0136198
112-B_06,0.0266927
112-B_07,0.0210807
112-B_08,0.0279688
112-B_09,0.0494661
112-B_10,0.0544792
113-A_01,0.0103125
113-A_02,0.00921875
113-A_03,0.0114583
113-A_04,0.0123177
113-A_05,0.0154818
113-B_06,0.00785156
113-B_07,0.0126042
113-B_08,0.0234896
113-B_09,0.0107422
113-B_10,0.0129036
114-A_01,0.0117969
114-A_02,0.0132682
114-A_03,0.0270182
114-A_04,0.017513
114-A_05,0.0227214
114-B_06,0.0195182
114-B_07,0.0147135
114-B_08,0.0242969
114-B_09,0.0139974
114-B_10,0.0355599
115-A_01,0.00273438
115-A_02,0.0122917
115-A_03,0.00967448
115-A_04,0.00897135
115-A_05,0.0103646
115-B_06,0.0110286
115-B_07,0.0176563
115-B_08,0.0109766
115-B_09,0.0113672
115-B_10,0.00901042
116-A_01,0.0119661
116-A_02,0.0093099
116-A_03,0.00907552
116-A_04,0.00855469
116-A_05,0.0173307
116-B_06,0.0291927
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.0113672
117-A_04,0.00832031
117-A_05,0.0116536
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.011862
117-B_09,0.00808594
117-B_10,0.00882813
118-A_01,0.431198
118-A_02,0.0283464
118-A_03,0.0220964
118-A_04,0.0690755
118-A_05,0.103724
118-B_06,0.101224
118-B_07,0.0215625
118-B_08,0.0114063
118-B_09,0.0145833
118-B_10,0.0105469
119-A_01,0.0232031
119-A_02,0.0165495
119-A_03,0.0147396
119-A_04,0.0126563
119-A_05,0.0133724
