015-A_02,0.116836
015-A_03,0.147292
015-A_04,0.114857
015-A_05,0.130781
015-B_06,0.106406
015-B_07,0.100964
015-B_08,0.120339
015-B_09,0.117018
015-B_10,0.113867
016-A_01,0.0593359
016-A_02,0.0285938
016-A_03,0.0284896
016-A_04,0.0260938
016-A_05,0.0286198
016-B_06,0.033112
016-B_07,0.0325911
016-B_08,0.0214453
016-B_09,0.0277865
016-B_10,0.03625
017-A_01,0.090026
017-A_02,0.122279
017-A_03,0.0896354
017-A_04,0.0918099
017-A_05,0.0994531
017-B_06,0.116068
017-B_07,0.107669
017-B_08,0.115938
017-B_09,0.096849
017-B_10,0.10332
018-A_01,0.194193
018-A_02,0.193516
018-A_03,0.186055
018-A_04,0.179076
018-A_05,0.189935
018-B_06,0.171992
018-B_07,0.187357
018-B_08,0.169531
018-B_09,0.160104
018-B_10,0.165625
019-A_01,0.128763
019-A_02,0.128477
019-A_03,0.162461
019-A_04,0.136966
019-A_05,0.140547
019-B_06,0.321745
019-B_07,0.128112
019-B_08,0.125573
019-B_09,0.115352
019-B_10,0.127305
020-A_01,0.0678516
020-A_02,0.0880078
020-A_03,0.0746484
020-A_04,0.0675391
020-A_05,0.0845833
020-B_06,0.14207
020-B_07,0.137461
020-B_08,0.111484
020-B_09,0.129375
020-B_10,0.121393
021-A_01,0.0979167
021-A_02,0.104805
021-A_03,0.100234
021-A_04,0.107695
021-A_05,0.0989453
021-B_06,0.083724
021-B_07,0.0836068
021-B_08,0.106198
021-B_09,0.110247
021-B_10,0.201445
022-A_01,0.114167
022-A_02,0.114935
022-A_03,0.117799
022-A_04,0.112214
022-A_05,0.116589
022-B_06,0.0761589
022-B_07,0.0780599
022-B_08,0.071862
022-B_09,0.0746224
022-B_10,0.0692578
023-A_01,0.135729
023-A_02,0.12013
023-A_03,0.134883
023-A_04,0.13207
023-A_05,0.128737
023-B_06,0.137513
023-B_07,0.143737
023-B_08,0.152656
023-B_09,0.15099
023-B_10,0.159688
024-A_01,0.151068
024-A_02,0.139141
024-A_03,0.175013
024-A_04,0.170065
024-A_05,0.162982
024-B_06,0.146823
024-B_07,0.150052
024-B_08,0.114674
024-B_09,0.107721
024-B_10,0.109922
025-A_01,0.225638
025-A_02,0.140117
025-A_03,0.148906
025-A_04,0.166758
025-A_05,0.156484
025-B_06,0.185117
025-B_07,0.182656
025-B_08,0.124219
025-B_09,0.12819
025-B_10,0.142526
026-A_01,0.0323958
026-A_02,0.0947266
026-A_03,0.159674
026-A_04,0.0991146
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.0369531
026-B_08,0.0445964
026-B_09,0.0469922
026-B_10,0.043763
027-A_01,0.120026
027-A_02,0.08875
027-A_03,0.166354
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0860156
027-B_07,0.0885417
027-B_08,0.0810677
027-B_09,0.0872786
027-B_10,0.0873307
028-A_01,0.192969
028-A_02,0.120365
028-A_03,0.184245
028-A_04,0.215013
028-A_05,0.159388
028-B_06,0.176406
028-B_07,0.14668
028-B_08,0.139635
028-B_09,0.169206
028-B_10,0.155026
029-A_01,0.088737
029-A_02,0.0586458
029-A_03,0.0672266
029-A_04,0.0745833
029-A_05,0.0833073
029-B_06,0.0671094
029-B_07,0.057513
029-B_08,0.293086
029-B_09,0.0710286
029-B_10,0.0636719
030-A_01,0.10013
030-A_02,0.102734
030-A_03,0.108555
030-A_04,0.105664
030-A_05,0.125508
030-B_06,0.104258
030-B_07,0.1025
030-B_08,0.101354
030-B_09,0.103815
030-B_10,0.0890104
031-A_01,0.118893
031-A_02,0.115078
031-A_03,0.108021
031-A_04,0.104219
031-A_05,0.105859
031-B_06,0.110417
031-B_07,0.271641
031-B_08,0.248438
031-B_09,0.26582
031-B_10,0.256654
032-A_01,0.116797
032-A_02,0.11319
032-A_03,0.0671484
032-A_04,0.0848047
032-A_05,0.092474
032-B_06,0.086875
032-B_07,0.110143
032-B_08,0.109036
032-B_09,0.0763542
032-B_10,0.0700651
033-A_01,0.184167
033-A_02,0.161198
033-A_03,0.142604
033-A_04,0.174974
033-A_05,0.139805
033-B_06,0.185638
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.191328
033-B_10,0.206289
034-A_01,0.154193
034-A_02,0.143711
034-A_03,0.152461
034-A_04,0.130742
034-A_05,0.131276
034-B_06,0.145534
034-B_07,0.147266
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.144336
035-A_01,0.144362
035-A_02,0.133359
035-A_03,0.141536
035-A_04,0.146484
035-A_05,0.146927
035-B_06,0.30112
035-B_07,0.103568
035-B_08,0.284154
035-B_09,0.122695
035-B_10,0.100417
036-A_01,0.0861979
036-A_02,0.0767318
036-A_03,0.0905599
036-A_04,0.0617057
036-A_05,0.0538932
036-B_06,0.109154
036-B_07,0.126198
036-B_08,0.103607
036-B_09,0.126732
036-B_10,0.120586
037-A_01,0.083151
037-A_02,0.0730339
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.046237
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0478646
037-B_09,0.0755729
037-B_10,0.0784245
038-A_01,0.17599
038-A_02,0.22862
038-A_03,0.218307
038-A_04,0.253542
038-A_05,0.211276
038-B_06,0.166641
038-B_07,0.136315
038-B_08,0.193763
038-B_09,0.170195
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0635417
039-A_05,0.0625781
039-B_06,0.0641536
039-B_07,0.0600521
039-B_08,0.058125
039-B_09,0.0675391
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.120911
040-A_03,0.119518
040-A_04,0.134688
040-A_05,0.141771
040-B_06,0.129492
040-B_07,0.111094
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.131224
041-A_01,0.0951953
041-A_02,0.102904
041-A_03,0.109401
041-A_04,0.115313
041-A_05,0.120677
041-B_06,0.144115
041-B_07,0.146055
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.0951823
042-A_02,0.0589323
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0284375
042-B_08,0.03125
042-B_09,0.0346875
042-B_10,0.0410026
043-A_01,0.0925781
043-A_02,0.0895313
043-A_03,0.0908464
043-A_04,0.0858203
043-A_05,0.0851432
043-B_06,0.126003
043-B_07,0.118594
043-B_08,0.166185
043-B_09,0.137539
043-B_10,0.140052
044-A_01,0.193242
044-A_02,0.222279
044-A_03,0.195586
044-A_04,0.191146
044-A_05,0.158685
044-B_06,0.180443
044-B_07,0.175117
044-B_08,0.227578
044-B_09,0.191667
044-B_10,0.168789
045-A_01,0.0404818
045-A_02,0.0353385
045-A_03,0.0273568
045-A_04,0.0248958
045-A_05,0.031263
045-B_06,0.0303255
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0329557
045-B_10,0.0253125
046-A_01,0.0661068
046-A_02,0.0635156
046-A_03,0.0830339
046-A_04,0.0578906
046-A_05,0.0785417
046-B_06,0.081849
046-B_07,0.0736979
046-B_08,0.0840104
046-B_09,0.0777214
046-B_10,0.0779557
047-A_01,0.298529
047-A_02,0.249245
047-A_03,0.287695
047-A_04,0.0697396
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0458464
047-B_09,0.0438932
047-B_10,0.0408984
048-A_01,0.117708
048-A_02,0.123724
048-A_03,0.103203
048-A_04,0.131484
048-A_05,0.108685
048-B_06,0.0904297
048-B_07,0.0933984
048-B_08,0.233529
048-B_09,0.0657682
048-B_10,0.105534
049-A_01,0.132109
049-A_02,0.129831
049-A_03,0.125273
049-A_04,0.142995
049-A_05,0.134883
049-B_06,0.0638672
049-B_07,0.0663281
049-B_08,0.076901
049-B_09,0.0626302
049-B_10,0.0559245
050-A_01,0.116875
050-A_02,0.10362
050-A_03,0.106615
050-A_04,0.09375
050-A_05,0.111497
050-B_06,0.0899479
050-B_07,0.0705208
050-B_08,0.0694922
050-B_09,0.0705599
050-B_10,0.0779427
051-A_01,0.167083
051-A_02,0.143945
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.146589
051-B_06,0.116367
051-B_07,0.120755
051-B_08,0.126263
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122852
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.132422
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.148503
052-B_09,0.140573
052-B_10,0.153451
053-A_01,0.13793
053-A_02,0.129414
053-A_03,0.128945
053-A_04,0.129661
053-A_05,0.128477
053-B_06,0.137565
053-B_07,0.162565
053-B_08,0.153672
053-B_09,0.155599
053-B_10,0.155833
054-A_01,0.115521
054-A_02,0.134831
054-A_03,0.121875
054-A_04,0.131016
054-A_05,0.129792
054-B_06,0.105495
054-B_07,0.110456
054-B_08,0.109753
054-B_09,0.120326
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0905339
055-A_03,0.0916667
055-A_04,0.0919271
055-A_05,0.102018
055-B_06,0.102461
055-B_07,0.123346
055-B_08,0.130469
055-B_09,0.149727
055-B_10,0.129909
056-A_01,0.117461
056-A_02,0.106406
056-A_03,0.10375
056-A_04,0.100534
056-A_05,0.145742
056-B_06,0.115169
056-B_07,0.129505
056-B_08,0.11418
056-B_09,0.117435
056-B_10,0.114141
057-A_01,0.0858984
057-A_02,0.0985286
057-A_03,0.0949089
057-A_04,0.085013
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.065599
057-B_08,0.0645833
057-B_09,0.0682422
057-B_10,0.0694922
058-A_01,0.128385
058-A_02,0.13987
058-A_03,0.162865
058-A_04,0.145104
058-A_05,0.152656
058-B_06,0.232969
058-B_07,0.150872
058-B_08,0.232734
058-B_09,0.143164
058-B_10,0.252865
059-A_01,0.0321745
059-A_02,0.0342448
059-A_03,0.343581
059-A_04,0.031901
059-A_05,0.028099
059-B_06,0.223138
059-B_07,0.105195
059-B_08,0.25776
059-B_09,0.103438
059-B_10,0.139544
060-A_01,0.140898
060-A_02,0.127565
060-A_03,0.152878
060-A_04,0.139622
060-A_05,0.138971
060-B_06,0.114076
060-B_07,0.135313
060-B_08,0.134466
060-B_09,0.100651
060-B_10,0.104271
061-A_01,0.111536
061-A_02,0.108516
061-A_03,0.119557
061-A_04,0.121836
061-A_05,0.115313
061-B_06,0.183242
061-B_07,0.127018
061-B_08,0.137383
061-B_09,0.189896
061-B_10,0.196862
062-A_01,0.0910026
062-A_02,0.0874089
062-A_03,0.107161
062-A_04,0.090625
062-A_05,0.0842708
062-B_06,0.119688
062-B_07,0.282604
062-B_08,0.0429427
062-B_09,0.0652995
062-B_10,0.0585286
063-A_01,0.109115
063-A_02,0.103815
063-A_03,0.100573
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.109596
063-B_09,0.125039
063-B_10,0.124674
064-A_01,0.0778125
064-A_02,0.0889844
064-A_03,0.0757943
064-A_04,0.0702734
064-A_05,0.103008
064-B_06,0.0666667
064-B_07,0.104375
064-B_08,0.0887891
064-B_09,0.0904427
064-B_10,0.0800911
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0779297
065-A_04,0.0950521
065-A_05,0.130365
065-B_06,0.124427
065-B_07,0.138776
065-B_08,0.22474
065-B_09,0.231654
065-B_10,0.0889974
066-A_01,0.0686198
066-A_02,0.0658073
066-A_03,0.0785026
066-A_04,0.0667578
066-A_05,0.065612
066-B_06,0.0297266
066-B_07,0.0319141
066-B_08,0.0311719
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.122148
067-A_03,0.0995833
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.0849089
067-B_07,0.0813151
067-B_08,0.0803385
067-B_09,0.0898177
067-B_10,0.0886589
068-A_01,0.0756771
068-A_02,0.0666536
068-A_03,0.0738672
068-A_04,0.0684635
068-A_05,0.0701563
068-B_06,0.0952865
068-B_07,0.058125
068-B_08,0.0477604
068-B_09,0.0511589
068-B_10,0.0382031
069-A_01,0.122539
069-A_02,0.0885547
069-A_03,0.0986849
069-A_04,0.130586
069-A_05,0.100378
069-B_06,0.102617
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.10668
069-B_10,0.135273
070-A_01,0.14194
070-A_02,0.146159
070-A_03,0.145742
070-A_04,0.13957
070-A_05,0.159779
070-B_06,0.111719
070-B_07,0.100469
070-B_08,0.0892057
070-B_09,0.0953646
070-B_10,0.0844271
071-A_01,0.054401
071-A_02,0.0526693
071-A_03,0.0497917
071-A_04,0.0563021
071-A_05,0.051849
071-B_06,0.061875
071-B_07,0.0320443
071-B_08,0.246758
071-B_09,0.0285807
071-B_10,0.0272005
072-A_01,0.0619922
072-A_02,0.0680078
072-A_03,0.0708854
072-A_04,0.0615755
072-A_05,0.0616667
072-B_06,0.0258854
072-B_07,0.0334635
072-B_08,0.0330469
072-B_09,0.0450911
072-B_10,0.0380859
073-A_01,0.0797917
073-A_02,0.08625
073-A_03,0.0718359
073-A_04,0.0795052
073-A_05,0.0973177
073-B_06,0.0551823
073-B_07,0.0546745
073-B_08,0.0798047
073-B_09,0.0558854
073-B_10,0.0508724
074-A_01,0.0964844
074-A_02,0.0729557
074-A_03,0.0977604
074-A_04,0.093737
074-A_05,0.0717708
074-B_06,0.0880208
074-B_07,0.0898047
074-B_08,0.0763802
074-B_09,0.0790365
074-B_10,0.0703125
075-A_01,0.186654
075-A_02,0.177031
075-A_03,0.176667
075-A_04,0.174297
075-A_05,0.177669
075-B_06,0.181523
075-B_07,0.16332
075-B_08,0.17888
075-B_09,0.172891
075-B_10,0.184909
076-A_01,0.107656
076-A_02,0.0983724
076-A_03,0.122266
076-A_04,0.10276
076-A_05,0.0964583
076-B_06,0.114648
076-B_07,0.105846
076-B_08,0.100677
076-B_09,0.10418
076-B_10,0.111159
077-A_01,0.100768
077-A_02,0.104583
077-A_03,0.107943
077-A_04,0.117773
077-A_05,0.123568
077-B_06,0.0457552
077-B_07,0.0551432
077-B_08,0.0486719
077-B_09,0.0401953
077-B_10,0.0355339
078-A_01,0.0508203
078-A_02,0.0809115
078-A_03,0.0723437
078-A_04,0.0641016
078-A_05,0.0546484
078-B_06,0.0848698
078-B_07,0.0855859
078-B_08,0.091901
078-B_09,0.0693099
078-B_10,0.0713281
079-A_01,0.0247005
079-A_02,0.0291667
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0211328
079-B_06,0.0307292
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0295182
080-A_01,0.146016
080-A_02,0.129128
080-A_03,0.134922
080-A_04,0.124375
080-A_05,0.129388
080-B_06,0.142669
080-B_07,0.15862
080-B_08,0.140469
080-B_09,0.163555
080-B_10,0.141497
081-A_01,0.0947005
081-A_02,0.0908724
081-A_03,0.095612
081-A_04,0.0849089
081-A_05,0.0926823
081-B_06,0.0914844
081-B_07,0.0762109
081-B_08,0.080612
081-B_09,0.078724
081-B_10,0.0854688
082-A_01,0.10293
082-A_02,0.106602
082-A_03,0.0986719
082-A_04,0.0167448
082-A_05,0.0347917
082-B_06,0.0338802
082-B_07,0.0436849
082-B_08,0.0559115
082-B_09,0.0465495
082-B_10,0.061263
083-A_01,0.0726042
083-A_02,0.0737891
083-A_03,0.0663021
083-A_04,0.0748958
083-A_05,0.054987
083-B_06,0.0701953
083-B_07,0.0525911
083-B_08,0.083112
083-B_09,0.0757292
083-B_10,0.0792969
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.147161
084-A_05,0.146536
084-B_06,0.105534
084-B_07,0.12276
084-B_08,0.0977083
084-B_09,0.10026
084-B_10,0.191029
085-A_01,0.113073
085-A_02,0.108242
085-A_03,0.112695
085-A_04,0.140703
085-A_05,0.116055
085-B_06,0.0492318
085-B_07,0.0554557
085-B_08,0.046862
085-B_09,0.048099
085-B_10,0.0841146
086-A_01,0.0750521
086-A_02,0.0744792
086-A_03,0.078125
086-A_04,0.0828255
086-A_05,0.0802865
086-B_06,0.0784375
086-B_07,0.0879427
086-B_08,0.0815495
086-B_09,0.0832552
086-B_10,0.10138
087-A_01,0.15582
087-A_02,0.168229
087-A_03,0.0780729
087-A_04,0.0594401
087-A_05,0.0446094
087-B_06,0.100938
087-B_07,0.100117
087-B_08,0.09125
087-B_09,0.099362
087-B_10,0.10707
088-A_01,0.118529
088-A_02,0.0952995
088-A_03,0.094987
088-A_04,0.106979
088-A_05,0.12151
088-B_06,0.076263
088-B_07,0.0819531
088-B_08,0.0989323
088-B_09,0.0923828
088-B_10,0.0707031
089-A_01,0.0513411
089-A_02,0.0497135
089-A_03,0.0501953
089-A_04,0.0561979
089-A_05,0.0612109
089-B_06,0.0464714
089-B_07,0.0428776
089-B_08,0.0443359
089-B_09,0.0425911
089-B_10,0.0576042
090-A_01,0.0727344
090-A_02,0.0577474
090-A_03,0.0801823
090-A_04,0.0765885
090-A_05,0.0597005
090-B_06,0.0373307
090-B_07,0.0351302
090-B_08,0.0502604
090-B_09,0.0701432
090-B_10,0.036276
091-A_01,0.130651
091-A_02,0.231758
091-A_03,0.0961589
091-A_04,0.121563
091-A_05,0.118841
091-B_06,0.0754818
091-B_07,0.0586979
091-B_08,0.0660286
091-B_09,0.0672396
091-B_10,0.0829818
092-A_01,0.0571875
092-A_02,0.0707943
092-A_03,0.0798698
092-A_04,0.0741927
092-A_05,0.0777604
092-B_06,0.051875
092-B_07,0.0397656
092-B_08,0.0409635
092-B_09,0.173398
092-B_10,0.0423437
093-A_01,0.05625
093-A_02,0.0729948
093-A_03,0.0776823
093-A_04,0.0715885
093-A_05,0.066875
093-B_06,0.098763
093-B_07,0.0952995
093-B_08,0.0995833
093-B_09,0.0815104
093-B_10,0.0912109
094-A_01,0.0931641
094-A_02,0.0998307
094-A_03,0.0938411
094-A_04,0.0894531
094-A_05,0.0938411
094-B_06,0.0615104
094-B_07,0.081276
094-B_08,0.0882682
094-B_09,0.071276
094-B_10,0.0735026
095-A_01,0.307982
095-A_02,0.0616146
095-A_03,0.0529557
095-A_04,0.0426302
095-A_05,0.0459635
095-B_06,0.0526042
095-B_07,0.0586328
095-B_08,0.0561719
095-B_09,0.0536719
095-B_10,0.0490495
096-A_01,0.0403906
096-A_02,0.0368229
096-A_03,0.0478125
096-A_04,0.0432161
096-A_05,0.051263
096-B_06,0.0748047
096-B_07,0.076276
096-B_08,0.0623307
096-B_09,0.0964714
096-B_10,0.0752734
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0619401
097-A_04,0.0724089
097-A_05,0.0613021
097-B_06,0.0996224
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0845703
098-A_01,0.0840234
098-A_02,0.081901
098-A_03,0.0844792
098-A_04,0.0985026
098-A_05,0.0830859
098-B_06,0.300573
098-B_07,0.0920443
098-B_08,0.29194
098-B_09,0.103542
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0405599
099-A_03,0.0488151
099-A_04,0.0467969
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0788411
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0807552
100-A_01,0.125664
100-A_02,0.119089
100-A_03,0.12612
100-A_04,0.14974
100-A_05,0.151563
100-B_06,0.079388
100-B_07,0.0744271
100-B_08,0.106224
100-B_09,0.0720703
100-B_10,0.0848438
101-A_01,0.147995
101-A_02,0.147839
101-A_03,0.143411
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.114375
101-B_07,0.106576
101-B_08,0.107161
101-B_09,0.106888
101-B_10,0.0810807
102-A_01,0.102591
102-A_02,0.10901
102-A_03,0.11599
102-A_04,0.110977
102-A_05,0.103815
102-B_06,0.0902995
102-B_07,0.0803906
102-B_08,0.0697917
102-B_09,0.093763
102-B_10,0.0710807
103-A_01,0.0747135
103-A_02,0.0817188
103-A_03,0.0720313
103-A_04,0.0771224
103-A_05,0.077487
103-B_06,0.229987
103-B_07,0.226914
103-B_08,0.308255
103-B_09,0.0908333
103-B_10,0.12168
104-A_01,0.0966536
104-A_02,0.0995182
104-A_03,0.100768
104-A_04,0.0970964
104-A_05,0.100521
104-B_06,0.0554167
104-B_07,0.0478646
104-B_08,0.0849609
104-B_09,0.160612
104-B_10,0.121341
105-A_01,0.0689844
105-A_02,0.0665234
105-A_03,0.0608724
105-A_04,0.0524479
105-A_05,0.059375
105-B_06,0.0454688
105-B_07,0.0378646
105-B_08,0.0403646
105-B_09,0.0266406
105-B_10,0.0298698
106-A_01,0.0558073
106-A_02,0.0457161
106-A_03,0.0424089
106-A_04,0.0463542
106-A_05,0.0605729
106-B_06,0.0701823
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0551432
107-A_01,0.139505
107-A_02,0.138281
107-A_03,0.121497
107-A_04,0.111966
107-A_05,0.135404
107-B_06,0.124076
107-B_07,0.103151
107-B_08,0.105495
107-B_09,0.100625
107-B_10,0.112161
108-A_01,0.125625
108-A_02,0.188294
108-A_03,0.291042
108-A_04,0.137318
108-A_05,0.122786
108-B_06,0.115742
108-B_07,0.113958
108-B_08,0.107786
108-B_09,0.105091
108-B_10,0.302995
109-A_01,0.126172
109-A_02,0.120716
109-A_03,0.116836
109-A_04,0.122461
109-A_05,0.123099
109-B_06,0.131263
109-B_07,0.123945
109-B_08,0.193737
109-B_09,0.144375
109-B_10,0.15099
110-A_01,0.0761328
110-A_02,0.0909245
110-A_03,0.102721
110-A_04,0.114531
110-A_05,0.10026
110-B_06,0.108229
110-B_07,0.143672
110-B_08,0.106094
110-B_09,0.117891
110-B_10,0.140078
111-A_01,0.109531
111-A_02,0.115742
111-A_03,0.113594
111-A_04,0.111172
111-A_05,0.107474
111-B_06,0.108555
111-B_07,0.11694
111-B_08,0.137786
111-B_09,0.109284
111-B_10,0.100469
112-A_01,0.214844
112-A_02,0.190911
112-A_03,0.200221
112-A_04,0.201771
112-A_05,0.165104
112-B_06,0.0793229
112-B_07,0.0814453
112-B_08,0.0644401
112-B_09,0.0586589
112-B_10,0.0602734
113-A_01,0.134023
113-A_02,0.113646
113-A_03,0.123841
113-A_04,0.116901
113-A_05,0.134635
113-B_06,0.12651
113-B_07,0.115677
113-B_08,0.122695
113-B_09,0.130091
113-B_10,0.118216
114-A_01,0.0880859
114-A_02,0.096849
114-A_03,0.10431
114-A_04,0.078776
114-A_05,0.100651
114-B_06,0.111836
114-B_07,0.103711
114-B_08,0.0845313
114-B_09,0.0983984
114-B_10,0.0905339
115-A_01,0.0751172
115-A_02,0.0719401
115-A_03,0.0920313
115-A_04,0.0702604
115-A_05,0.0858203
115-B_06,0.0875781
115-B_07,0.0595833
115-B_08,0.074401
115-B_09,0.0602083
115-B_10,0.0628646
116-A_01,0.0281901
116-A_02,0.0328255
116-A_03,0.0363802
116-A_04,0.0447917
116-A_05,0.0632943
116-B_06,0.117044
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0825
117-A_03,0.0892057
117-A_04,0.0983203
117-A_05,0.0837109
117-B_06,0.102292
117-B_07,0.106901
117-B_08,0.10569
117-B_09,0.117904
117-B_10,0.103503
118-A_01,0.366354
118-A_02,0.0890885
118-A_03,0.0739714
118-A_04,0.0838151
118-A_05,0.131888
118-B_06,0.0730599
118-B_07,0.0419271
118-B_08,0.0565625
118-B_09,0.048138
118-B_10,0.0533854
119-A_01,0.0288021
119-A_02,0.0524349
119-A_03,0.0380208
119-A_04,0.0288932
119-A_05,0.0357943
119-B_06,0.0451302
119-B_07,0.0642318
119-B_08,0.0591146
119-B_09,0.0727865
119-B_10,0.102266
120-A_01,0.0761198
120-A_02,0.113464
120-A_03,0.116484
120-A_04,0.121901
120-A_05,0.12862
120-B_06,0.0914714
120-B_07,0.0802083
120-B_08,0.0902734
120-B_09,0.0860026
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0659896
121-A_03,0.0775
121-A_04,0.0657422
121-A_05,0.0564714
121-B_06,0.100781
121-B_07,0.100547
121-B_08,0.104661
121-B_09,0.084987
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.090013
122-A_03,0.0924219
122-A_04,0.0815625
122-A_05,0.0679557
122-B_06,0.124544
122-B_07,0.138255
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140286
123-A_01,0.031888
123-A_02,0.0409896
123-A_03,0.0607552
