023-A_01,0.119362
023-A_02,0.114323
023-A_03,0.119922
023-A_04,0.119766
023-A_05,0.121979
023-B_06,0.115143
023-B_07,0.110885
023-B_08,0.160104
023-B_09,0.141107
023-B_10,0.116667
024-A_01,0.170234
024-A_02,0.173385
024-A_03,0.160495
024-A_04,0.164271
024-A_05,0.164896
024-B_06,0.153685
024-B_07,0.11388
024-B_08,0.089974
024-B_09,0.11069
024-B_10,0.128203
025-A_01,0.137917
025-A_02,0.144596
025-A_03,0.165833
025-A_04,0.154831
025-A_05,0.147018
025-B_06,0.19332
025-B_07,0.209401
025-B_08,0.196263
025-B_09,0.19724
025-B_10,0.185065
026-A_01,0.0333464
026-A_02,0.0752214
026-A_03,0.135781
026-A_04,0.0822396
026-A_05,0.0865234
026-B_06,0.0344792
026-B_07,0.0292448
026-B_08,0.035026
026-B_09,0.0324089
026-B_10,0.0336979
027-A_01,0.113594
027-A_02,0.0714844
027-A_03,0.15625
027-A_04,0.0864844
027-A_05,0.436589
027-B_06,0.268919
027-B_07,0.0738542
027-B_08,0.0775521
027-B_09,0.0727734
027-B_10,0.0764714
028-A_01,0.302773
028-A_02,0.571458
028-A_03,0.254857
028-A_04,0.105625
028-A_05,0.307109
028-B_06,0.17125
028-B_07,0.154661
028-B_08,0.149193
028-B_09,0.143763
028-B_10,0.131354
029-A_01,0.0816927
029-A_02,0.0608464
029-A_03,0.0648438
029-A_04,0.0707682
029-A_05,0.0735807
029-B_06,0.095599
029-B_07,0.0838281
029-B_08,0.0756901
029-B_09,0.0832943
029-B_10,0.0839323
030-A_01,0.0873568
030-A_02,0.0940104
030-A_03,0.0975
030-A_04,0.0908854
030-A_05,0.0884896
030-B_06,0.0969792
030-B_07,0.0830729
030-B_08,0.0835286
030-B_09,0.0909375
030-B_10,0.0894401
031-A_01,0.200286
031-A_02,0.201589
031-A_03,0.107161
031-A_04,0.0986719
031-A_05,0.103594
031-B_06,0.10224
031-B_07,0.0632943
031-B_08,0.0677474
031-B_09,0.0772266
031-B_10,0.0841406
032-A_01,0.0951172
032-A_02,0.0841406
032-A_03,0.0669792
032-A_04,0.0818229
032-A_05,0.0862891
032-B_06,0.278424
032-B_07,0.285977
032-B_08,0.293464
032-B_09,0.284492
032-B_10,0.27651
033-A_01,0.171992
033-A_02,0.159974
033-A_03,0.399583
033-A_04,0.161406
033-A_05,0.189753
033-B_06,0.161432
033-B_07,0.153346
033-B_08,0.153789
033-B_09,0.153763
033-B_10,0.157539
034-A_01,0.121888
034-A_02,0.134935
034-A_03,0.140443
034-A_04,0.130768
034-A_05,0.119063
034-B_06,0.133815
034-B_07,0.126172
034-B_08,0.120781
034-B_09,0.123411
034-B_10,0.172682
035-A_01,0.131289
035-A_02,0.138776
035-A_03,0.139701
035-A_04,0.122917
035-A_05,0.150065
035-B_06,0.230703
035-B_07,0.226406
035-B_08,0.214935
035-B_09,0.213099
035-B_10,0.214714
036-A_01,0.0839583
036-A_02,0.0830078
036-A_03,0.0966797
036-A_04,0.0540104
036-A_05,0.0616406
036-B_06,0.0945573
036-B_07,0.0922005
036-B_08,0.0925391
036-B_09,0.0903255
036-B_10,0.085599
037-A_01,0.0672917
037-A_02,0.0570964
037-A_03,0.0384505
037-A_04,0.0452214
037-A_05,0.0410547
037-B_06,0.071849
037-B_07,0.0538151
037-B_08,0.0541797
037-B_09,0.0678516
037-B_10,0.0888542
038-A_01,0.265065
038-A_02,0.201654
038-A_03,0.19582
038-A_04,0.2
038-A_05,0.192031
038-B_06,0.161862
038-B_07,0.141901
038-B_08,0.224284
038-B_09,0.213763
038-B_10,0.260794
039-A_01,0.051276
039-A_02,0.0558724
039-A_03,0.0501172
039-A_04,0.0490365
039-A_05,0.0505339
039-B_06,0.0507943
039-B_07,0.345326
039-B_08,0.0721745
039-B_09,0.127279
039-B_10,0.0653125
040-A_01,0.0999349
040-A_02,0.0984896
040-A_03,0.0982031
040-A_04,0.0967188
040-A_05,0.0983333
040-B_06,0.111211
040-B_07,0.0975781
040-B_08,0.0986719
040-B_09,0.107201
040-B_10,0.103763
041-A_01,0.0857292
041-A_02,0.0928125
041-A_03,0.0940365
041-A_04,0.0948307
041-A_05,0.0944661
041-B_06,0.132422
041-B_07,0.131784
041-B_08,0.131315
041-B_09,0.133971
041-B_10,0.138854
042-A_01,0.0925521
042-A_02,0.047487
042-A_03,0.0416797
042-A_04,0.0408594
042-A_05,0.0421875
042-B_06,0.0253385
042-B_07,0.0367448
042-B_08,0.0360807
042-B_09,0.0270833
042-B_10,0.0326693
043-A_01,0.0788411
043-A_02,0.0736068
043-A_03,0.0759505
043-A_04,0.0681771
043-A_05,0.0733203
043-B_06,0.0968359
043-B_07,0.127591
043-B_08,0.114362
043-B_09,0.113229
043-B_10,0.116107
044-A_01,0.275299
044-A_02,0.26444
044-A_03,0.288138
044-A_04,0.144128
044-A_05,0.130938
044-B_06,0.292643
044-B_07,0.296185
044-B_08,0.277865
044-B_09,0.119401
044-B_10,0.11349
045-A_01,0.0149219
045-A_02,0.0179818
045-A_03,0.0179948
045-A_04,0.0254036
045-A_05,0.0189323
045-B_06,0.0255859
045-B_07,0.0199089
045-B_08,0.0184505
045-B_09,0.0202214
045-B_10,0.0202604
046-A_01,0.0415495
046-A_02,0.0420313
046-A_03,0.0484635
046-A_04,0.0540625
046-A_05,0.0470573
046-B_06,0.0734245
046-B_07,0.070013
046-B_08,0.0701563
046-B_09,0.0559635
046-B_10,0.0719661
047-A_01,0.071849
047-A_02,0.0878385
047-A_03,0.267474
047-A_04,0.0701563
047-A_05,0.148021
047-B_06,0.332031
047-B_07,0.335404
047-B_08,0.328385
047-B_09,0.0498307
047-B_10,0.045651
048-A_01,0.101458
048-A_02,0.0927083
048-A_03,0.0916667
048-A_04,0.0997656
048-A_05,0.104023
048-B_06,0.0746875
048-B_07,0.0771224
048-B_08,0.0696875
048-B_09,0.0621615
048-B_10,0.0925651
049-A_01,0.131849
049-A_02,0.136875
049-A_03,0.138112
049-A_04,0.121523
049-A_05,0.123893
049-B_06,0.0569922
049-B_07,0.0469531
049-B_08,0.057487
049-B_09,0.0606641
049-B_10,0.0565104
050-A_01,0.109831
050-A_02,0.0988672
050-A_03,0.101276
050-A_04,0.0902734
050-A_05,0.0941276
050-B_06,0.0483724
050-B_07,0.0778646
050-B_08,0.0515234
050-B_09,0.0533073
050-B_10,0.0596875
051-A_01,0.165091
051-A_02,0.139766
051-A_03,0.134701
051-A_04,0.166927
051-A_05,0.147695
051-B_06,0.104271
051-B_07,0.098138
051-B_08,0.099388
051-B_09,0.100677
051-B_10,0.101367
052-A_01,0.133138
052-A_02,0.131992
052-A_03,0.10444
052-A_04,0.0997135
052-A_05,0.113724
052-B_06,0.140638
052-B_07,0.145078
052-B_08,0.146654
052-B_09,0.139544
052-B_10,0.141497
053-A_01,0.120768
053-A_02,0.121198
053-A_03,0.111732
053-A_04,0.110599
053-A_05,0.107943
053-B_06,0.127982
053-B_07,0.12082
053-B_08,0.124948
053-B_09,0.132109
053-B_10,0.122865
054-A_01,0.127904
054-A_02,0.135703
054-A_03,0.13332
054-A_04,0.148359
054-A_05,0.140612
054-B_06,0.102214
054-B_07,0.0980469
054-B_08,0.0992839
054-B_09,0.104518
054-B_10,0.0958984
055-A_01,0.0848568
055-A_02,0.0810156
055-A_03,0.0861198
055-A_04,0.0847917
055-A_05,0.0885417
055-B_06,0.0895052
055-B_07,0.0958333
055-B_08,0.0970833
055-B_09,0.0961979
055-B_10,0.102982
056-A_01,0.102448
056-A_02,0.11224
056-A_03,0.104388
056-A_04,0.108216
056-A_05,0.141393
056-B_06,0.106302
056-B_07,0.127201
056-B_08,0.114766
056-B_09,0.109141
056-B_10,0.117813
057-A_01,0.0839844
057-A_02,0.0997786
057-A_03,0.0895703
057-A_04,0.0917578
057-A_05,0.0921615
057-B_06,0.0601953
057-B_07,0.0644401
057-B_08,0.0596615
057-B_09,0.0802214
057-B_10,0.0647396
058-A_01,0.166563
058-A_02,0.151159
058-A_03,0.120885
058-A_04,0.140313
058-A_05,0.124674
058-B_06,0.146784
058-B_07,0.12612
058-B_08,0.128763
058-B_09,0.133568
058-B_10,0.138893
059-A_01,0.323216
059-A_02,0.347279
059-A_03,0.376888
059-A_04,0.422227
059-A_05,0.366888
059-B_06,0.268255
059-B_07,0.290404
059-B_08,0.274232
059-B_09,0.292474
059-B_10,0.156198
060-A_01,0.132266
060-A_02,0.129141
060-A_03,0.130768
060-A_04,0.133672
060-A_05,0.125482
060-B_06,0.123464
060-B_07,0.12099
060-B_08,0.123594
060-B_09,0.12125
060-B_10,0.121797
061-A_01,0.114297
061-A_02,0.109349
061-A_03,0.121784
061-A_04,0.114049
061-A_05,0.117292
061-B_06,0.122865
061-B_07,0.124531
061-B_08,0.11737
061-B_09,0.125625
061-B_10,0.125938
062-A_01,0.0878255
062-A_02,0.0904427
062-A_03,0.0928906
062-A_04,0.0888932
062-A_05,0.0847917
062-B_06,0.117409
062-B_07,0.0479427
062-B_08,0.0679818
062-B_09,0.0507943
062-B_10,0.0416536
063-A_01,0.0932813
063-A_02,0.0939323
063-A_03,0.131953
063-A_04,0.0885807
063-A_05,0.0910286
063-B_06,0.123893
063-B_07,0.114271
063-B_08,0.0852474
063-B_09,0.0907422
063-B_10,0.0965755
064-A_01,0.0688932
064-A_02,0.0709375
064-A_03,0.0736328
064-A_04,0.0718359
064-A_05,0.093763
064-B_06,0.0691406
064-B_07,0.0742318
064-B_08,0.0849219
064-B_09,0.0821224
064-B_10,0.0735937
065-A_01,0.0977604
065-A_02,0.0767188
065-A_03,0.0840365
065-A_04,0.0810677
065-A_05,0.0952474
065-B_06,0.0874609
065-B_07,0.105404
065-B_08,0.110755
065-B_09,0.0820964
065-B_10,0.0925911
066-A_01,0.0763672
066-A_02,0.0692318
066-A_03,0.0744401
066-A_04,0.0726953
066-A_05,0.0679167
066-B_06,0.028138
066-B_07,0.0300521
066-B_08,0.0408854
066-B_09,0.0327083
066-B_10,0.0552995
067-A_01,0.070638
067-A_02,0.0816536
067-A_03,0.0702474
067-A_04,0.0918229
067-A_05,0.0817578
067-B_06,0.101706
067-B_07,0.264635
067-B_08,0.0735937
067-B_09,0.749818
067-B_10,0.0699349
068-A_01,0.0684896
068-A_02,0.0597005
068-A_03,0.0678125
068-A_04,0.0960807
068-A_05,0.0734635
068-B_06,0.120195
068-B_07,0.265964
068-B_08,0.048151
068-B_09,0.0420443
068-B_10,0.0732552
069-A_01,0.100938
069-A_02,0.100117
069-A_03,0.11168
069-A_04,0.150065
069-A_05,0.105729
069-B_06,0.0828385
069-B_07,0.0873047
069-B_08,0.0710026
069-B_09,0.0788542
069-B_10,0.0802604
070-A_01,0.111432
070-A_02,0.115911
070-A_03,0.127357
070-A_04,0.122578
070-A_05,0.125352
070-B_06,0.0922786
070-B_07,0.0923307
070-B_08,0.0809375
070-B_09,0.08125
070-B_10,0.0776693
071-A_01,0.046263
071-A_02,0.0548568
071-A_03,0.0462891
071-A_04,0.0499479
071-A_05,0.0504557
071-B_06,0.0647786
071-B_07,0.0347396
071-B_08,0.0184505
071-B_09,0.0262109
071-B_10,0.250286
072-A_01,0.0548828
072-A_02,0.0648047
072-A_03,0.0561328
072-A_04,0.0500781
072-A_05,0.0512109
072-B_06,0.0299349
072-B_07,0.0407943
072-B_08,0.0448828
072-B_09,0.0414323
072-B_10,0.0453646
073-A_01,0.287135
073-A_02,0.287839
073-A_03,0.282214
073-A_04,0.080026
073-A_05,0.0816146
073-B_06,0.0534505
073-B_07,0.0492188
073-B_08,0.0485547
073-B_09,0.0492708
073-B_10,0.0485026
074-A_01,0.0943229
074-A_02,0.0662891
074-A_03,0.0934635
074-A_04,0.0941016
074-A_05,0.0657812
074-B_06,0.0752734
074-B_07,0.074349
074-B_08,0.0632812
074-B_09,0.0588411
074-B_10,0.0588932
075-A_01,0.157344
075-A_02,0.165221
075-A_03,0.141237
075-A_04,0.175378
075-A_05,0.156016
075-B_06,0.16819
075-B_07,0.15724
075-B_08,0.164935
075-B_09,0.16832
075-B_10,0.158164
076-A_01,0.11082
076-A_02,0.109557
076-A_03,0.131615
076-A_04,0.130977
076-A_05,0.100911
076-B_06,0.119167
076-B_07,0.108451
076-B_08,0.106576
076-B_09,0.123568
076-B_10,0.119883
077-A_01,0.0691406
077-A_02,0.0694141
077-A_03,0.0755078
077-A_04,0.075625
077-A_05,0.0700521
077-B_06,0.0347786
077-B_07,0.028724
077-B_08,0.294193
077-B_09,0.298672
077-B_10,0.303294
078-A_01,0.0489974
078-A_02,0.061849
078-A_03,0.0565234
078-A_04,0.0539193
078-A_05,0.044987
078-B_06,0.209948
078-B_07,0.0631771
078-B_08,0.0746484
078-B_09,0.0657943
078-B_10,0.0747005
079-A_01,0.0107813
079-A_02,0.0165755
079-A_03,0.0209245
079-A_04,0.018138
079-A_05,0.0189583
079-B_06,0.0192839
079-B_07,0.0252214
079-B_08,0.0279688
079-B_09,0.0329688
079-B_10,0.0409766
080-A_01,0.118997
080-A_02,0.116328
080-A_03,0.150326
080-A_04,0.115534
080-A_05,0.129023
080-B_06,0.142852
080-B_07,0.142396
080-B_08,0.126198
080-B_09,0.144414
080-B_10,0.135052
081-A_01,0.236042
081-A_02,0.240794
081-A_03,0.0983854
081-A_04,0.23349
081-A_05,0.0982943
081-B_06,0.0658333
081-B_07,0.0696354
081-B_08,0.0972786
081-B_09,0.0746615
081-B_10,0.0700521
082-A_01,0.175286
082-A_02,0.120534
082-A_03,0.10349
082-A_04,0.0458464
082-A_05,0.0818229
082-B_06,0.0379818
082-B_07,0.0436198
082-B_08,0.0501432
082-B_09,0.0389453
082-B_10,0.0585938
083-A_01,0.0658464
083-A_02,0.0678255
083-A_03,0.0710286
083-A_04,0.071888
083-A_05,0.0589583
083-B_06,0.0646484
083-B_07,0.0608854
083-B_08,0.0603516
083-B_09,0.0670313
083-B_10,0.0550391
084-A_01,0.120885
084-A_02,0.108242
084-A_03,0.114167
084-A_04,0.119297
084-A_05,0.119349
084-B_06,0.0866536
084-B_07,0.0846354
084-B_08,0.0857031
084-B_09,0.0801953
084-B_10,0.0933854
085-A_01,0.121563
085-A_02,0.116185
085-A_03,0.122292
085-A_04,0.120521
085-A_05,0.119401
085-B_06,0.0453906
085-B_07,0.0491276
085-B_08,0.0451042
085-B_09,0.0437891
085-B_10,0.0555339
086-A_01,0.066849
086-A_02,0.0647266
086-A_03,0.104102
086-A_04,0.0913151
086-A_05,0.0651562
086-B_06,0.0734766
086-B_07,0.0790625
086-B_08,0.0802604
086-B_09,0.0863932
086-B_10,0.083737
087-A_01,0.170404
087-A_02,0.119987
087-A_03,0.0679688
087-A_04,0.0551693
087-A_05,0.0381641
087-B_06,0.241497
087-B_07,0.243906
087-B_08,0.242409
087-B_09,0.242448
087-B_10,0.083763
088-A_01,0.12513
088-A_02,0.112826
088-A_03,0.117435
088-A_04,0.0970443
088-A_05,0.249245
088-B_06,0.0746224
088-B_07,0.0849089
088-B_08,0.0864453
088-B_09,0.0598698
088-B_10,0.091276
089-A_01,0.0460938
089-A_02,0.0540495
089-A_03,0.0510677
089-A_04,0.0625911
089-A_05,0.0600651
089-B_06,0.0387109
089-B_07,0.0549609
089-B_08,0.0541406
089-B_09,0.0522135
089-B_10,0.0557292
090-A_01,0.0369661
090-A_02,0.0407161
090-A_03,0.0371615
090-A_04,0.0386979
090-A_05,0.043125
090-B_06,0.042487
090-B_07,0.0328646
090-B_08,0.0290885
090-B_09,0.0405469
090-B_10,0.0380339
091-A_01,0.252695
091-A_02,0.239284
091-A_03,0.239453
091-A_04,0.236445
091-A_05,0.244688
091-B_06,0.243789
091-B_07,0.243255
091-B_08,0.245456
091-B_09,0.241133
091-B_10,0.238268
092-A_01,0.0493359
092-A_02,0.068776
092-A_03,0.0617188
092-A_04,0.0686979
092-A_05,0.0722917
092-B_06,0.0406901
092-B_07,0.0380729
092-B_08,0.0405599
092-B_09,0.0346875
092-B_10,0.0360547
093-A_01,0.053776
093-A_02,0.0610026
093-A_03,0.069362
093-A_04,0.0624089
093-A_05,0.0576823
093-B_06,0.0822526
093-B_07,0.101549
093-B_08,0.0886979
093-B_09,0.0790365
093-B_10,0.0980599
094-A_01,0.0842839
094-A_02,0.0803516
094-A_03,0.0807292
094-A_04,0.0785938
094-A_05,0.0835547
094-B_06,0.0515234
094-B_07,0.056849
094-B_08,0.0604557
094-B_09,0.066263
094-B_10,0.0685417
095-A_01,0.158854
095-A_02,0.0582161
095-A_03,0.0498698
095-A_04,0.0580208
095-A_05,0.0566797
095-B_06,0.327773
095-B_07,0.330039
095-B_08,0.330104
095-B_09,0.316133
095-B_10,0.0394661
096-A_01,0.0280599
096-A_02,0.0292578
096-A_03,0.0317578
096-A_04,0.0366276
096-A_05,0.0381641
096-B_06,0.0789714
096-B_07,0.0701563
096-B_08,0.07
096-B_09,0.0699479
096-B_10,0.0679818
097-A_01,0.0125391
097-A_02,0.0552995
097-A_03,0.0576953
097-A_04,0.0742448
097-A_05,0.0643099
097-B_06,0.0696484
097-B_07,0.0688281
097-B_08,0.0650521
097-B_09,0.0655859
097-B_10,0.0698047
098-A_01,0.108789
098-A_02,0.0989063
098-A_03,0.100898
098-A_04,0.104922
098-A_05,0.106927
098-B_06,0.235091
098-B_07,0.226341
098-B_08,0.0941016
098-B_09,0.226706
098-B_10,0.223763
099-A_01,0.0608073
099-A_02,0.037487
099-A_03,0.0410417
099-A_04,0.0410547
099-A_05,0.0386589
099-B_06,0.0739714
099-B_07,0.0674479
099-B_08,0.0619271
099-B_09,0.0642969
099-B_10,0.0642057
100-A_01,0.112995
100-A_02,0.116419
100-A_03,0.145039
100-A_04,0.11832
100-A_05,0.132708
100-B_06,0.0903125
100-B_07,0.073776
100-B_08,0.0799609
100-B_09,0.0705078
100-B_10,0.0887891
101-A_01,0.131471
101-A_02,0.138242
101-A_03,0.110807
101-A_04,0.135208
101-A_05,0.114753
101-B_06,0.0913802
101-B_07,0.0977083
101-B_08,0.0815495
101-B_09,0.0776823
101-B_10,0.0801042
102-A_01,0.27306
102-A_02,0.10138
102-A_03,0.105755
102-A_04,0.103398
102-A_05,0.100052
102-B_06,0.0839974
102-B_07,0.718841
102-B_08,0.0810677
102-B_09,0.0839583
102-B_10,0.0822266
103-A_01,0.0759375
103-A_02,0.0756901
103-A_03,0.0728646
103-A_04,0.0682682
103-A_05,0.0751823
103-B_06,0.110638
103-B_07,0.117344
103-B_08,0.0965234
103-B_09,0.0945052
103-B_10,0.0955599
104-A_01,0.0849349
104-A_02,0.0810417
104-A_03,0.0778516
104-A_04,0.0779818
104-A_05,0.0732422
104-B_06,0.0343099
104-B_07,0.0310807
104-B_08,0.0711719
104-B_09,0.135521
104-B_10,0.101224
105-A_01,0.199583
105-A_02,0.191654
105-A_03,0.18944
105-A_04,0.189831
105-A_05,0.192708
105-B_06,0.0460677
105-B_07,0.0370052
105-B_08,0.0391276
105-B_09,0.0203776
105-B_10,0.0289583
106-A_01,0.0664974
106-A_02,0.585586
106-A_03,0.0342708
106-A_04,0.0384766
106-A_05,0.0296745
106-B_06,0.051901
106-B_07,0.0458333
106-B_08,0.0368229
106-B_09,0.0482292
106-B_10,0.03375
107-A_01,0.108789
107-A_02,0.106797
107-A_03,0.100247
107-A_04,0.101549
107-A_05,0.109779
107-B_06,0.114193
107-B_07,0.086862
107-B_08,0.0922396
107-B_09,0.113164
107-B_10,0.0893229
108-A_01,0.117721
108-A_02,0.11293
108-A_03,0.114036
108-A_04,0.120534
108-A_05,0.110443
108-B_06,0.112813
108-B_07,0.115182
108-B_08,0.102161
108-B_09,0.10349
108-B_10,0.101211
109-A_01,0.111992
109-A_02,0.122669
109-A_03,0.106563
109-A_04,0.0997917
109-A_05,0.110651
109-B_06,0.129023
109-B_07,0.129531
109-B_08,0.133099
109-B_09,0.13681
109-B_10,0.154466
110-A_01,0.0682682
110-A_02,0.0833854
110-A_03,0.0944141
110-A_04,0.101198
110-A_05,0.0905078
110-B_06,0.0932422
110-B_07,0.099388
110-B_08,0.100742
110-B_09,0.0940104
110-B_10,0.0925391
111-A_01,0.0894792
111-A_02,0.29362
111-A_03,0.089349
111-A_04,0.084349
111-A_05,0.0827083
111-B_06,0.264935
111-B_07,0.272826
111-B_08,0.265677
111-B_09,0.264909
111-B_10,0.250078
112-A_01,0.218646
112-A_02,0.218229
112-A_03,0.108828
112-A_04,0.106406
112-A_05,0.101224
112-B_06,0.098125
112-B_07,0.094375
112-B_08,0.0998177
112-B_09,0.095026
112-B_10,0.101901
113-A_01,0.136927
113-A_02,0.116406
113-A_03,0.157057
113-A_04,0.109479
113-A_05,0.114154
113-B_06,0.125573
113-B_07,0.135469
113-B_08,0.125156
113-B_09,0.132708
113-B_10,0.126315
114-A_01,0.0835026
114-A_02,0.0741797
114-A_03,0.0692188
114-A_04,0.0718099
114-A_05,0.0795182
114-B_06,0.140651
114-B_07,0.0934896
114-B_08,0.0814062
114-B_09,0.0828906
114-B_10,0.0841016
115-A_01,0.0845313
115-A_02,0.110924
115-A_03,0.0773568
115-A_04,0.0696745
115-A_05,0.065026
115-B_06,0.106276
115-B_07,0.771159
115-B_08,0.0706901
115-B_09,0.0560026
115-B_10,0.0763542
116-A_01,0.0303646
116-A_02,0.0333464
116-A_03,0.0319401
116-A_04,0.0348698
116-A_05,0.0418359
116-B_06,0.0788672
116-B_07,0.0773568
116-B_08,0.0563281
116-B_09,0.0434245
116-B_10,0.0517318
117-A_01,0.292331
117-A_02,0.299753
117-A_03,0.217826
117-A_04,0.0744401
117-A_05,0.0718359
117-B_06,0.078151
117-B_07,0.0807292
117-B_08,0.296003
117-B_09,0.28888
117-B_10,0.293919
118-A_01,0.762201
118-A_02,0.619831
118-A_03,0.0673828
118-A_04,0.806497
118-A_05,0.0628516
118-B_06,0.284375
118-B_07,0.27974
118-B_08,0.2875
118-B_09,0.869063
118-B_10,0.0404688
119-A_01,0.0378516
119-A_02,0.3275
119-A_03,0.298971
119-A_04,0.311914
119-A_05,0.0360938
119-B_06,0.0429818
119-B_07,0.0539714
119-B_08,0.0517448
119-B_09,0.0569922
119-B_10,0.0488151
120-A_01,0.0565365
120-A_02,0.088737
120-A_03,0.275833
120-A_04,0.0945703
120-A_05,0.105885
120-B_06,0.0821615
120-B_07,0.0694141
120-B_08,0.0826563
120-B_09,0.0659896
120-B_10,0.051276
121-A_01,0.250221
121-A_02,0.0576693
121-A_03,0.0550911
121-A_04,0.0562891
121-A_05,0.0512891
121-B_06,0.0778125
121-B_07,0.0839063
121-B_08,0.0833073
121-B_09,0.0743229
121-B_10,0.0789974
122-A_01,0.070638
122-A_02,0.125013
122-A_03,0.0863281
122-A_04,0.0647786
122-A_05,0.0632552
122-B_06,0.108581
122-B_07,0.131354
122-B_08,0.124831
