009-A_05,0.00208333
009-B_06,0.00244792
009-B_07,0.00395833
009-B_08,0.00154948
009-B_09,0.00440104
009-B_10,0.0013151
010-A_01,0.000572917
010-A_02,0.00197917
010-A_03,0.00372396
010-A_04,0.00360677
010-A_05,0.00134115
010-B_06,0.006875
010-B_07,0.00842448
010-B_08,0.00472656
010-B_09,0.00498698
010-B_10,0.00123698
011-A_01,0.00518229
011-A_02,0.0339583
011-A_03,0.00184896
011-A_04,0.0116536
011-A_05,0.0071875
011-B_06,0.00789063
011-B_07,0.00192708
011-B_08,0.00602865
011-B_09,0.00143229
011-B_10,0.00533854
012-A_01,0.00139323
012-A_02,0.00138021
012-A_03,0.000846354
012-A_04,0.00177083
012-A_05,0.000729167
012-B_06,0.000755208
012-B_07,0.00101563
012-B_08,0.00108073
012-B_09,0.00151042
012-B_10,0.00101563
013-A_01,0.00101563
013-A_02,0.00171875
013-A_03,0.000677083
013-A_04,0.00145833
013-A_05,0.00140625
013-B_06,0.000651042
013-B_07,0.0021875
013-B_08,0.00109375
013-B_09,0.00153646
013-B_10,0.000820313
014-A_01,0.00377604
014-A_02,0.0059375
014-A_03,0.00264323
014-A_04,0.00384115
014-A_05,0.00105469
014-B_06,0.0504688
014-B_07,0.00361979
014-B_08,0.00171875
014-B_09,0.00414063
014-B_10,0.0068099
015-A_01,0.0424609
015-A_02,0.0154818
015-A_03,0.00528646
015-A_04,0.0108984
015-A_05,0.0571615
015-B_06,0.116589
015-B_07,0.0027474
015-B_08,0.00248698
015-B_09,0.0102995
015-B_10,0.00195312
016-A_01,0.00272135
016-A_02,0.00289063
016-A_03,0.00165365
016-A_04,0.00235677
016-A_05,0.00204427
016-B_06,0.00102865
016-B_07,0.00826823
016-B_08,0.0014974
016-B_09,0.000976562
016-B_10,0.0014974
017-A_01,0.238385
017-A_02,0.00622396
017-A_03,0.00279948
017-A_04,0.00907552
017-A_05,0.00570313
017-B_06,0.00488281
017-B_07,0.00179688
017-B_08,0.00279948
017-B_09,0.00106771
017-B_10,0.0028125
018-A_01,0.00572917
018-A_02,0.0148307
018-A_03,0.00453125
018-A_04,0.00404948
018-A_05,0.0102865
018-B_06,0.0180078
018-B_07,0.00329427
018-B_08,0.043151
018-B_09,0.0138932
018-B_10,0.0180078
019-A_01,0.0130469
019-A_02,0.0193099
019-A_03,0.00891927
019-A_04,0.0136458
019-A_05,0.0170182
019-B_06,0.00441406
019-B_07,0.00782552
019-B_08,0.00471354
019-B_09,0.014987
019-B_10,0.004375
020-A_01,0.0685547
020-A_02,0.0207682
020-A_03,0.0346354
020-A_04,0.00533854
020-A_05,0.0055599
020-B_06,0.0353776
020-B_07,0.00639323
020-B_08,0.00867188
020-B_09,0.00386719
020-B_10,0.0729818
021-A_01,0.00753906
021-A_02,0.010612
021-A_03,0.00240885
021-A_04,0.00585938
021-A_05,0.011276
021-B_06,0.00669271
021-B_07,0.0159505
021-B_08,0.0457422
021-B_09,0.00994792
021-B_10,0.0398828
022-A_01,0.00325521
022-A_02,0.00481771
022-A_03,0.0123568
022-A_04,0.0173307
022-A_05,0.008125
022-B_06,0.00320313
022-B_07,0.0116667
022-B_08,0.0392057
022-B_09,0.00640625
022-B_10,0.00552083
023-A_01,0.0049349
023-A_02,0.0071875
023-A_03,0.0378776
023-A_04,0.00367188
023-A_05,0.022474
023-B_06,0.00884115
023-B_07,0.0064974
023-B_08,0.0269531
023-B_09,0.0108464
023-B_10,0.00235677
024-A_01,0.0103385
024-A_02,0.0047526
024-A_03,0.00533854
024-A_04,0.00565104
024-A_05,0.00557292
024-B_06,0.00497396
024-B_07,0.00272135
024-B_08,0.0210286
024-B_09,0.00667969
024-B_10,0.0322266
025-A_01,0.00967448
025-A_02,0.0056901
025-A_03,0.0500911
025-A_04,0.00257813
025-A_05,0.00252604
025-B_06,0.0080599
025-B_07,0.0269141
025-B_08,0.00522135
025-B_09,0.00341146
025-B_10,0.00298177
026-A_01,0.00574219
026-A_02,0.00592448
026-A_03,0.0211849
026-A_04,0.00286458
026-A_05,0.00380208
026-B_06,0.00114583
026-B_07,0.00290365
026-B_08,0.00173177
026-B_09,0.0180078
026-B_10,0.0014974
027-A_01,0.00276042
027-A_02,0.00359375
027-A_03,0.00483073
027-A_04,0.272734
027-A_05,0.262995
027-B_06,0.294922
027-B_07,0.00415365
027-B_08,0.00304688
027-B_09,0.00473958
027-B_10,0.00351563
028-A_01,0.298333
028-A_02,0.428255
028-A_03,0.768099
028-A_04,0.0193359
028-A_05,0.21832
028-B_06,0.0615755
028-B_07,0.0117708
028-B_08,0.00713542
028-B_09,0.00614583
028-B_10,0.00320313
029-A_01,0.00609375
029-A_02,0.00170573
029-A_03,0.00552083
029-A_04,0.00167969
029-A_05,0.00165365
029-B_06,0.00388021
029-B_07,0.00307292
029-B_08,0.000924479
029-B_09,0.00722656
029-B_10,0.0052474
030-A_01,0.285911
030-A_02,0.003125
030-A_03,0.0111458
030-A_04,0.0035026
030-A_05,0.252747
030-B_06,0.000625
030-B_07,0.00188802
030-B_08,0.0021224
030-B_09,0.00221354
030-B_10,0.00110677
031-A_01,0.00369792
031-A_02,0.00626302
031-A_03,0.00661458
031-A_04,0.0419792
031-A_05,0.0258203
031-B_06,0.00338542
031-B_07,0.00167969
031-B_08,0.00328125
031-B_09,0.00303385
031-B_10,0.00384115
032-A_01,0.00459635
032-A_02,0.00330729
032-A_03,0.0043099
032-A_04,0.00700521
032-A_05,0.0407552
032-B_06,0.0128516
032-B_07,0.00438802
032-B_08,0.00438802
032-B_09,0.00102865
032-B_10,0.0011849
033-A_01,0.0104167
033-A_02,0.43694
033-A_03,0.128802
033-A_04,0.0385547
033-A_05,0.0545443
033-B_06,0.0174349
033-B_07,0.0149609
033-B_08,0.0224089
033-B_09,0.00865885
033-B_10,0.0185938
034-A_01,0.0207031
034-A_02,0.0336979
034-A_03,0.0164583
034-A_04,0.0572266
034-A_05,0.00746094
034-B_06,0.0213021
034-B_07,0.00313802
034-B_08,0.010625
034-B_09,0.00427083
034-B_10,0.0472005
035-A_01,0.00992188
035-A_02,0.00721354
035-A_03,0.0110807
035-A_04,0.00265625
035-A_05,0.00391927
035-B_06,0.00141927
035-B_07,0.0016276
035-B_08,0.00105469
035-B_09,0.00235677
035-B_10,0.00259115
036-A_01,0.00341146
036-A_02,0.0103125
036-A_03,0.0144271
036-A_04,0.00498698
036-A_05,0.00536458
036-B_06,0.00332031
036-B_07,0.00302083
036-B_08,0.00201823
036-B_09,0.0195833
036-B_10,0.00248698
037-A_01,0.0158073
037-A_02,0.0021875
037-A_03,0.00213542
037-A_04,0.0013151
037-A_05,0.00136719
037-B_06,0.00335938
037-B_07,0.00377604
037-B_08,0.00230469
037-B_09,0.00411458
037-B_10,0.0344792
038-A_01,0.0546354
038-A_02,0.0527344
038-A_03,0.0027474
038-A_04,0.0145833
038-A_05,0.00609375
038-B_06,0.124258
038-B_07,0.0439453
038-B_08,0.0143099
038-B_09,0.06875
038-B_10,0.0789583
039-A_01,0.00682292
039-A_02,0.00227865
039-A_03,0.00345052
039-A_04,0.00770833
039-A_05,0.0116667
039-B_06,0.0409766
039-B_07,0.437513
039-B_08,0.0143359
039-B_09,0.0391276
039-B_10,0.36513
040-A_01,0.0027474
040-A_02,0.00324219
040-A_03,0.00134115
040-A_04,0.00355469
040-A_05,0.00227865
040-B_06,0.00244792
040-B_07,0.00248698
040-B_08,0.00382813
040-B_09,0.0121615
040-B_10,0.0030599
041-A_01,0.013138
041-A_02,0.0110547
041-A_03,0.00665365
041-A_04,0.00373698
041-A_05,0.0144792
041-B_06,0.00390625
041-B_07,0.00213542
041-B_08,0.00279948
041-B_09,0.00429688
041-B_10,0.00286458
042-A_01,0.000690104
042-A_02,0.0018099
042-A_03,0.00126302
042-A_04,0.00294271
042-A_05,0.00143229
042-B_06,0.000989583
042-B_07,0.00104167
042-B_08,0.00283854
042-B_09,0.0022526
042-B_10,0.00199219
043-A_01,0.00417969
043-A_02,0.00602865
043-A_03,0.00289063
043-A_04,0.00171875
043-A_05,0.00125
043-B_06,0.00436198
043-B_07,0.0164193
043-B_08,0.00127604
043-B_09,0.00321615
043-B_10,0.00233073
044-A_01,0.0355599
044-A_02,0.238203
044-A_03,0.292956
044-A_04,0.0201953
044-A_05,0.205768
044-B_06,0.333893
044-B_07,0.0183333
044-B_08,0.0714844
044-B_09,0.053724
044-B_10,0.00671875
045-A_01,0.00111979
045-A_02,0.00126302
045-A_03,0.00147135
045-A_04,0.000651042
045-A_05,0.00235677
045-B_06,0.00134115
045-B_07,0.0016276
045-B_08,0.00145833
045-B_09,0.000859375
045-B_10,0.00110677
046-A_01,0.00263021
046-A_02,0.0202083
046-A_03,0.00765625
046-A_04,0.00175781
046-A_05,0.00265625
046-B_06,0.00532552
046-B_07,0.00950521
046-B_08,0.0061849
046-B_09,0.00415365
046-B_10,0.0117448
047-A_01,0.00529948
047-A_02,0.00488281
047-A_03,0.00248698
047-A_04,0.00404948
047-A_05,0.00554688
047-B_06,0.000859375
047-B_07,0.000546875
047-B_08,0.000703125
047-B_09,0.0010026
047-B_10,0.00240885
048-A_01,0.00354167
048-A_02,0.01125
048-A_03,0.00582031
048-A_04,0.00486979
048-A_05,0.0123958
048-B_06,0.00664063
048-B_07,0.00759115
048-B_08,0.00106771
048-B_09,0.000533854
048-B_10,0.00403646
049-A_01,0.012487
049-A_02,0.00111979
049-A_03,0.0327604
049-A_04,0.0602083
049-A_05,0.0486328
049-B_06,0.0021875
049-B_07,0.00755208
049-B_08,0.0010026
049-B_09,0.0206641
049-B_10,0.000794271
050-A_01,0.00209635
050-A_02,0.0031901
050-A_03,0.00285156
050-A_04,0.00375
050-A_05,0.00342448
050-B_06,0.00441406
050-B_07,0.0279427
050-B_08,0.00290365
050-B_09,0.0041276
050-B_10,0.0025651
051-A_01,0.145247
051-A_02,0.00322917
051-A_03,0.00385417
051-A_04,0.0690104
051-A_05,0.0463802
051-B_06,0.00394531
051-B_07,0.0030599
051-B_08,0.0059375
051-B_09,0.00826823
051-B_10,0.00152344
052-A_01,0.0119922
052-A_02,0.0119922
052-A_03,0.00161458
052-A_04,0.00880208
052-A_05,0.00541667
052-B_06,0.0055599
052-B_07,0.00263021
052-B_08,0.00621094
052-B_09,0.00359375
052-B_10,0.0055599
053-A_01,0.0302734
053-A_02,0.00869792
053-A_03,0.0303255
053-A_04,0.0164974
053-A_05,0.0466406
053-B_06,0.0326953
053-B_07,0.00519531
053-B_08,0.00602865
053-B_09,0.0217969
053-B_10,0.00277344
054-A_01,0.0109896
054-A_02,0.00485677
054-A_03,0.00377604
054-A_04,0.0091276
054-A_05,0.0151693
054-B_06,0.00309896
054-B_07,0.00178385
054-B_08,0.00179688
054-B_09,0.00126302
054-B_10,0.00393229
055-A_01,0.0207813
055-A_02,0.00497396
055-A_03,0.00386719
055-A_04,0.0151172
055-A_05,0.00429688
055-B_06,0.00561198
055-B_07,0.00778646
055-B_08,0.00428385
055-B_09,0.006875
055-B_10,0.00302083
056-A_01,0.00308594
056-A_02,0.00477865
056-A_03,0.0239193
056-A_04,0.00257813
056-A_05,0.00988281
056-B_06,0.0269141
056-B_07,0.00808594
056-B_08,0.0096875
056-B_09,0.0234766
056-B_10,0.00976562
057-A_01,0.0406641
057-A_02,0.00204427
057-A_03,0.0036849
057-A_04,0.00415365
057-A_05,0.00264323
057-B_06,0.00190104
057-B_07,0.00723958
057-B_08,0.0053776
057-B_09,0.0218229
057-B_10,0.00488281
058-A_01,0.00592448
058-A_02,0.124362
058-A_03,0.0417969
058-A_04,0.0093099
058-A_05,0.0150781
058-B_06,0.00513021
058-B_07,0.0167578
058-B_08,0.0188542
058-B_09,0.019349
058-B_10,0.0027474
059-A_01,0.00660156
059-A_02,0.00191406
059-A_03,0.000846354
059-A_04,0.00110677
059-A_05,0.00151042
059-B_06,0.178867
059-B_07,0.00102865
059-B_08,0.000429688
059-B_09,0.00199219
059-B_10,0.004375
060-A_01,0.0176302
060-A_02,0.0109245
060-A_03,0.00998698
060-A_04,0.0093099
060-A_05,0.00278646
060-B_06,0.00639323
060-B_07,0.00394531
060-B_08,0.00490885
060-B_09,0.0040625
060-B_10,0.00410156
061-A_01,0.00273438
061-A_02,0.0027474
061-A_03,0.00580729
061-A_04,0.00268229
061-A_05,0.00184896
061-B_06,0.00389323
061-B_07,0.00479167
061-B_08,0.00442708
061-B_09,0.00417969
061-B_10,0.00846354
062-A_01,0.0102865
062-A_02,0.0049349
062-A_03,0.00216146
062-A_04,0.00428385
062-A_05,0.00115885
062-B_06,0.00572917
062-B_07,0.0145182
062-B_08,0.0708073
062-B_09,0.0307552
062-B_10,0.00832031
063-A_01,0.00420573
063-A_02,0.0152604
063-A_03,0.0451432
063-A_04,0.0574479
063-A_05,0.0158854
063-B_06,0.0288021
063-B_07,0.270677
063-B_08,0.828672
063-B_09,0.0898047
063-B_10,0.0334505
064-A_01,0.00139323
064-A_02,0.00195312
064-A_03,0.0027474
064-A_04,0.0025
064-A_05,0.00372396
064-B_06,0.0016276
064-B_07,0.00166667
064-B_08,0.00270833
064-B_09,0.00388021
064-B_10,0.00222656
065-A_01,0.0021224
065-A_02,0.00135417
065-A_03,0.0015625
065-A_04,0.00230469
065-A_05,0.00893229
065-B_06,0.00893229
065-B_07,0.00246094
065-B_08,0.00264323
065-B_09,0.0147656
065-B_10,0.00078125
066-A_01,0.00630208
066-A_02,0.0303125
066-A_03,0.00311198
066-A_04,0.00223958
066-A_05,0.00239583
066-B_06,0.00753906
066-B_07,0.00742188
066-B_08,0.0127214
066-B_09,0.00794271
066-B_10,0.0141276
067-A_01,0.00515625
067-A_02,0.0125
067-A_03,0.0671875
067-A_04,0.0246224
067-A_05,0.0228125
067-B_06,0.00442708
067-B_07,0.472695
067-B_08,0.126185
067-B_09,0.699505
067-B_10,0.00808594
068-A_01,0.0120964
068-A_02,0.100807
068-A_03,0.00794271
068-A_04,0.0129818
068-A_05,0.00747396
068-B_06,0.0126042
068-B_07,0.299974
068-B_08,0.0176432
068-B_09,0.29263
068-B_10,0.0409115
069-A_01,0.00191406
069-A_02,0.00227865
069-A_03,0.00619792
069-A_04,0.00563802
069-A_05,0.00196615
069-B_06,0.000911458
069-B_07,0.0464844
069-B_08,0.00186198
069-B_09,0.014375
069-B_10,0.00450521
070-A_01,0.0101172
070-A_02,0.0149609
070-A_03,0.0583464
070-A_04,0.0292448
070-A_05,0.0312109
070-B_06,0.00932292
070-B_07,0.00170573
070-B_08,0.00699219
070-B_09,0.00192708
070-B_10,0.00360677
071-A_01,0.0225
071-A_02,0.0296354
071-A_03,0.00285156
071-A_04,0.00334635
071-A_05,0.00427083
071-B_06,0.00532552
071-B_07,0.00535156
071-B_08,0.291966
071-B_09,0.00292969
071-B_10,0.00125
072-A_01,0.0126563
072-A_02,0.00411458
072-A_03,0.00236979
072-A_04,0.00152344
072-A_05,0.00325521
072-B_06,0.00158854
072-B_07,0.00348958
072-B_08,0.005
072-B_09,0.0369922
072-B_10,0.00416667
073-A_01,0.00105469
073-A_02,0.352474
073-A_03,0.342943
073-A_04,0.00200521
073-A_05,0.00167969
073-B_06,0.00536458
073-B_07,0.00360677
073-B_08,0.00248698
073-B_09,0.0115755
073-B_10,0.0186198
074-A_01,0.00588542
074-A_02,0.00636719
074-A_03,0.0021875
074-A_04,0.00277344
074-A_05,0.00286458
074-B_06,0.00201823
074-B_07,0.00222656
074-B_08,0.00571615
074-B_09,0.00192708
074-B_10,0.00466146
075-A_01,0.0144401
075-A_02,0.00513021
075-A_03,0.0302083
075-A_04,0.0493099
075-A_05,0.00960937
075-B_06,0.0117969
075-B_07,0.0111328
075-B_08,0.0341146
075-B_09,0.0357422
075-B_10,0.0232292
076-A_01,0.0267839
076-A_02,0.0230469
076-A_03,0.0358594
076-A_04,0.00792969
076-A_05,0.0383724
076-B_06,0.00261719
076-B_07,0.0228906
076-B_08,0.0188672
076-B_09,0.00365885
076-B_10,0.0376172
077-A_01,0.00192708
077-A_02,0.00315104
077-A_03,0.00410156
077-A_04,0.00347656
077-A_05,0.0028125
077-B_06,0.00173177
077-B_07,0.00151042
077-B_08,0.324661
077-B_09,0.330846
077-B_10,0.323242
078-A_01,0.00190104
078-A_02,0.00199219
078-A_03,0.00397135
078-A_04,0.00244792
078-A_05,0.00230469
078-B_06,0.267096
078-B_07,0.00410156
078-B_08,0.00722656
078-B_09,0.00820313
078-B_10,0.0496354
079-A_01,0.00777344
079-A_02,0.00622396
079-A_03,0.0083724
079-A_04,0.0149349
079-A_05,0.0168099
079-B_06,0.00210938
079-B_07,0.790286
079-B_08,0.0171354
079-B_09,0.698841
079-B_10,0.0271615
080-A_01,0.00927083
080-A_02,0.0102604
080-A_03,0.0473568
080-A_04,0.00273438
080-A_05,0.00566406
080-B_06,0.0293099
080-B_07,0.00519531
080-B_08,0.0552474
080-B_09,0.00138021
080-B_10,0.0164063
081-A_01,0.0014974
081-A_02,0.0034375
081-A_03,0.32224
081-A_04,0.00453125
081-A_05,0.00433594
081-B_06,0.00226563
081-B_07,0.00235677
081-B_08,0.0153776
081-B_09,0.00255208
081-B_10,0.00364583
082-A_01,0.0771224
082-A_02,0.0127344
082-A_03,0.0258333
082-A_04,0.106927
082-A_05,0.0807552
082-B_06,0.00378906
082-B_07,0.00257813
082-B_08,0.0194531
082-B_09,0.00276042
082-B_10,0.0295573
083-A_01,0.00220052
083-A_02,0.00278646
083-A_03,0.00178385
083-A_04,0.00320313
083-A_05,0.0021224
083-B_06,0.0331641
083-B_07,0.0101563
083-B_08,0.0142318
083-B_09,0.0223047
083-B_10,0.0368359
084-A_01,0.0191276
084-A_02,0.00808594
084-A_03,0.00748698
084-A_04,0.00557292
084-A_05,0.0201302
084-B_06,0.00463542
084-B_07,0.00390625
084-B_08,0.00247396
084-B_09,0.017487
084-B_10,0.00894531
085-A_01,0.00364583
085-A_02,0.00429688
085-A_03,0.051875
085-A_04,0.00683594
085-A_05,0.00110677
085-B_06,0.00235677
085-B_07,0.010026
085-B_08,0.00223958
085-B_09,0.00247396
085-B_10,0.00255208
086-A_01,0.00619792
086-A_02,0.00432292
086-A_03,0.106992
086-A_04,0.107865
086-A_05,0.00985677
086-B_06,0.00636719
086-B_07,0.00332031
086-B_08,0.00299479
086-B_09,0.00515625
086-B_10,0.00815104
087-A_01,0.00394531
087-A_02,0.0217448
087-A_03,0.00229167
087-A_04,0.00121094
087-A_05,0.0550781
087-B_06,0.000716146
087-B_07,0.00130208
087-B_08,0.00313802
087-B_09,0.310469
087-B_10,0.00411458
088-A_01,0.0321354
088-A_02,0.0413542
088-A_03,0.0252344
088-A_04,0.0825911
088-A_05,0.155677
088-B_06,0.00609375
088-B_07,0.00552083
088-B_08,0.00419271
088-B_09,0.0621745
088-B_10,0.00800781
089-A_01,0.00182292
089-A_02,0.00123698
089-A_03,0.00313802
089-A_04,0.0009375
089-A_05,0.0016276
089-B_06,0.055625
089-B_07,0.00605469
089-B_08,0.00148438
089-B_09,0.0105469
089-B_10,0.0298958
090-A_01,0.00632813
090-A_02,0.00677083
090-A_03,0.00292969
090-A_04,0.00540365
090-A_05,0.00311198
090-B_06,0.0114453
090-B_07,0.00235677
090-B_08,0.00440104
090-B_09,0.00373698
090-B_10,0.00848958
091-A_01,0.00127604
091-A_02,0.00153646
091-A_03,0.00390625
091-A_04,0.267956
091-A_05,0.00171875
091-B_06,0.000416667
091-B_07,0.00222656
091-B_08,0.00359375
091-B_09,0.00196615
091-B_10,0.189701
092-A_01,0.00455729
092-A_02,0.0094401
092-A_03,0.00371094
092-A_04,0.00199219
092-A_05,0.00308594
092-B_06,0.00386719
092-B_07,0.00510417
092-B_08,0.00457031
092-B_09,0.0050651
092-B_10,0.00815104
093-A_01,0.000885417
093-A_02,0.00128906
093-A_03,0.0195573
093-A_04,0.00279948
093-A_05,0.0108464
093-B_06,0.0238672
093-B_07,0.0402734
093-B_08,0.0163151
093-B_09,0.0207422
093-B_10,0.038112
094-A_01,0.0165495
094-A_02,0.00164063
094-A_03,0.00229167
094-A_04,0.00196615
094-A_05,0.0148698
094-B_06,0.00153646
094-B_07,0.00240885
094-B_08,0.00111979
094-B_09,0.00278646
094-B_10,0.0204557
095-A_01,0.171315
095-A_02,0.00673177
095-A_03,0.00304688
095-A_04,0.00317708
095-A_05,0.00154948
095-B_06,0.00265625
095-B_07,0.287839
095-B_08,0.00109375
095-B_09,0.00102865
095-B_10,0.0344401
096-A_01,0.00191406
096-A_02,0.000872396
096-A_03,0.00667969
096-A_04,0.000911458
096-A_05,0.00117188
096-B_06,0.00459635
096-B_07,0.00578125
096-B_08,0.00269531
096-B_09,0.00335938
096-B_10,0.00447917
097-A_01,0.00330729
097-A_02,0.0034375
097-A_03,0.00230469
097-A_04,0.00252604
097-A_05,0.00244792
097-B_06,0.00140625
097-B_07,0.00322917
097-B_08,0.0024349
097-B_09,0.000911458
097-B_10,0.00141927
098-A_01,0.00490885
098-A_02,0.00309896
098-A_03,0.00328125
098-A_04,0.00175781
098-A_05,0.00489583
098-B_06,0.00127604
098-B_07,0.00205729
098-B_08,0.164727
098-B_09,0.00104167
098-B_10,0.000898438
099-A_01,0.00394531
099-A_02,0.0016276
099-A_03,0.00385417
099-A_04,0.00125
099-A_05,0.000911458
099-B_06,0.00195312
099-B_07,0.00113281
099-B_08,0.00484375
099-B_09,0.00108073
099-B_10,0.00436198
100-A_01,0.00752604
100-A_02,0.0131771
100-A_03,0.0282813
100-A_04,0.106458
100-A_05,0.00751302
100-B_06,0.0177344
100-B_07,0.00441406
100-B_08,0.00453125
100-B_09,0.00938802
100-B_10,0.0116797
101-A_01,0.0738672
101-A_02,0.0263672
101-A_03,0.00440104
101-A_04,0.0096224
101-A_05,0.00657552
101-B_06,0.0148307
101-B_07,0.00497396
101-B_08,0.00459635
101-B_09,0.00169271
101-B_10,0.0049349
102-A_01,0.351224
102-A_02,0.344036
102-A_03,0.353438
102-A_04,0.00429688
102-A_05,0.0161589
102-B_06,0.0448438
102-B_07,0.25569
102-B_08,0.0335286
102-B_09,0.0146224
102-B_10,0.0100521
103-A_01,0.00369792
103-A_02,0.00403646
103-A_03,0.0126172
103-A_04,0.00720052
103-A_05,0.0173438
103-B_06,0.00509115
103-B_07,0.00204427
103-B_08,0.00252604
103-B_09,0.0011849
103-B_10,0.00279948
104-A_01,0.00269531
104-A_02,0.00213542
104-A_03,0.00140625
104-A_04,0.00183594
104-A_05,0.00234375
104-B_06,0.00522135
104-B_07,0.00210938
104-B_08,0.000950521
104-B_09,0.00425781
104-B_10,0.00427083
105-A_01,0.00210938
105-A_02,0.00144531
105-A_03,0.000208333
105-A_04,0.00115885
105-A_05,0.000403646
105-B_06,0.00213542
105-B_07,0.00175781
105-B_08,0.00234375
105-B_09,0.00239583
105-B_10,0.00170573
106-A_01,0.0176823
106-A_02,0.636693
106-A_03,0.00143229
106-A_04,0.00861979
106-A_05,0.0034375
106-B_06,0.0253516
106-B_07,0.00352865
106-B_08,0.00570313
106-B_09,0.00204427
106-B_10,0.00934896
107-A_01,0.00300781
107-A_02,0.0117188
107-A_03,0.00953125
107-A_04,0.00679688
107-A_05,0.00980469
107-B_06,0.0038151
107-B_07,0.00480469
107-B_08,0.00371094
107-B_09,0.00451823
107-B_10,0.00286458
108-A_01,0.00563802
108-A_02,0.00776042
108-A_03,0.0139583
108-A_04,0.00792969
108-A_05,0.00519531
108-B_06,0.0039974
108-B_07,0.00869792
108-B_08,0.0021875
108-B_09,0.0053125
108-B_10,0.00402344
109-A_01,0.0021224
109-A_02,0.0367578
109-A_03,0.00257813
109-A_04,0.0102604
109-A_05,0.00322917
109-B_06,0.00298177
109-B_07,0.00328125
109-B_08,0.0641536
109-B_09,0.00583333
109-B_10,0.0188802
110-A_01,0.00921875
110-A_02,0.00910156
110-A_03,0.291458
110-A_04,0.011237
110-A_05,0.153828
110-B_06,0.00247396
110-B_07,0.00356771
110-B_08,0.00355469
110-B_09,0.00270833
110-B_10,0.00303385
111-A_01,0.00800781
111-A_02,0.299987
111-A_03,0.0161979
111-A_04,0.0101172
111-A_05,0.00565104
111-B_06,0.00229167
111-B_07,0.000520833
111-B_08,0.00213542
111-B_09,0.0018099
111-B_10,0.000481771
112-A_01,0.000820313
112-A_02,0.000507813
112-A_03,0.0035026
112-A_04,0.00445313
112-A_05,0.00821615
112-B_06,0.00296875
112-B_07,0.0034375
112-B_08,0.0025651
112-B_09,0.00348958
112-B_10,0.00307292
113-A_01,0.0512109
113-A_02,0.0415625
113-A_03,0.0470573
113-A_04,0.0186328
113-A_05,0.00402344
113-B_06,0.0173568
113-B_07,0.00174479
113-B_08,0.0311328
113-B_09,0.0139453
113-B_10,0.0209505
114-A_01,0.0111849
114-A_02,0.0068099
114-A_03,0.00454427
114-A_04,0.0335677
114-A_05,0.0144792
114-B_06,0.00263021
114-B_07,0.00410156
114-B_08,0.00204427
114-B_09,0.00308594
114-B_10,0.00324219
115-A_01,0.0165755
115-A_02,0.0460807
115-A_03,0.0132161
115-A_04,0.0194271
115-A_05,0.0477995
115-B_06,0.782852
115-B_07,0.147839
115-B_08,0.00473958
115-B_09,0.00278646
115-B_10,0.0324609
116-A_01,0.0216276
116-A_02,0.00141927
116-A_03,0.00174479
116-A_04,0.00128906
116-A_05,0.00532552
116-B_06,0.0036849
116-B_07,0.00257813
116-B_08,0.00330729
116-B_09,0.00421875
116-B_10,0.00160156
117-A_01,0.583659
117-A_02,0.0239974
117-A_03,0.126732
117-A_04,0.0857422
117-A_05,0.025013
117-B_06,0.00734375
117-B_07,0.00334635
117-B_08,0.183607
117-B_09,0.269857
117-B_10,0.00433594
118-A_01,0.630273
118-A_02,0.150326
118-A_03,0.300872
118-A_04,0.00519531
118-A_05,0.0108333
