011-B_06,0.0108594
011-B_07,0.00720052
011-B_08,0.00763021
011-B_09,0.00515625
011-B_10,0.00263021
012-A_01,0.00489583
012-A_02,0.00598958
012-A_03,0.00477865
012-A_04,0.0043099
012-A_05,0.00356771
012-B_06,0.00536458
012-B_07,0.00641927
012-B_08,0.00436198
012-B_09,0.0065625
012-B_10,0.00627604
013-A_01,0.00322917
013-A_02,0.00423177
013-A_03,0.00272135
013-A_04,0.0122396
013-A_05,0.00386719
013-B_06,0.00316406
013-B_07,0.00548177
013-B_08,0.013099
013-B_09,0.0089974
013-B_10,0.00929688
014-A_01,0.00885417
014-A_02,0.165299
014-A_03,0.00425781
014-A_04,0.0107031
014-A_05,0.0155599
014-B_06,0.0570443
014-B_07,0.350938
014-B_08,0.00644531
014-B_09,0.0355208
014-B_10,0.00669271
015-A_01,0.279479
015-A_02,0.131458
015-A_03,0.292604
015-A_04,0.146536
015-A_05,0.0745313
015-B_06,0.0104557
015-B_07,0.00455729
015-B_08,0.538477
015-B_09,0.53401
015-B_10,0.00519531
016-A_01,0.0230729
016-A_02,0.0180599
016-A_03,0.023151
016-A_04,0.0282682
016-A_05,0.01875
016-B_06,0.339674
016-B_07,0.00542969
016-B_08,0.0069401
016-B_09,0.00963542
016-B_10,0.0116406
017-A_01,0.137031
017-A_02,0.0192318
017-A_03,0.0305599
017-A_04,0.0141667
017-A_05,0.0217188
017-B_06,0.0165104
017-B_07,0.00558594
017-B_08,0.00572917
017-B_09,0.0078125
017-B_10,0.00522135
018-A_01,0.005625
018-A_02,0.0355729
018-A_03,0.0376042
018-A_04,0.00782552
018-A_05,0.010599
018-B_06,0.0185286
018-B_07,0.0162891
018-B_08,0.00540365
018-B_09,0.0163151
018-B_10,0.0302214
019-A_01,0.0132031
019-A_02,0.0129818
019-A_03,0.0227604
019-A_04,0.0327344
019-A_05,0.0145703
019-B_06,0.285221
019-B_07,0.0470964
019-B_08,0.00721354
019-B_09,0.0205339
019-B_10,0.0127344
020-A_01,0.0182161
020-A_02,0.00513021
020-A_03,0.0136328
020-A_04,0.00572917
020-A_05,0.00460938
020-B_06,0.0565625
020-B_07,0.0282552
020-B_08,0.0290234
020-B_09,0.018724
020-B_10,0.0591276
021-A_01,0.00734375
021-A_02,0.0244401
021-A_03,0.0524219
021-A_04,0.0126172
021-A_05,0.0146224
021-B_06,0.0081901
021-B_07,0.0673177
021-B_08,0.0157031
021-B_09,0.0602995
021-B_10,0.0400781
022-A_01,0.0104297
022-A_02,0.0628776
022-A_03,0.0212109
022-A_04,0.0772005
022-A_05,0.00640625
022-B_06,0.00794271
022-B_07,0.00785156
022-B_08,0.010612
022-B_09,0.258841
022-B_10,0.00848958
023-A_01,0.0139063
023-A_02,0.0423047
023-A_03,0.0489063
023-A_04,0.0250911
023-A_05,0.00740885
023-B_06,0.0151563
023-B_07,0.00561198
023-B_08,0.00630208
023-B_09,0.315312
023-B_10,0.0448177
024-A_01,0.021276
024-A_02,0.00882813
024-A_03,0.00727865
024-A_04,0.00571615
024-A_05,0.00317708
024-B_06,0.049388
024-B_07,0.236289
024-B_08,0.0201172
024-B_09,0.118789
024-B_10,0.00690104
025-A_01,0.00983073
025-A_02,0.0284115
025-A_03,0.0353906
025-A_04,0.00798177
025-A_05,0.0190755
025-B_06,0.00947917
025-B_07,0.0228646
025-B_08,0.0046224
025-B_09,0.0145964
025-B_10,0.00578125
026-A_01,0.00356771
026-A_02,0.00354167
026-A_03,0.0356641
026-A_04,0.0162109
026-A_05,0.00825521
026-B_06,0.00492188
026-B_07,0.0106771
026-B_08,0.00748698
026-B_09,0.026888
026-B_10,0.0135807
027-A_01,0.00628906
027-A_02,0.00459635
027-A_03,0.031888
027-A_04,0.288815
027-A_05,0.30013
027-B_06,0.0447526
027-B_07,0.0093099
027-B_08,0.00345052
027-B_09,0.0170313
027-B_10,0.013737
028-A_01,0.0176823
028-A_02,0.333359
028-A_03,0.478411
028-A_04,0.0307552
028-A_05,0.357135
028-B_06,0.0221615
028-B_07,0.0105599
028-B_08,0.0219271
028-B_09,0.0285547
028-B_10,0.014375
029-A_01,0.0258984
029-A_02,0.0049349
029-A_03,0.00940104
029-A_04,0.0136198
029-A_05,0.00402344
029-B_06,0.0245964
029-B_07,0.00950521
029-B_08,0.0439193
029-B_09,0.0160938
029-B_10,0.0427604
030-A_01,0.284701
030-A_02,0.00523438
030-A_03,0.0536458
030-A_04,0.0360547
030-A_05,0.258932
030-B_06,0.00744792
030-B_07,0.277552
030-B_08,0.267357
030-B_09,0.00882813
030-B_10,0.00307292
031-A_01,0.00490885
031-A_02,0.249883
031-A_03,0.221719
031-A_04,0.0134375
031-A_05,0.230339
031-B_06,0.00710938
031-B_07,0.0120964
031-B_08,0.00994792
031-B_09,0.00614583
031-B_10,0.00686198
032-A_01,0.00804688
032-A_02,0.00790365
032-A_03,0.0122786
032-A_04,0.0149609
032-A_05,0.272682
032-B_06,0.0272526
032-B_07,0.00385417
032-B_08,0.00385417
032-B_09,0.00453125
032-B_10,0.00985677
033-A_01,0.0104297
033-A_02,0.790599
033-A_03,0.0465625
033-A_04,0.0421745
033-A_05,0.0250781
033-B_06,0.377891
033-B_07,0.0458203
033-B_08,0.0445964
033-B_09,0.0205729
033-B_10,0.135859
034-A_01,0.0458594
034-A_02,0.0402214
034-A_03,0.150469
034-A_04,0.0359505
034-A_05,0.0162891
034-B_06,0.0188672
034-B_07,0.0335286
034-B_08,0.0126302
034-B_09,0.00673177
034-B_10,0.0376432
035-A_01,0.0205078
035-A_02,0.0172005
035-A_03,0.0294271
035-A_04,0.0132031
035-A_05,0.0216016
035-B_06,0.00846354
035-B_07,0.00324219
035-B_08,0.00322917
035-B_09,0.00153646
035-B_10,0.00330729
036-A_01,0.0114453
036-A_02,0.00677083
036-A_03,0.0234375
036-A_04,0.0341276
036-A_05,0.0589974
036-B_06,0.0281641
036-B_07,0.0260547
036-B_08,0.0126953
036-B_09,0.0258854
036-B_10,0.0287109
037-A_01,0.0440365
037-A_02,0.00675781
037-A_03,0.0043099
037-A_04,0.00382813
037-A_05,0.00361979
037-B_06,0.0110807
037-B_07,0.0516406
037-B_08,0.00638021
037-B_09,0.0192708
037-B_10,0.0103646
038-A_01,0.0145182
038-A_02,0.252852
038-A_03,0.0734245
038-A_04,0.0228125
038-A_05,0.00658854
038-B_06,0.139141
038-B_07,0.00884115
038-B_08,0.639167
038-B_09,0.00240885
038-B_10,0.12832
039-A_01,0.00446615
039-A_02,0.00539063
039-A_03,0.00691406
039-A_04,0.0101172
039-A_05,0.0151823
039-B_06,0.0195964
039-B_07,0.0832031
039-B_08,0.0449609
039-B_09,0.303151
039-B_10,0.28043
040-A_01,0.0041276
040-A_02,0.00769531
040-A_03,0.00334635
040-A_04,0.00752604
040-A_05,0.00628906
040-B_06,0.0064974
040-B_07,0.00856771
040-B_08,0.00449219
040-B_09,0.0130599
040-B_10,0.00761719
041-A_01,0.0133724
041-A_02,0.014349
041-A_03,0.0101042
041-A_04,0.00678385
041-A_05,0.0109896
041-B_06,0.00472656
041-B_07,0.0101172
041-B_08,0.0074349
041-B_09,0.00542969
041-B_10,0.0137109
042-A_01,0.00518229
042-A_02,0.00332031
042-A_03,0.00404948
042-A_04,0.00352865
042-A_05,0.00490885
042-B_06,0.00838542
042-B_07,0.00630208
042-B_08,0.00509115
042-B_09,0.00242187
042-B_10,0.00529948
043-A_01,0.00440104
043-A_02,0.00558594
043-A_03,0.005
043-A_04,0.0152214
043-A_05,0.0035026
043-B_06,0.00795573
043-B_07,0.0105859
043-B_08,0.0269531
043-B_09,0.0381771
043-B_10,0.00753906
044-A_01,0.398385
044-A_02,0.327474
044-A_03,0.194479
044-A_04,0.152799
044-A_05,0.0957552
044-B_06,0.30181
044-B_07,0.787565
044-B_08,0.298516
044-B_09,0.0118359
044-B_10,0.0132292
045-A_01,0.00605469
045-A_02,0.00402344
045-A_03,0.0251823
045-A_04,0.0420443
045-A_05,0.0034375
045-B_06,0.00410156
045-B_07,0.00351563
045-B_08,0.00291667
045-B_09,0.00352865
045-B_10,0.0120573
046-A_01,0.00596354
046-A_02,0.0126693
046-A_03,0.011901
046-A_04,0.00535156
046-A_05,0.00972656
046-B_06,0.0647135
046-B_07,0.0453646
046-B_08,0.034375
046-B_09,0.0114453
046-B_10,0.0139714
047-A_01,0.0164844
047-A_02,0.0627995
047-A_03,0.00317708
047-A_04,0.0528646
047-A_05,0.0686198
047-B_06,0.0021224
047-B_07,0.00201823
047-B_08,0.00289063
047-B_09,0.30707
047-B_10,0.00359375
048-A_01,0.0088151
048-A_02,0.00867188
048-A_03,0.00658854
048-A_04,0.00692708
048-A_05,0.0715495
048-B_06,0.0113802
048-B_07,0.0465755
048-B_08,0.00601563
048-B_09,0.0028776
048-B_10,0.0030599
049-A_01,0.0197005
049-A_02,0.0138021
049-A_03,0.0899089
049-A_04,0.0125911
049-A_05,0.0355339
049-B_06,0.0252344
049-B_07,0.0633594
049-B_08,0.0223828
049-B_09,0.0258464
049-B_10,0.0100391
050-A_01,0.00539063
050-A_02,0.003125
050-A_03,0.0103516
050-A_04,0.0055599
050-A_05,0.00826823
050-B_06,0.0102604
050-B_07,0.0161589
050-B_08,0.0166276
050-B_09,0.0075
050-B_10,0.00596354
051-A_01,0.156341
051-A_02,0.0661849
051-A_03,0.0136589
051-A_04,0.140208
051-A_05,0.131068
051-B_06,0.0238411
051-B_07,0.00589844
051-B_08,0.00325521
051-B_09,0.00355469
051-B_10,0.00421875
052-A_01,0.0132682
052-A_02,0.0132682
052-A_03,0.0171354
052-A_04,0.0407292
052-A_05,0.00739583
052-B_06,0.00884115
052-B_07,0.0209896
052-B_08,0.00640625
052-B_09,0.0158203
052-B_10,0.0169141
053-A_01,0.0419401
053-A_02,0.0149349
053-A_03,0.0283724
053-A_04,0.00488281
053-A_05,0.0475391
053-B_06,0.0317318
053-B_07,0.00575521
053-B_08,0.0222135
053-B_09,0.0241276
053-B_10,0.0136979
054-A_01,0.0228906
054-A_02,0.00855469
054-A_03,0.0155469
054-A_04,0.0245833
054-A_05,0.033099
054-B_06,0.00855469
054-B_07,0.0160547
054-B_08,0.00640625
054-B_09,0.010599
054-B_10,0.0058724
055-A_01,0.0265104
055-A_02,0.099349
055-A_03,0.00513021
055-A_04,0.00769531
055-A_05,0.0552474
055-B_06,0.0418229
055-B_07,0.0147526
055-B_08,0.00950521
055-B_09,0.01625
055-B_10,0.0114974
056-A_01,0.00872396
056-A_02,0.0200651
056-A_03,0.0258984
056-A_04,0.00375
056-A_05,0.04375
056-B_06,0.0199349
056-B_07,0.0516667
056-B_08,0.0291536
056-B_09,0.0130599
056-B_10,0.0120573
057-A_01,0.0398568
057-A_02,0.0366406
057-A_03,0.00479167
057-A_04,0.00673177
057-A_05,0.00342448
057-B_06,0.0059375
057-B_07,0.00785156
057-B_08,0.00613281
057-B_09,0.0374479
057-B_10,0.00509115
058-A_01,0.101445
058-A_02,0.0196354
058-A_03,0.0598307
058-A_04,0.174701
058-A_05,0.00902344
058-B_06,0.0542969
058-B_07,0.0197656
058-B_08,0.424427
058-B_09,0.0146224
058-B_10,0.0169141
059-A_01,0.039401
059-A_02,0.026862
059-A_03,0.21431
059-A_04,0.262461
059-A_05,0.0028125
059-B_06,0.17763
059-B_07,0.0010026
059-B_08,0.0328385
059-B_09,0.00260417
059-B_10,0.177799
060-A_01,0.402188
060-A_02,0.042487
060-A_03,0.0544661
060-A_04,0.0382031
060-A_05,0.0302083
060-B_06,0.015013
060-B_07,0.0169531
060-B_08,0.0138802
060-B_09,0.010026
060-B_10,0.0158724
061-A_01,0.0100781
061-A_02,0.010625
061-A_03,0.0064974
061-A_04,0.00641927
061-A_05,0.00641927
061-B_06,0.00980469
061-B_07,0.0299349
061-B_08,0.00826823
061-B_09,0.00403646
061-B_10,0.00950521
062-A_01,0.01
062-A_02,0.0113802
062-A_03,0.00623698
062-A_04,0.0177344
062-A_05,0.00919271
062-B_06,0.0280208
062-B_07,0.261523
062-B_08,0.0252604
062-B_09,0.0368099
062-B_10,0.237435
063-A_01,0.0147135
063-A_02,0.0108073
063-A_03,0.0467969
063-A_04,0.0702474
063-A_05,0.0111328
063-B_06,0.0380729
063-B_07,0.302826
063-B_08,0.833724
063-B_09,0.0890365
063-B_10,0.0439714
064-A_01,0.0117448
064-A_02,0.00470052
064-A_03,0.0154688
064-A_04,0.0152474
064-A_05,0.0174479
064-B_06,0.00880208
064-B_07,0.0102474
064-B_08,0.0111458
064-B_09,0.0103906
064-B_10,0.00971354
065-A_01,0.00777344
065-A_02,0.00821615
065-A_03,0.00229167
065-A_04,0.0215755
065-A_05,0.0101432
065-B_06,0.0101432
065-B_07,0.00459635
065-B_08,0.00460938
065-B_09,0.00808594
065-B_10,0.00772135
066-A_01,0.0210677
066-A_02,0.01
066-A_03,0.0056901
066-A_04,0.00479167
066-A_05,0.00363281
066-B_06,0.0146615
066-B_07,0.0269792
066-B_08,0.00523438
066-B_09,0.0244922
066-B_10,0.0543229
067-A_01,0.00572917
067-A_02,0.0164453
067-A_03,0.0526172
067-A_04,0.0285807
067-A_05,0.00785156
067-B_06,0.2525
067-B_07,0.373216
067-B_08,0.119596
067-B_09,0.0241797
067-B_10,0.300352
068-A_01,0.0130208
068-A_02,0.108034
068-A_03,0.011888
068-A_04,0.0695573
068-A_05,0.0217578
068-B_06,0.0761979
068-B_07,0.0115365
068-B_08,0.43862
068-B_09,0.278659
068-B_10,0.0173438
069-A_01,0.047526
069-A_02,0.00621094
069-A_03,0.00673177
069-A_04,0.00497396
069-A_05,0.0159896
069-B_06,0.00579427
069-B_07,0.00958333
069-B_08,0.0102474
069-B_09,0.0234766
069-B_10,0.00576823
070-A_01,0.0134766
070-A_02,0.0253646
070-A_03,0.013763
070-A_04,0.0364583
070-A_05,0.284688
070-B_06,0.00734375
070-B_07,0.0144922
070-B_08,0.00769531
070-B_09,0.0116406
070-B_10,0.00423177
071-A_01,0.0111458
071-A_02,0.0112891
071-A_03,0.334896
071-A_04,0.0132943
071-A_05,0.0121745
071-B_06,0.0123177
071-B_07,0.286641
071-B_08,0.0214323
071-B_09,0.280846
071-B_10,0.257214
072-A_01,0.0625651
072-A_02,0.0173047
072-A_03,0.00552083
072-A_04,0.048763
072-A_05,0.0107813
072-B_06,0.00722656
072-B_07,0.0129167
072-B_08,0.034974
072-B_09,0.0576432
072-B_10,0.00917969
073-A_01,0.0127214
073-A_02,0.355339
073-A_03,0.34349
073-A_04,0.00704427
073-A_05,0.355182
073-B_06,0.00549479
073-B_07,0.00561198
073-B_08,0.0066276
073-B_09,0.00884115
073-B_10,0.00346354
074-A_01,0.0300781
074-A_02,0.00605469
074-A_03,0.0188672
074-A_04,0.0169661
074-A_05,0.00890625
074-B_06,0.00553385
074-B_07,0.0021224
074-B_08,0.00552083
074-B_09,0.00339844
074-B_10,0.00579427
075-A_01,0.00813802
075-A_02,0.0423177
075-A_03,0.0191927
075-A_04,0.0267318
075-A_05,0.021276
075-B_06,0.0223828
075-B_07,0.0689714
075-B_08,0.0200391
075-B_09,0.0300391
075-B_10,0.0598568
076-A_01,0.0261198
076-A_02,0.37888
076-A_03,0.0206771
076-A_04,0.375013
076-A_05,0.0435547
076-B_06,0.13638
076-B_07,0.0232812
076-B_08,0.0438411
076-B_09,0.0736589
076-B_10,0.333451
077-A_01,0.00707031
077-A_02,0.0100781
077-A_03,0.00484375
077-A_04,0.0182292
077-A_05,0.00869792
077-B_06,0.32401
077-B_07,0.322786
077-B_08,0.325352
077-B_09,0.326003
077-B_10,0.324141
078-A_01,0.00523438
078-A_02,0.00553385
078-A_03,0.00360677
078-A_04,0.00377604
078-A_05,0.00347656
078-B_06,0.263411
078-B_07,0.22207
078-B_08,0.202253
078-B_09,0.249583
078-B_10,0.255846
079-A_01,0.0116927
079-A_02,0.00861979
079-A_03,0.0112109
079-A_04,0.0149219
079-A_05,0.0167318
079-B_06,0.0100911
079-B_07,0.78707
079-B_08,0.0539193
079-B_09,0.694596
079-B_10,0.0720052
080-A_01,0.0280599
080-A_02,0.0433464
080-A_03,0.0053125
080-A_04,0.00785156
080-A_05,0.0225391
080-B_06,0.00763021
080-B_07,0.0753646
080-B_08,0.0215495
080-B_09,0.00570313
080-B_10,0.0138411
081-A_01,0.0199609
081-A_02,0.0783203
081-A_03,0.0218359
081-A_04,0.297891
081-A_05,0.0252604
081-B_06,0.315833
081-B_07,0.00938802
081-B_08,0.0341797
081-B_09,0.00730469
081-B_10,0.312865
082-A_01,0.0457552
082-A_02,0.0255729
082-A_03,0.0382943
082-A_04,0.0690234
082-A_05,0.0779297
082-B_06,0.025599
082-B_07,0.0239063
082-B_08,0.0188151
082-B_09,0.0165885
082-B_10,0.0197526
083-A_01,0.010026
083-A_02,0.00884115
083-A_03,0.01
083-A_04,0.00731771
083-A_05,0.00703125
083-B_06,0.0566536
083-B_07,0.0105729
083-B_08,0.0210938
083-B_09,0.0139583
083-B_10,0.0411589
084-A_01,0.00815104
084-A_02,0.0523698
084-A_03,0.0105339
084-A_04,0.0279948
084-A_05,0.043776
084-B_06,0.0103125
084-B_07,0.0128125
084-B_08,0.0044401
084-B_09,0.00552083
084-B_10,0.0141797
085-A_01,0.0823698
085-A_02,0.0563021
085-A_03,0.0453255
085-A_04,0.0357422
085-A_05,0.075013
085-B_06,0.00830729
085-B_07,0.00563802
085-B_08,0.0064974
085-B_09,0.00884115
085-B_10,0.00523438
086-A_01,0.0151823
086-A_02,0.0578776
086-A_03,0.0358073
086-A_04,0.00536458
086-A_05,0.00713542
086-B_06,0.0253516
086-B_07,0.00816406
086-B_08,0.0125651
086-B_09,0.00609375
086-B_10,0.0222786
087-A_01,0.225508
087-A_02,0.0047526
087-A_03,0.275859
087-A_04,0.00654948
087-A_05,0.0534896
087-B_06,0.00483073
087-B_07,0.0647135
087-B_08,0.0518229
087-B_09,0.0121094
087-B_10,0.00703125
088-A_01,0.0669141
088-A_02,0.00627604
088-A_03,0.01125
088-A_04,0.0249089
088-A_05,0.0773698
088-B_06,0.302018
088-B_07,0.300508
088-B_08,0.304102
088-B_09,0.0102083
088-B_10,0.303477
089-A_01,0.003125
089-A_02,0.013763
089-A_03,0.0329427
089-A_04,0.0028776
089-A_05,0.00446615
089-B_06,0.0529818
089-B_07,0.0046875
089-B_08,0.0341146
089-B_09,0.0305469
089-B_10,0.0245964
090-A_01,0.0134505
090-A_02,0.0275521
090-A_03,0.00994792
090-A_04,0.0135547
090-A_05,0.0126302
090-B_06,0.0123307
090-B_07,0.00841146
090-B_08,0.0128646
090-B_09,0.00751302
090-B_10,0.00483073
091-A_01,0.00411458
091-A_02,0.0365885
091-A_03,0.00295573
091-A_04,0.265742
091-A_05,0.00441406
091-B_06,0.00404948
091-B_07,0.269323
091-B_08,0.285482
091-B_09,0.00208333
091-B_10,0.243815
092-A_01,0.0289323
092-A_02,0.0319271
092-A_03,0.00748698
092-A_04,0.0477604
092-A_05,0.0128776
092-B_06,0.00575521
092-B_07,0.00313802
092-B_08,0.00533854
092-B_09,0.00307292
092-B_10,0.00734375
093-A_01,0.00872396
093-A_02,0.011263
093-A_03,0.0233203
093-A_04,0.326484
093-A_05,0.0136458
093-B_06,0.0223047
093-B_07,0.0382813
093-B_08,0.0046224
093-B_09,0.0280078
093-B_10,0.0390495
094-A_01,0.00779948
094-A_02,0.00523438
094-A_03,0.0185156
094-A_04,0.0301823
094-A_05,0.0126823
094-B_06,0.00511719
094-B_07,0.0110286
094-B_08,0.0055599
094-B_09,0.0258984
094-B_10,0.0158203
095-A_01,0.0292188
095-A_02,0.0136458
095-A_03,0.00964844
095-A_04,0.00365885
095-A_05,0.0184115
095-B_06,0.00608073
095-B_07,0.0358333
095-B_08,0.287174
095-B_09,0.300508
095-B_10,0.0412891
096-A_01,0.00516927
096-A_02,0.00429688
096-A_03,0.00376302
096-A_04,0.00338542
096-A_05,0.00503906
096-B_06,0.00938802
096-B_07,0.00691406
096-B_08,0.0106901
096-B_09,0.00729167
096-B_10,0.00539063
097-A_01,0.0115104
097-A_02,0.021849
097-A_03,0.0325
097-A_04,0.0140625
097-A_05,0.0155339
097-B_06,0.00954427
097-B_07,0.00739583
097-B_08,0.011224
097-B_09,0.0363411
097-B_10,0.0206901
098-A_01,0.0140625
098-A_02,0.00950521
098-A_03,0.122656
098-A_04,0.00570313
098-A_05,0.0105078
098-B_06,0.00188802
098-B_07,0.196003
098-B_08,0.00308594
098-B_09,0.0152214
098-B_10,0.00644531
099-A_01,0.00515625
099-A_02,0.0464453
099-A_03,0.0066276
099-A_04,0.00488281
099-A_05,0.00833333
099-B_06,0.00777344
099-B_07,0.0117839
099-B_08,0.00714844
099-B_09,0.00675781
099-B_10,0.00674479
100-A_01,0.161016
100-A_02,0.0093099
100-A_03,0.17819
100-A_04,0.0696745
100-A_05,0.144792
100-B_06,0.0044401
100-B_07,0.00507813
100-B_08,0.00602865
100-B_09,0.01375
100-B_10,0.00606771
101-A_01,0.0135286
101-A_02,0.00471354
101-A_03,0.326042
101-A_04,0.0285938
101-A_05,0.113698
101-B_06,0.00678385
101-B_07,0.013737
101-B_08,0.00575521
101-B_09,0.00479167
101-B_10,0.00457031
102-A_01,0.0161979
102-A_02,0.339844
102-A_03,0.286172
102-A_04,0.0217318
102-A_05,0.0569401
102-B_06,0.0352604
102-B_07,0.735247
102-B_08,0.0338932
102-B_09,0.0270573
102-B_10,0.00686198
103-A_01,0.0630208
103-A_02,0.00535156
103-A_03,0.0152344
103-A_04,0.0094401
103-A_05,0.0103906
103-B_06,0.0113802
103-B_07,0.015651
103-B_08,0.0102604
103-B_09,0.00455729
103-B_10,0.00734375
104-A_01,0.0101563
104-A_02,0.0118099
104-A_03,0.00414063
104-A_04,0.00675781
104-A_05,0.00838542
104-B_06,0.00615885
104-B_07,0.00326823
104-B_08,0.00480469
104-B_09,0.0285938
104-B_10,0.0145833
105-A_01,0.219323
105-A_02,0.208464
105-A_03,0.202214
105-A_04,0.195573
105-A_05,0.200469
105-B_06,0.0103776
105-B_07,0.00799479
105-B_08,0.0102734
105-B_09,0.00589844
105-B_10,0.00442708
106-A_01,0.0277474
106-A_02,0.117435
106-A_03,0.0116797
106-A_04,0.00981771
106-A_05,0.0071224
106-B_06,0.0232943
106-B_07,0.024362
106-B_08,0.0144661
106-B_09,0.00950521
106-B_10,0.00891927
107-A_01,0.00820313
107-A_02,0.0191146
107-A_03,0.0104557
107-A_04,0.00910156
107-A_05,0.00635417
107-B_06,0.0093099
107-B_07,0.00856771
107-B_08,0.0046875
107-B_09,0.0129557
107-B_10,0.0139714
108-A_01,0.00726563
108-A_02,0.0060026
108-A_03,0.018099
108-A_04,0.00772135
108-A_05,0.0145833
108-B_06,0.0160156
108-B_07,0.0102604
108-B_08,0.00592448
108-B_09,0.00394531
108-B_10,0.0075
109-A_01,0.0369531
109-A_02,0.0483724
109-A_03,0.0162109
109-A_04,0.00813802
109-A_05,0.0183464
109-B_06,0.0105859
109-B_07,0.00384115
109-B_08,0.0148958
109-B_09,0.00407552
109-B_10,0.033151
110-A_01,0.045599
110-A_02,0.0490365
110-A_03,0.32974
110-A_04,0.024362
110-A_05,0.124115
110-B_06,0.00934896
110-B_07,0.0107813
110-B_08,0.00820313
110-B_09,0.00729167
110-B_10,0.00580729
111-A_01,0.300273
111-A_02,0.288346
111-A_03,0.0226823
111-A_04,0.00798177
111-A_05,0.0157682
111-B_06,0.00326823
111-B_07,0.273737
111-B_08,0.0104167
111-B_09,0.285534
111-B_10,0.00188802
112-A_01,0.0826823
112-A_02,0.00125
112-A_03,0.00549479
112-A_04,0.00454427
112-A_05,0.166797
112-B_06,0.141094
112-B_07,0.127161
112-B_08,0.00621094
112-B_09,0.0089974
112-B_10,0.158385
113-A_01,0.0934245
113-A_02,0.00731771
113-A_03,0.0164453
113-A_04,0.0305729
113-A_05,0.046276
113-B_06,0.134284
113-B_07,0.0661458
113-B_08,0.0345703
113-B_09,0.018138
113-B_10,0.0214583
114-A_01,0.00925781
114-A_02,0.0158984
114-A_03,0.00977865
114-A_04,0.0359896
114-A_05,0.0141276
114-B_06,0.0104427
114-B_07,0.00520833
114-B_08,0.00582031
114-B_09,0.00720052
114-B_10,0.00822917
115-A_01,0.0242188
115-A_02,0.0859896
115-A_03,0.00747396
115-A_04,0.0309635
115-A_05,0.031888
115-B_06,0.824102
115-B_07,0.826836
115-B_08,0.0168229
115-B_09,0.0128906
115-B_10,0.0174609
116-A_01,0.0115495
116-A_02,0.00644531
116-A_03,0.0157943
116-A_04,0.00457031
116-A_05,0.0170833
116-B_06,0.0106771
116-B_07,0.00954427
116-B_08,0.256758
116-B_09,0.00846354
116-B_10,0.00858073
117-A_01,0.720872
117-A_02,0.151354
117-A_03,0.14849
117-A_04,0.149753
117-A_05,0.0570052
117-B_06,0.020026
117-B_07,0.00792969
117-B_08,0.210885
117-B_09,0.0854948
117-B_10,0.369622
118-A_01,0.480286
118-A_02,0.148672
118-A_03,0.257474
118-A_04,0.277279
118-A_05,0.507279
118-B_06,0.322708
118-B_07,0.607539
118-B_08,0.568073
118-B_09,0.421198
118-B_10,0.0444531
119-A_01,0.325742
119-A_02,0.0166016
119-A_03,0.301419
119-A_04,0.296003
119-A_05,0.342135
119-B_06,0.0059375
