026-B_06,0.0339323
026-B_07,0.0336328
026-B_08,0.0372917
026-B_09,0.0441276
026-B_10,0.0398438
027-A_01,0.11332
027-A_02,0.0689714
027-A_03,0.168203
027-A_04,0.0895182
027-A_05,0.0866667
027-B_06,0.0886979
027-B_07,0.0751042
027-B_08,0.0799089
027-B_09,0.0723047
027-B_10,0.075651
028-A_01,0.103555
028-A_02,0.158385
028-A_03,0.134622
028-A_04,0.107513
028-A_05,0.122253
028-B_06,0.140768
028-B_07,0.158789
028-B_08,0.146328
028-B_09,0.144297
028-B_10,0.139401
029-A_01,0.0986068
029-A_02,0.0617057
029-A_03,0.0696354
029-A_04,0.0739063
029-A_05,0.0749089
029-B_06,0.0793099
029-B_07,0.0784375
029-B_08,0.0827734
029-B_09,0.0830469
029-B_10,0.0830339
030-A_01,0.0886458
030-A_02,0.0913542
030-A_03,0.125182
030-A_04,0.0972656
030-A_05,0.095612
030-B_06,0.0990104
030-B_07,0.209154
030-B_08,0.206549
030-B_09,0.0965625
030-B_10,0.0888802
031-A_01,0.201107
031-A_02,0.106432
031-A_03,0.198438
031-A_04,0.106224
031-A_05,0.203477
031-B_06,0.105755
031-B_07,0.0661849
031-B_08,0.0630339
031-B_09,0.078151
031-B_10,0.084974
032-A_01,0.0926563
032-A_02,0.085612
032-A_03,0.0705208
032-A_04,0.0859505
032-A_05,0.256602
032-B_06,0.272018
032-B_07,0.282005
032-B_08,0.289622
032-B_09,0.287656
032-B_10,0.285651
033-A_01,0.165156
033-A_02,0.259232
033-A_03,0.26013
033-A_04,0.159948
033-A_05,0.143385
033-B_06,0.247852
033-B_07,0.189831
033-B_08,0.18681
033-B_09,0.146354
033-B_10,0.212878
034-A_01,0.123164
034-A_02,0.132995
034-A_03,0.107083
034-A_04,0.103398
034-A_05,0.123724
034-B_06,0.136797
034-B_07,0.155521
034-B_08,0.121615
034-B_09,0.12181
034-B_10,0.14125
035-A_01,0.146953
035-A_02,0.125898
035-A_03,0.12849
035-A_04,0.124948
035-A_05,0.141888
035-B_06,0.222539
035-B_07,0.227995
035-B_08,0.213854
035-B_09,0.214023
035-B_10,0.214831
036-A_01,0.0805078
036-A_02,0.0816536
036-A_03,0.100768
036-A_04,0.0584115
036-A_05,0.0569661
036-B_06,0.0902865
036-B_07,0.105703
036-B_08,0.0951953
036-B_09,0.0913151
036-B_10,0.095
037-A_01,0.0896354
037-A_02,0.0559896
037-A_03,0.0376563
037-A_04,0.0448438
037-A_05,0.0413802
037-B_06,0.0793359
037-B_07,0.0639714
037-B_08,0.0576823
037-B_09,0.0680078
037-B_10,0.0797656
038-A_01,0.21013
038-A_02,0.151615
038-A_03,0.225794
038-A_04,0.192344
038-A_05,0.19349
038-B_06,0.171667
038-B_07,0.119115
038-B_08,0.729688
038-B_09,0.163203
038-B_10,0.231615
039-A_01,0.0480078
039-A_02,0.054401
039-A_03,0.0545182
039-A_04,0.0513411
039-A_05,0.0525651
039-B_06,0.0832161
039-B_07,0.0540885
039-B_08,0.0592839
039-B_09,0.291198
039-B_10,0.287305
040-A_01,0.0992318
040-A_02,0.100521
040-A_03,0.0982552
040-A_04,0.0975651
040-A_05,0.102839
040-B_06,0.111198
040-B_07,0.0998047
040-B_08,0.100898
040-B_09,0.124297
040-B_10,0.105768
041-A_01,0.085
041-A_02,0.0963151
041-A_03,0.104362
041-A_04,0.0924609
041-A_05,0.0994661
041-B_06,0.129805
041-B_07,0.1275
041-B_08,0.131419
041-B_09,0.13987
041-B_10,0.129414
042-A_01,0.0964974
042-A_02,0.0472526
042-A_03,0.0447266
042-A_04,0.0400651
042-A_05,0.0440755
042-B_06,0.0250781
042-B_07,0.0401563
042-B_08,0.0407552
042-B_09,0.0279036
042-B_10,0.0335026
043-A_01,0.0816406
043-A_02,0.0771484
043-A_03,0.0774089
043-A_04,0.0795703
043-A_05,0.0735677
043-B_06,0.0958203
043-B_07,0.116211
043-B_08,0.101185
043-B_09,0.125508
043-B_10,0.115273
044-A_01,0.162917
044-A_02,0.17319
044-A_03,0.255703
044-A_04,0.164779
044-A_05,0.152852
044-B_06,0.257174
044-B_07,0.665104
044-B_08,0.122734
044-B_09,0.109336
044-B_10,0.113698
045-A_01,0.0203776
045-A_02,0.0180859
045-A_03,0.039362
045-A_04,0.050651
045-A_05,0.0200911
045-B_06,0.0270182
045-B_07,0.0220833
045-B_08,0.019987
045-B_09,0.0219271
045-B_10,0.0201432
046-A_01,0.0435807
046-A_02,0.0500911
046-A_03,0.0542188
046-A_04,0.0555208
046-A_05,0.0527995
046-B_06,0.0966146
046-B_07,0.085612
046-B_08,0.0724349
046-B_09,0.0563802
046-B_10,0.0671875
047-A_01,0.0692057
047-A_02,0.107604
047-A_03,0.268216
047-A_04,0.0842578
047-A_05,0.0844531
047-B_06,0.333893
047-B_07,0.335443
047-B_08,0.330182
047-B_09,0.335352
047-B_10,0.0471745
048-A_01,0.102643
048-A_02,0.0977604
048-A_03,0.0967057
048-A_04,0.100182
048-A_05,0.147552
048-B_06,0.0773958
048-B_07,0.0921224
048-B_08,0.0678646
048-B_09,0.0605208
048-B_10,0.0935677
049-A_01,0.127526
049-A_02,0.128724
049-A_03,0.118464
049-A_04,0.131224
049-A_05,0.124987
049-B_06,0.0641797
049-B_07,0.105208
049-B_08,0.0623047
049-B_09,0.060612
049-B_10,0.058724
050-A_01,0.106849
050-A_02,0.102448
050-A_03,0.0930469
050-A_04,0.0953385
050-A_05,0.0969141
050-B_06,0.0489583
050-B_07,0.0513672
050-B_08,0.0502734
050-B_09,0.051237
050-B_10,0.0605078
051-A_01,0.283815
051-A_02,0.16944
051-A_03,0.135807
051-A_04,0.141693
051-A_05,0.151029
051-B_06,0.123698
051-B_07,0.0972786
051-B_08,0.100482
051-B_09,0.0983333
051-B_10,0.103828
052-A_01,0.130195
052-A_02,0.129544
052-A_03,0.110273
052-A_04,0.0992969
052-A_05,0.110521
052-B_06,0.141237
052-B_07,0.156745
052-B_08,0.146953
052-B_09,0.137891
052-B_10,0.147982
053-A_01,0.126133
053-A_02,0.118268
053-A_03,0.123268
053-A_04,0.109922
053-A_05,0.105638
053-B_06,0.132878
053-B_07,0.118411
053-B_08,0.113086
053-B_09,0.119206
053-B_10,0.129674
054-A_01,0.132409
054-A_02,0.136667
054-A_03,0.136992
054-A_04,0.149935
054-A_05,0.128255
054-B_06,0.0943359
054-B_07,0.10112
054-B_08,0.0946745
054-B_09,0.106536
054-B_10,0.0946354
055-A_01,0.0823828
055-A_02,0.149375
055-A_03,0.0835286
055-A_04,0.0792969
055-A_05,0.13306
055-B_06,0.121784
055-B_07,0.091888
055-B_08,0.0932161
055-B_09,0.0979427
055-B_10,0.107865
056-A_01,0.100482
056-A_02,0.118021
056-A_03,0.102799
056-A_04,0.10668
056-A_05,0.160573
056-B_06,0.105391
056-B_07,0.163594
056-B_08,0.143893
056-B_09,0.115625
056-B_10,0.117969
057-A_01,0.0830729
057-A_02,0.0856771
057-A_03,0.0921094
057-A_04,0.0921224
057-A_05,0.0949219
057-B_06,0.0618099
057-B_07,0.0614844
057-B_08,0.0591667
057-B_09,0.0972005
057-B_10,0.0640625
058-A_01,0.138021
058-A_02,0.126016
058-A_03,0.112044
058-A_04,0.157448
058-A_05,0.114323
058-B_06,0.125586
058-B_07,0.128815
058-B_08,0.320482
058-B_09,0.133008
058-B_10,0.132591
059-A_01,0.356146
059-A_02,0.319961
059-A_03,0.162773
059-A_04,0.160977
059-A_05,0.369284
059-B_06,0.267227
059-B_07,0.29082
059-B_08,0.306823
059-B_09,0.293372
059-B_10,0.288659
060-A_01,0.267031
060-A_02,0.155833
060-A_03,0.170794
060-A_04,0.158086
060-A_05,0.153711
060-B_06,0.133464
060-B_07,0.131237
060-B_08,0.124492
060-B_09,0.127031
060-B_10,0.134505
061-A_01,0.115391
061-A_02,0.110508
061-A_03,0.121849
061-A_04,0.114635
061-A_05,0.113971
061-B_06,0.122578
061-B_07,0.143216
061-B_08,0.122122
061-B_09,0.129102
061-B_10,0.122396
062-A_01,0.0873047
062-A_02,0.0885547
062-A_03,0.091263
062-A_04,0.0936198
062-A_05,0.0844141
062-B_06,0.126419
062-B_07,0.229844
062-B_08,0.0594401
062-B_09,0.0596875
062-B_10,0.21168
063-A_01,0.101836
063-A_02,0.0970833
063-A_03,0.110065
063-A_04,0.0989063
063-A_05,0.105885
063-B_06,0.0909245
063-B_07,0.0924609
063-B_08,0.0917839
063-B_09,0.0917448
063-B_10,0.0935807
064-A_01,0.069349
064-A_02,0.0722786
064-A_03,0.0802344
064-A_04,0.0792969
064-A_05,0.0919661
064-B_06,0.0703776
064-B_07,0.075651
064-B_08,0.0900521
064-B_09,0.0836849
064-B_10,0.0733984
065-A_01,0.102995
065-A_02,0.0789714
065-A_03,0.0827604
065-A_04,0.0800781
065-A_05,0.0977083
065-B_06,0.0900781
065-B_07,0.104727
065-B_08,0.111237
065-B_09,0.083776
065-B_10,0.0902604
066-A_01,0.0897526
066-A_02,0.0673307
066-A_03,0.0757161
066-A_04,0.0698568
066-A_05,0.0647526
066-B_06,0.0260156
066-B_07,0.0240625
066-B_08,0.0287109
066-B_09,0.0531641
066-B_10,0.0252344
067-A_01,0.0686849
067-A_02,0.08875
067-A_03,0.0801562
067-A_04,0.0851042
067-A_05,0.0641406
067-B_06,0.242669
067-B_07,0.103984
067-B_08,0.0753646
067-B_09,0.0800911
067-B_10,0.248555
068-A_01,0.0655339
068-A_02,0.0590885
068-A_03,0.0682943
068-A_04,0.0623958
068-A_05,0.0626432
068-B_06,0.0693359
068-B_07,0.0576563
068-B_08,0.445508
068-B_09,0.0563542
068-B_10,0.0364063
069-A_01,0.13043
069-A_02,0.102357
069-A_03,0.114219
069-A_04,0.152786
069-A_05,0.109336
069-B_06,0.0821224
069-B_07,0.0682943
069-B_08,0.0779557
069-B_09,0.0894141
069-B_10,0.0780859
070-A_01,0.112422
070-A_02,0.121966
070-A_03,0.117982
070-A_04,0.121536
070-A_05,0.225781
070-B_06,0.0951953
070-B_07,0.0932161
070-B_08,0.0842188
070-B_09,0.0782031
070-B_10,0.0802474
071-A_01,0.0482422
071-A_02,0.0461979
071-A_03,0.303229
071-A_04,0.0484375
071-A_05,0.0505729
071-B_06,0.0710156
071-B_07,0.249544
071-B_08,0.257891
071-B_09,0.258451
071-B_10,0.0384635
072-A_01,0.0753906
072-A_02,0.0691146
072-A_03,0.0585026
072-A_04,0.0663021
072-A_05,0.0576953
072-B_06,0.0318229
072-B_07,0.047513
072-B_08,0.0599609
072-B_09,0.0471354
072-B_10,0.0441276
073-A_01,0.274427
073-A_02,0.29026
073-A_03,0.282474
073-A_04,0.0755339
073-A_05,0.286992
073-B_06,0.0549089
073-B_07,0.0509635
073-B_08,0.0508984
073-B_09,0.0517188
073-B_10,0.0491276
074-A_01,0.0986979
074-A_02,0.0621224
074-A_03,0.103815
074-A_04,0.0928255
074-A_05,0.0726302
074-B_06,0.0732161
074-B_07,0.0748698
074-B_08,0.0626172
074-B_09,0.058099
074-B_10,0.0586719
075-A_01,0.166198
075-A_02,0.168424
075-A_03,0.161341
075-A_04,0.174701
075-A_05,0.166146
075-B_06,0.166797
075-B_07,0.149427
075-B_08,0.176198
075-B_09,0.173867
075-B_10,0.164792
076-A_01,0.129453
076-A_02,0.256536
076-A_03,0.14638
076-A_04,0.253112
076-A_05,0.109375
076-B_06,0.25194
076-B_07,0.125612
076-B_08,0.147513
076-B_09,0.0934375
076-B_10,0.243112
077-A_01,0.0700651
077-A_02,0.0727214
077-A_03,0.0733594
077-A_04,0.0836849
077-A_05,0.065651
077-B_06,0.29625
077-B_07,0.297474
077-B_08,0.294023
077-B_09,0.293802
077-B_10,0.302943
078-A_01,0.0495182
078-A_02,0.0658854
078-A_03,0.0582161
078-A_04,0.0544661
078-A_05,0.0455078
078-B_06,0.205534
078-B_07,0.199948
078-B_08,0.194727
078-B_09,0.191758
078-B_10,0.19875
079-A_01,0.0126693
079-A_02,0.0153776
079-A_03,0.018112
079-A_04,0.0195573
079-A_05,0.0179427
079-B_06,0.0185938
079-B_07,0.0254167
079-B_08,0.0632422
079-B_09,0.0315365
079-B_10,0.0803776
080-A_01,0.132682
080-A_02,0.162357
080-A_03,0.113177
080-A_04,0.119531
080-A_05,0.110508
080-B_06,0.142057
080-B_07,0.130638
080-B_08,0.144505
080-B_09,0.147773
080-B_10,0.15043
081-A_01,0.247552
081-A_02,0.306693
081-A_03,0.226419
081-A_04,0.079401
081-A_05,0.0926823
081-B_06,0.256615
081-B_07,0.0714323
081-B_08,0.0735547
081-B_09,0.0764193
081-B_10,0.256068
082-A_01,0.0960547
082-A_02,0.109648
082-A_03,0.116576
082-A_04,0.0184635
082-A_05,0.0834245
082-B_06,0.0320573
082-B_07,0.0419792
082-B_08,0.0520052
082-B_09,0.043112
082-B_10,0.0560547
083-A_01,0.0750781
083-A_02,0.0720833
083-A_03,0.070026
083-A_04,0.0726953
083-A_05,0.0619141
083-B_06,0.0580339
083-B_07,0.0595313
083-B_08,0.0653906
083-B_09,0.0586589
083-B_10,0.0657943
084-A_01,0.112669
084-A_02,0.15638
084-A_03,0.118568
084-A_04,0.129896
084-A_05,0.13901
084-B_06,0.0888672
084-B_07,0.091849
084-B_08,0.0888411
084-B_09,0.0914323
084-B_10,0.0992188
085-A_01,0.108958
085-A_02,0.110065
085-A_03,0.119701
085-A_04,0.110703
085-A_05,0.115104
085-B_06,0.0473568
085-B_07,0.0444531
085-B_08,0.0487109
085-B_09,0.0482031
085-B_10,0.0535807
086-A_01,0.0660417
086-A_02,0.110391
086-A_03,0.0655208
086-A_04,0.0730339
086-A_05,0.065013
086-B_06,0.0826693
086-B_07,0.0854167
086-B_08,0.0854036
086-B_09,0.0880859
086-B_10,0.0891406
087-A_01,0.164206
087-A_02,0.111823
087-A_03,0.215911
087-A_04,0.0541797
087-A_05,0.0379297
087-B_06,0.237096
087-B_07,0.18263
087-B_08,0.19401
087-B_09,0.0879948
087-B_10,0.0856641
088-A_01,0.114049
088-A_02,0.123242
088-A_03,0.105117
088-A_04,0.115065
088-A_05,0.0953646
088-B_06,0.302604
088-B_07,0.299792
088-B_08,0.299115
088-B_09,0.0858724
088-B_10,0.302135
089-A_01,0.0471094
089-A_02,0.0654036
089-A_03,0.0708203
089-A_04,0.0623438
089-A_05,0.0598568
089-B_06,0.0353906
089-B_07,0.0560417
089-B_08,0.0658333
089-B_09,0.0591667
089-B_10,0.0533203
090-A_01,0.0424479
090-A_02,0.055612
090-A_03,0.0444141
090-A_04,0.0394792
090-A_05,0.0475651
090-B_06,0.0379557
090-B_07,0.0297786
090-B_08,0.0328906
090-B_09,0.0406771
090-B_10,0.0340104
091-A_01,0.252617
091-A_02,0.273945
091-A_03,0.237773
091-A_04,0.234102
091-A_05,0.24207
091-B_06,0.240521
091-B_07,0.100299
091-B_08,0.152813
091-B_09,0.239479
091-B_10,0.291628
092-A_01,0.0518359
092-A_02,0.075638
092-A_03,0.0673438
092-A_04,0.109596
092-A_05,0.0801562
092-B_06,0.0420052
092-B_07,0.034362
092-B_08,0.0343229
092-B_09,0.0323828
092-B_10,0.0388151
093-A_01,0.0597917
093-A_02,0.0671745
093-A_03,0.0723698
093-A_04,0.280443
093-A_05,0.0580078
093-B_06,0.0917578
093-B_07,0.0931771
093-B_08,0.0971615
093-B_09,0.0788542
093-B_10,0.0979036
094-A_01,0.0847266
094-A_02,0.0829818
094-A_03,0.0920313
094-A_04,0.0804036
094-A_05,0.0725911
094-B_06,0.0517448
094-B_07,0.0627083
094-B_08,0.0598177
094-B_09,0.0865365
094-B_10,0.0786458
095-A_01,0.140612
095-A_02,0.0615885
095-A_03,0.0566797
095-A_04,0.0558203
095-A_05,0.051849
095-B_06,0.325234
095-B_07,0.0444922
095-B_08,0.0601172
095-B_09,0.0522526
095-B_10,0.0377214
096-A_01,0.0305599
096-A_02,0.0304427
096-A_03,0.0304036
096-A_04,0.0355078
096-A_05,0.0407813
096-B_06,0.0713672
096-B_07,0.0701693
096-B_08,0.0623177
096-B_09,0.0680729
096-B_10,0.0722005
097-A_01,0.0138151
097-A_02,0.0579557
097-A_03,0.0736979
097-A_04,0.066901
097-A_05,0.0672396
097-B_06,0.0726823
097-B_07,0.0697135
097-B_08,0.0708464
097-B_09,0.0933073
097-B_10,0.0736849
098-A_01,0.110729
098-A_02,0.106927
098-A_03,0.0856901
098-A_04,0.106497
098-A_05,0.102018
098-B_06,0.234505
098-B_07,0.0842188
098-B_08,0.224648
098-B_09,0.210911
098-B_10,0.217643
099-A_01,0.0590234
099-A_02,0.038737
099-A_03,0.0442839
099-A_04,0.0434635
099-A_05,0.040638
099-B_06,0.0804948
099-B_07,0.0692448
099-B_08,0.0645182
099-B_09,0.0703125
099-B_10,0.0697917
100-A_01,0.102839
100-A_02,0.116224
100-A_03,0.122474
100-A_04,0.114688
100-A_05,0.12569
100-B_06,0.0835026
100-B_07,0.0752214
100-B_08,0.0784115
100-B_09,0.0728125
100-B_10,0.0810156
101-A_01,0.120013
101-A_02,0.117917
101-A_03,0.237708
101-A_04,0.116992
101-A_05,0.131536
101-B_06,0.0988021
101-B_07,0.0985286
101-B_08,0.0866927
101-B_09,0.0776823
101-B_10,0.0852865
102-A_01,0.104987
102-A_02,0.105
102-A_03,0.102943
102-A_04,0.111146
102-A_05,0.103776
102-B_06,0.0830339
102-B_07,0.0914714
102-B_08,0.0815365
102-B_09,0.0839714
102-B_10,0.0842448
103-A_01,0.115859
103-A_02,0.075651
103-A_03,0.0748828
103-A_04,0.0694922
103-A_05,0.0698438
103-B_06,0.121667
103-B_07,0.116706
103-B_08,0.10069
103-B_09,0.096888
103-B_10,0.0991667
104-A_01,0.086224
104-A_02,0.0794661
104-A_03,0.0795182
104-A_04,0.0808464
104-A_05,0.0739714
104-B_06,0.0324089
104-B_07,0.0329948
104-B_08,0.070651
104-B_09,0.121758
104-B_10,0.101276
105-A_01,0.0676823
105-A_02,0.0623698
105-A_03,0.0544141
105-A_04,0.0486198
105-A_05,0.0527214
105-B_06,0.0417839
105-B_07,0.0414193
105-B_08,0.0411198
105-B_09,0.0233073
105-B_10,0.0330599
106-A_01,0.0748438
106-A_02,0.0816927
106-A_03,0.041263
106-A_04,0.0469401
106-A_05,0.0317708
106-B_06,0.0496094
106-B_07,0.0610156
106-B_08,0.0342318
106-B_09,0.0486589
106-B_10,0.0404297
107-A_01,0.110938
107-A_02,0.106589
107-A_03,0.101823
107-A_04,0.103333
107-A_05,0.108568
107-B_06,0.119193
107-B_07,0.0907552
107-B_08,0.0936068
107-B_09,0.108581
107-B_10,0.0952995
108-A_01,0.116146
108-A_02,0.114193
108-A_03,0.11763
108-A_04,0.121497
108-A_05,0.111159
108-B_06,0.11082
108-B_07,0.114193
108-B_08,0.100013
108-B_09,0.107773
108-B_10,0.107109
109-A_01,0.13388
109-A_02,0.119414
109-A_03,0.0985026
109-A_04,0.102826
109-A_05,0.114701
109-B_06,0.129492
109-B_07,0.129987
109-B_08,0.139388
109-B_09,0.135391
109-B_10,0.139154
110-A_01,0.0751953
110-A_02,0.0971484
110-A_03,0.100143
110-A_04,0.110417
110-A_05,0.104492
110-B_06,0.088112
110-B_07,0.0939453
110-B_08,0.0973698
110-B_09,0.0901042
110-B_10,0.094375
111-A_01,0.294896
111-A_02,0.282057
111-A_03,0.0932031
111-A_04,0.089349
111-A_05,0.0915234
111-B_06,0.264896
111-B_07,0.096849
111-B_08,0.267839
111-B_09,0.0967057
111-B_10,0.25138
112-A_01,0.142305
112-A_02,0.217982
112-A_03,0.107096
112-A_04,0.104518
112-A_05,0.145951
112-B_06,0.224271
112-B_07,0.208646
112-B_08,0.0997656
112-B_09,0.0920443
112-B_10,0.246094
113-A_01,0.204505
113-A_02,0.118542
113-A_03,0.126133
113-A_04,0.12668
113-A_05,0.140443
113-B_06,0.245156
113-B_07,0.123125
113-B_08,0.129323
113-B_09,0.131979
113-B_10,0.128021
114-A_01,0.0760286
114-A_02,0.0639974
114-A_03,0.0651562
114-A_04,0.0702214
114-A_05,0.0772656
114-B_06,0.139505
114-B_07,0.0976432
114-B_08,0.0825
114-B_09,0.0832813
114-B_10,0.0824479
115-A_01,0.0780599
115-A_02,0.101979
115-A_03,0.0814844
115-A_04,0.0622786
115-A_05,0.0782292
115-B_06,0.0723437
115-B_07,0.0642448
115-B_08,0.0716536
115-B_09,0.0549089
115-B_10,0.0498698
116-A_01,0.0234375
116-A_02,0.0290755
116-A_03,0.0320313
116-A_04,0.0365625
116-A_05,0.0485417
116-B_06,0.0777865
116-B_07,0.0788542
116-B_08,0.23569
116-B_09,0.0431901
116-B_10,0.0504297
117-A_01,0.065013
117-A_02,0.217786
117-A_03,0.200599
117-A_04,0.0949089
117-A_05,0.0732813
117-B_06,0.0860938
117-B_07,0.079375
117-B_08,0.295833
117-B_09,0.0776172
117-B_10,0.0929297
118-A_01,0.568958
118-A_02,0.552474
118-A_03,0.0580469
118-A_04,0.551862
118-A_05,0.537656
118-B_06,0.0396224
118-B_07,0.873411
118-B_08,0.848568
118-B_09,0.465326
118-B_10,0.0769141
119-A_01,0.329336
119-A_02,0.320898
119-A_03,0.296107
119-A_04,0.322695
119-A_05,0.311901
119-B_06,0.0403516
119-B_07,0.0514714
119-B_08,0.0521615
119-B_09,0.0590234
119-B_10,0.0463281
120-A_01,0.0555729
120-A_02,0.422773
120-A_03,0.273047
120-A_04,0.493841
120-A_05,0.114727
120-B_06,0.232409
120-B_07,0.0699089
120-B_08,0.265404
120-B_09,0.0642318
120-B_10,0.0564323
121-A_01,0.246836
121-A_02,0.0618099
121-A_03,0.0583333
121-A_04,0.0679688
121-A_05,0.0548958
121-B_06,0.0832813
121-B_07,0.0827604
121-B_08,0.0770964
121-B_09,0.0735286
121-B_10,0.0827734
122-A_01,0.0825911
122-A_02,0.0889844
122-A_03,0.0949219
122-A_04,0.0717578
122-A_05,0.0684766
122-B_06,0.106159
122-B_07,0.131836
122-B_08,0.123789
122-B_09,0.136224
