044-B_08,0.286003
044-B_09,0.119661
044-B_10,0.109036
045-A_01,0.0154557
045-A_02,0.0165104
045-A_03,0.0177604
045-A_04,0.0249349
045-A_05,0.0180859
045-B_06,0.0242057
045-B_07,0.0204557
045-B_08,0.0174219
045-B_09,0.020026
045-B_10,0.0214323
046-A_01,0.0416797
046-A_02,0.0426693
046-A_03,0.0473828
046-A_04,0.0523958
046-A_05,0.0618099
046-B_06,0.0708333
046-B_07,0.0703125
046-B_08,0.0716146
046-B_09,0.0590755
046-B_10,0.0725521
047-A_01,0.0733073
047-A_02,0.0879427
047-A_03,0.266276
047-A_04,0.0686328
047-A_05,0.150794
047-B_06,0.331966
047-B_07,0.335052
047-B_08,0.0390365
047-B_09,0.0502865
047-B_10,0.0458984
048-A_01,0.103893
048-A_02,0.102487
048-A_03,0.0941406
048-A_04,0.0980469
048-A_05,0.0858203
048-B_06,0.0755599
048-B_07,0.0767057
048-B_08,0.0684766
048-B_09,0.0625651
048-B_10,0.0944661
049-A_01,0.130339
049-A_02,0.138008
049-A_03,0.145469
049-A_04,0.134154
049-A_05,0.126497
049-B_06,0.0557552
049-B_07,0.0521094
049-B_08,0.0629427
049-B_09,0.071224
049-B_10,0.0565625
050-A_01,0.112813
050-A_02,0.1025
050-A_03,0.0999609
050-A_04,0.0938021
050-A_05,0.0936979
050-B_06,0.0521745
050-B_07,0.0533984
050-B_08,0.051901
050-B_09,0.0573177
050-B_10,0.0568099
051-A_01,0.135013
051-A_02,0.137214
051-A_03,0.141992
051-A_04,0.137982
051-A_05,0.129036
051-B_06,0.100508
051-B_07,0.0991667
051-B_08,0.0970052
051-B_09,0.0957813
051-B_10,0.100924
052-A_01,0.138594
052-A_02,0.137005
052-A_03,0.101758
052-A_04,0.0983073
052-A_05,0.113815
052-B_06,0.141589
052-B_07,0.14332
052-B_08,0.142266
052-B_09,0.133997
052-B_10,0.141003
053-A_01,0.117096
053-A_02,0.121732
053-A_03,0.108477
053-A_04,0.109596
053-A_05,0.11
053-B_06,0.129023
053-B_07,0.121263
053-B_08,0.124531
053-B_09,0.249987
053-B_10,0.131875
054-A_01,0.129167
054-A_02,0.136693
054-A_03,0.129648
054-A_04,0.143359
054-A_05,0.136315
054-B_06,0.0994922
054-B_07,0.0982682
054-B_08,0.0989844
054-B_09,0.105456
054-B_10,0.0969531
055-A_01,0.105013
055-A_02,0.0822656
055-A_03,0.0826693
055-A_04,0.0809896
055-A_05,0.0979948
055-B_06,0.113672
055-B_07,0.0945182
055-B_08,0.0969531
055-B_09,0.0994141
055-B_10,0.102826
056-A_01,0.10444
056-A_02,0.112305
056-A_03,0.103893
056-A_04,0.105534
056-A_05,0.136797
056-B_06,0.117227
056-B_07,0.122799
056-B_08,0.139401
056-B_09,0.113828
056-B_10,0.114388
057-A_01,0.224596
057-A_02,0.0980729
057-A_03,0.0909896
057-A_04,0.0913542
057-A_05,0.0916276
057-B_06,0.0608203
057-B_07,0.0595964
057-B_08,0.0608594
057-B_09,0.0636589
057-B_10,0.0645182
058-A_01,0.135182
058-A_02,0.124141
058-A_03,0.10931
058-A_04,0.14099
058-A_05,0.120013
058-B_06,0.138464
058-B_07,0.135599
058-B_08,0.125391
058-B_09,0.135352
058-B_10,0.130221
059-A_01,0.319284
059-A_02,0.346107
059-A_03,0.377122
059-A_04,0.42237
059-A_05,0.153906
059-B_06,0.130964
059-B_07,0.292214
059-B_08,0.277305
059-B_09,0.291315
059-B_10,0.156992
060-A_01,0.149453
060-A_02,0.127461
060-A_03,0.127878
060-A_04,0.135208
060-A_05,0.126615
060-B_06,0.121836
060-B_07,0.120234
060-B_08,0.121003
060-B_09,0.119023
060-B_10,0.123099
061-A_01,0.113555
061-A_02,0.107513
061-A_03,0.122617
061-A_04,0.113359
061-A_05,0.117891
061-B_06,0.119349
061-B_07,0.122122
061-B_08,0.115404
061-B_09,0.128737
061-B_10,0.134115
062-A_01,0.0880599
062-A_02,0.0873568
062-A_03,0.0929557
062-A_04,0.089388
062-A_05,0.0847005
062-B_06,0.120065
062-B_07,0.224492
062-B_08,0.0389974
062-B_09,0.0430859
062-B_10,0.0415885
063-A_01,0.0920313
063-A_02,0.0894141
063-A_03,0.132604
063-A_04,0.0969792
063-A_05,0.0916276
063-B_06,0.0896615
063-B_07,0.267943
063-B_08,0.0868099
063-B_09,0.157396
063-B_10,0.100169
064-A_01,0.0678906
064-A_02,0.0703385
064-A_03,0.0727344
064-A_04,0.0716797
064-A_05,0.0936719
064-B_06,0.0670573
064-B_07,0.0753906
064-B_08,0.081849
064-B_09,0.0823047
064-B_10,0.0725651
065-A_01,0.0977995
065-A_02,0.0764714
065-A_03,0.0829557
065-A_04,0.082487
065-A_05,0.0941667
065-B_06,0.0863802
065-B_07,0.105638
065-B_08,0.109896
065-B_09,0.0835286
065-B_10,0.0917708
066-A_01,0.0755469
066-A_02,0.0686458
066-A_03,0.0759635
066-A_04,0.071849
066-A_05,0.0694141
066-B_06,0.0282161
066-B_07,0.0686198
066-B_08,0.0300781
066-B_09,0.0708333
066-B_10,0.0270833
067-A_01,0.102122
067-A_02,0.0900521
067-A_03,0.068151
067-A_04,0.105104
067-A_05,0.21832
067-B_06,0.0801953
067-B_07,0.750065
067-B_08,0.0804688
067-B_09,0.112005
067-B_10,0.68875
068-A_01,0.066849
068-A_02,0.0596875
068-A_03,0.112721
068-A_04,0.096263
068-A_05,0.0728385
068-B_06,0.0670833
068-B_07,0.052526
068-B_08,0.0423177
068-B_09,0.038737
068-B_10,0.0382031
069-A_01,0.10138
069-A_02,0.0986458
069-A_03,0.106315
069-A_04,0.150443
069-A_05,0.106042
069-B_06,0.0803516
069-B_07,0.0655208
069-B_08,0.0710417
069-B_09,0.0759245
069-B_10,0.080013
070-A_01,0.107956
070-A_02,0.116927
070-A_03,0.16013
070-A_04,0.116471
070-A_05,0.117435
070-B_06,0.0908724
070-B_07,0.0917969
070-B_08,0.0846745
070-B_09,0.0813932
070-B_10,0.0803516
071-A_01,0.0458724
071-A_02,0.0554557
071-A_03,0.0452214
071-A_04,0.0517708
071-A_05,0.0517839
071-B_06,0.063737
071-B_07,0.0404297
071-B_08,0.0235156
071-B_09,0.026875
071-B_10,0.251081
072-A_01,0.0545443
072-A_02,0.0643229
072-A_03,0.0551432
072-A_04,0.049987
072-A_05,0.0522266
072-B_06,0.0306771
072-B_07,0.0426693
072-B_08,0.0464453
072-B_09,0.0474089
072-B_10,0.044349
073-A_01,0.286341
073-A_02,0.0754557
073-A_03,0.0726432
073-A_04,0.0809635
073-A_05,0.0821224
073-B_06,0.0531771
073-B_07,0.0486589
073-B_08,0.0491146
073-B_09,0.0497786
073-B_10,0.0519531
074-A_01,0.0924089
074-A_02,0.0641797
074-A_03,0.0915885
074-A_04,0.0922917
074-A_05,0.0699219
074-B_06,0.0736589
074-B_07,0.0767448
074-B_08,0.0626563
074-B_09,0.0592448
074-B_10,0.0586068
075-A_01,0.147409
075-A_02,0.166393
075-A_03,0.152604
075-A_04,0.170495
075-A_05,0.141211
075-B_06,0.162344
075-B_07,0.155495
075-B_08,0.167018
075-B_09,0.165951
075-B_10,0.155365
076-A_01,0.122747
076-A_02,0.501445
076-A_03,0.135417
076-A_04,0.128971
076-A_05,0.123685
076-B_06,0.127747
076-B_07,0.101107
076-B_08,0.13681
076-B_09,0.100365
076-B_10,0.100495
077-A_01,0.0716536
077-A_02,0.0704297
077-A_03,0.0738281
077-A_04,0.0766276
077-A_05,0.0720964
077-B_06,0.294206
077-B_07,0.0286979
077-B_08,0.294206
077-B_09,0.29819
077-B_10,0.0347135
078-A_01,0.0482552
078-A_02,0.0602214
078-A_03,0.056237
078-A_04,0.0546875
078-A_05,0.0463411
078-B_06,0.206081
078-B_07,0.0632943
078-B_08,0.0651953
078-B_09,0.0620703
078-B_10,0.0675781
079-A_01,0.0108333
079-A_02,0.0176693
079-A_03,0.0148307
079-A_04,0.016888
079-A_05,0.0164323
079-B_06,0.0194661
079-B_07,0.0233984
079-B_08,0.0208724
079-B_09,0.0532682
079-B_10,0.0214453
080-A_01,0.128333
080-A_02,0.131641
080-A_03,0.12724
080-A_04,0.114036
080-A_05,0.108698
080-B_06,0.13444
080-B_07,0.140794
080-B_08,0.122018
080-B_09,0.144609
080-B_10,0.15168
081-A_01,0.235768
081-A_02,0.237227
081-A_03,0.234492
081-A_04,0.233958
081-A_05,0.101914
081-B_06,0.0621354
081-B_07,0.0695833
081-B_08,0.0734896
081-B_09,0.0748177
081-B_10,0.0693099
082-A_01,0.107031
082-A_02,0.135117
082-A_03,0.120469
082-A_04,0.0552344
082-A_05,0.0855208
082-B_06,0.0279297
082-B_07,0.0388802
082-B_08,0.0534766
082-B_09,0.0439063
082-B_10,0.0521224
083-A_01,0.0665104
083-A_02,0.0676563
083-A_03,0.0735286
083-A_04,0.0722526
083-A_05,0.0598568
083-B_06,0.0773177
083-B_07,0.0576693
083-B_08,0.0530339
083-B_09,0.0594792
083-B_10,0.0547786
084-A_01,0.117396
084-A_02,0.113073
084-A_03,0.11263
084-A_04,0.114336
084-A_05,0.116133
084-B_06,0.0867318
084-B_07,0.0855859
084-B_08,0.0859635
084-B_09,0.0877604
084-B_10,0.0878516
085-A_01,0.120117
085-A_02,0.116185
085-A_03,0.11625
085-A_04,0.114167
085-A_05,0.117682
085-B_06,0.0439323
085-B_07,0.0443229
085-B_08,0.045599
085-B_09,0.0447656
085-B_10,0.053763
086-A_01,0.0799219
086-A_02,0.0664323
086-A_03,0.0869531
086-A_04,0.0688932
086-A_05,0.0764063
086-B_06,0.0744401
086-B_07,0.089388
086-B_08,0.082474
086-B_09,0.0858333
086-B_10,0.0857292
087-A_01,0.170352
087-A_02,0.120794
087-A_03,0.0671224
087-A_04,0.0736849
087-A_05,0.0377865
087-B_06,0.240273
087-B_07,0.241224
087-B_08,0.240573
087-B_09,0.0802604
087-B_10,0.0858203
088-A_01,0.111172
088-A_02,0.11401
088-A_03,0.125586
088-A_04,0.101211
088-A_05,0.113555
088-B_06,0.0773177
088-B_07,0.0880469
088-B_08,0.0886849
088-B_09,0.0819661
088-B_10,0.0863281
089-A_01,0.0464193
089-A_02,0.0528255
089-A_03,0.051901
089-A_04,0.063112
089-A_05,0.061224
089-B_06,0.0684115
089-B_07,0.054974
089-B_08,0.0542448
089-B_09,0.0532161
089-B_10,0.0534245
090-A_01,0.0432552
090-A_02,0.0369141
090-A_03,0.0397656
090-A_04,0.0364453
090-A_05,0.0423568
090-B_06,0.0403255
090-B_07,0.0315234
090-B_08,0.0283073
090-B_09,0.0404557
090-B_10,0.0359896
091-A_01,0.251042
091-A_02,0.238268
091-A_03,0.238659
091-A_04,0.235664
091-A_05,0.244544
091-B_06,0.244167
091-B_07,0.24556
091-B_08,0.24349
091-B_09,0.241458
091-B_10,0.238867
092-A_01,0.0489323
092-A_02,0.0685417
092-A_03,0.0991276
092-A_04,0.0700911
092-A_05,0.068737
092-B_06,0.0388151
092-B_07,0.0349349
092-B_08,0.0411979
092-B_09,0.0380599
092-B_10,0.0316927
093-A_01,0.0539583
093-A_02,0.0611849
093-A_03,0.0685156
093-A_04,0.0614453
093-A_05,0.230378
093-B_06,0.0882943
093-B_07,0.0878385
093-B_08,0.0823828
093-B_09,0.0843229
093-B_10,0.0839193
094-A_01,0.08
094-A_02,0.0796875
094-A_03,0.0807812
094-A_04,0.0779427
094-A_05,0.074388
094-B_06,0.0621094
094-B_07,0.0574479
094-B_08,0.0597786
094-B_09,0.0583203
094-B_10,0.0676823
095-A_01,0.136797
095-A_02,0.0580859
095-A_03,0.0501302
095-A_04,0.0557682
095-A_05,0.0577734
095-B_06,0.32724
095-B_07,0.0610677
095-B_08,0.329896
095-B_09,0.0540755
095-B_10,0.307539
096-A_01,0.0283594
096-A_02,0.0291927
096-A_03,0.0285677
096-A_04,0.0359896
096-A_05,0.0383333
096-B_06,0.0772135
096-B_07,0.0695052
096-B_08,0.0696745
096-B_09,0.0695313
096-B_10,0.0729167
097-A_01,0.0121094
097-A_02,0.0539714
097-A_03,0.0576823
097-A_04,0.0727865
097-A_05,0.0654688
097-B_06,0.0704297
097-B_07,0.0672786
097-B_08,0.0667057
097-B_09,0.0658594
097-B_10,0.0688672
098-A_01,0.107865
098-A_02,0.0989193
098-A_03,0.0986068
098-A_04,0.107487
098-A_05,0.103398
098-B_06,0.234245
098-B_07,0.227227
098-B_08,0.22763
098-B_09,0.226055
098-B_10,0.223516
099-A_01,0.0583724
099-A_02,0.0377214
099-A_03,0.041888
099-A_04,0.0413932
099-A_05,0.039401
099-B_06,0.082526
099-B_07,0.0707422
099-B_08,0.0602083
099-B_09,0.0645573
099-B_10,0.0646745
100-A_01,0.124896
100-A_02,0.113372
100-A_03,0.15944
100-A_04,0.131341
100-A_05,0.167526
100-B_06,0.0827734
100-B_07,0.0765885
100-B_08,0.0805339
100-B_09,0.0724479
100-B_10,0.0800911
101-A_01,0.114141
101-A_02,0.119219
101-A_03,0.111563
101-A_04,0.118971
101-A_05,0.162292
101-B_06,0.104349
101-B_07,0.0908073
101-B_08,0.0929167
101-B_09,0.0773568
101-B_10,0.0808073
102-A_01,0.0993099
102-A_02,0.102409
102-A_03,0.112174
102-A_04,0.107174
102-A_05,0.10651
102-B_06,0.102161
102-B_07,0.254063
102-B_08,0.0819531
102-B_09,0.0839323
102-B_10,0.0827995
103-A_01,0.0741536
103-A_02,0.0721745
103-A_03,0.0714323
103-A_04,0.068776
103-A_05,0.0713021
103-B_06,0.122969
103-B_07,0.12457
103-B_08,0.0983594
103-B_09,0.0927214
103-B_10,0.0946224
104-A_01,0.0832813
104-A_02,0.080612
104-A_03,0.0803776
104-A_04,0.0866536
104-A_05,0.0711458
104-B_06,0.035026
104-B_07,0.0309375
104-B_08,0.0704688
104-B_09,0.135612
104-B_10,0.0984115
105-A_01,0.199102
105-A_02,0.189635
105-A_03,0.187773
105-A_04,0.189036
105-A_05,0.194115
105-B_06,0.0461849
105-B_07,0.0366927
105-B_08,0.0383203
105-B_09,0.0241016
105-B_10,0.0301823
106-A_01,0.0507943
106-A_02,0.0390755
106-A_03,0.0355729
106-A_04,0.042513
106-A_05,0.0291797
106-B_06,0.0512891
106-B_07,0.0453646
106-B_08,0.0366276
106-B_09,0.0458464
106-B_10,0.0341016
107-A_01,0.10819
107-A_02,0.105286
107-A_03,0.104036
107-A_04,0.104688
107-A_05,0.112383
107-B_06,0.120026
107-B_07,0.0826693
107-B_08,0.0902865
107-B_09,0.114258
107-B_10,0.0913542
108-A_01,0.139219
108-A_02,0.110911
108-A_03,0.1175
108-A_04,0.122344
108-A_05,0.109336
108-B_06,0.11431
108-B_07,0.11293
108-B_08,0.101836
108-B_09,0.107227
108-B_10,0.103385
109-A_01,0.12362
109-A_02,0.118438
109-A_03,0.0944661
109-A_04,0.102005
109-A_05,0.112148
109-B_06,0.127656
109-B_07,0.12776
109-B_08,0.147904
109-B_09,0.135951
109-B_10,0.134674
110-A_01,0.0764063
110-A_02,0.0833073
110-A_03,0.089375
110-A_04,0.101615
110-A_05,0.0896615
110-B_06,0.0931901
110-B_07,0.0997656
110-B_08,0.0995443
110-B_09,0.0935938
110-B_10,0.0929297
111-A_01,0.272018
111-A_02,0.102005
111-A_03,0.0828255
111-A_04,0.0914844
111-A_05,0.0816146
111-B_06,0.265846
111-B_07,0.271693
111-B_08,0.266133
111-B_09,0.266081
111-B_10,0.250547
112-A_01,0.218333
112-A_02,0.218789
112-A_03,0.108255
112-A_04,0.105417
112-A_05,0.101602
112-B_06,0.0956901
112-B_07,0.0939063
112-B_08,0.0989453
112-B_09,0.0946094
112-B_10,0.101602
113-A_01,0.136536
113-A_02,0.115299
113-A_03,0.121732
113-A_04,0.122799
113-A_05,0.124948
113-B_06,0.12862
113-B_07,0.135742
113-B_08,0.120443
113-B_09,0.127318
113-B_10,0.125872
114-A_01,0.0676042
114-A_02,0.0702214
114-A_03,0.0728255
114-A_04,0.0687891
114-A_05,0.0776563
114-B_06,0.140234
114-B_07,0.0982943
114-B_08,0.0810026
114-B_09,0.0853906
114-B_10,0.0865495
115-A_01,0.0672656
115-A_02,0.0663802
115-A_03,0.0989974
115-A_04,0.0673047
115-A_05,0.0814193
115-B_06,0.0704297
115-B_07,0.0605859
115-B_08,0.0717448
115-B_09,0.0544792
115-B_10,0.0552344
116-A_01,0.0260286
116-A_02,0.0329297
116-A_03,0.0310677
116-A_04,0.0340625
116-A_05,0.0423437
116-B_06,0.0775
116-B_07,0.0777474
116-B_08,0.0554167
116-B_09,0.0411719
116-B_10,0.0523568
117-A_01,0.293438
117-A_02,0.300495
117-A_03,0.73474
117-A_04,0.114388
117-A_05,0.248216
117-B_06,0.0840365
117-B_07,0.0808724
117-B_08,0.291576
117-B_09,0.290755
117-B_10,0.110677
118-A_01,0.723333
118-A_02,0.730768
118-A_03,0.800586
118-A_04,0.819779
118-A_05,0.0614583
118-B_06,0.289154
118-B_07,0.281354
118-B_08,0.289896
118-B_09,0.861471
118-B_10,0.876341
119-A_01,0.0352083
119-A_02,0.335104
119-A_03,0.298372
119-A_04,0.0388672
119-A_05,0.0351953
119-B_06,0.0440495
119-B_07,0.0541406
119-B_08,0.0516536
119-B_09,0.0572266
119-B_10,0.0479427
120-A_01,0.056849
120-A_02,0.0888151
120-A_03,0.270273
120-A_04,0.0952865
120-A_05,0.106107
120-B_06,0.0832292
120-B_07,0.0704948
120-B_08,0.0814844
120-B_09,0.0667969
120-B_10,0.052474
121-A_01,0.250781
121-A_02,0.0572005
121-A_03,0.056224
121-A_04,0.0551042
121-A_05,0.0520313
121-B_06,0.0769271
121-B_07,0.0816276
121-B_08,0.0848177
121-B_09,0.0769922
121-B_10,0.0871094
122-A_01,0.0816536
122-A_02,0.12194
122-A_03,0.0834896
122-A_04,0.0652604
122-A_05,0.0658464
122-B_06,0.105534
122-B_07,0.130677
122-B_08,0.123971
