027-A_02,0
027-A_03,0.0118229
027-A_04,0.00888021
027-A_05,0.0084375
027-B_06,0.00216146
027-B_07,0.00945313
027-B_08,0.00528646
027-B_09,0.00528646
027-B_10,0.00846354
028-A_01,0.00309896
028-A_02,0
028-A_03,0.00526042
028-A_04,0.00479167
028-A_05,0.00325521
028-B_06,0.00794271
028-B_07,0.00559896
028-B_08,0
028-B_09,0
028-B_10,0.00783854
029-A_01,0.00518229
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0.00484375
029-A_05,0.00484375
029-B_06,0.00723958
029-B_07,0.0109115
029-B_08,0
029-B_09,0
029-B_10,0.0118229
030-A_01,0.00915365
030-A_02,0.00579427
030-A_03,0
030-A_04,0.00483073
030-A_05,0.00973958
030-B_06,0.00378906
030-B_07,0
030-B_08,0.00871094
030-B_09,0.0251563
030-B_10,0
031-A_01,0.00334635
031-A_02,0
031-A_03,0.00826823
031-A_04,0.00678385
031-A_05,0.00958333
031-B_06,0
031-B_07,0.00303385
031-B_08,0
031-B_09,0.00393229
031-B_10,0.00494792
032-A_01,0.00652344
032-A_02,0.00700521
032-A_03,0.0209635
032-A_04,0.00515625
032-A_05,0.00734375
032-B_06,0.00746094
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0
033-B_08,0.003125
033-B_09,0
033-B_10,0.00910156
034-A_01,0
034-A_02,0.00623698
034-A_03,0.00748698
034-A_04,0.00847656
034-A_05,0.00826823
034-B_06,0.00565104
034-B_07,0.00394531
034-B_08,0.0130599
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0.00523438
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.004375
035-B_10,0.35168
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0.00252604
036-A_05,0.0140234
036-B_06,0
036-B_07,0.0144271
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0
038-A_02,0.00897135
038-A_03,0.0113542
038-A_04,0.0101693
038-A_05,0.00446615
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.0107031
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0.00481771
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00828125
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0
041-B_06,0.00763021
041-B_07,0
041-B_08,0.00768229
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0
042-A_02,0.00544271
042-A_03,0.00914063
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0585417
043-B_08,0
043-B_09,0.0485677
043-B_10,0.0112891
044-A_01,0.0053125
044-A_02,0.0126042
044-A_03,0.0301042
044-A_04,0.00309896
044-A_05,0.00932292
044-B_06,0.00989583
044-B_07,0
044-B_08,0.0871484
044-B_09,0.00575521
044-B_10,0.368555
045-A_01,0
045-A_02,0.0127083
045-A_03,0
045-A_04,0
045-A_05,0.00914063
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0
045-B_10,0
046-A_01,0.0115104
046-A_02,0.00898438
046-A_03,0
046-A_04,0
046-A_05,0.00880208
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0195052
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00704427
047-A_05,0
047-B_06,0.00486979
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0206771
048-A_02,0
048-A_03,0.00688802
048-A_04,0.00821615
048-A_05,0.00803385
048-B_06,0.00433594
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0.0100521
049-A_05,0.00494792
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00848958
050-A_04,0.00953125
050-A_05,0.00848958
050-B_06,0.020026
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0.0123438
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.0102214
053-B_06,0
053-B_07,0.003125
053-B_08,0
053-B_09,0
053-B_10,0
054-A_01,0
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0.00886719
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00955729
055-B_09,0.00511719
055-B_10,0
056-A_01,0.0124609
056-A_02,0.00565104
056-A_03,0.0117318
056-A_04,0
056-A_05,0.0050651
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0.00644531
056-B_10,0.0152604
057-A_01,0
057-A_02,0
057-A_03,0.00184896
057-A_04,0
057-A_05,0
057-B_06,0
057-B_07,0.00234375
057-B_08,0
057-B_09,0
057-B_10,0
058-A_01,0.0567318
058-A_02,0.0102604
058-A_03,0.0600391
058-A_04,0.0171615
058-A_05,0
058-B_06,0.00789063
058-B_07,0.0139844
058-B_08,0.314219
058-B_09,0
058-B_10,0.00221354
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.00815104
059-A_04,0.0495573
059-A_05,0
059-B_06,0.0458984
059-B_07,0.0136458
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.112227
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00441406
060-B_09,0
060-B_10,0
061-A_01,0.0351172
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0039974
061-A_05,0.0064974
061-B_06,0.0694792
061-B_07,0.0602344
061-B_08,0.0701563
061-B_09,0.0167969
061-B_10,0.0163281
062-A_01,0.0049349
062-A_02,0
062-A_03,0.0145703
062-A_04,0.00609375
062-A_05,0.0086849
062-B_06,0.0141536
062-B_07,0
062-B_08,0.0119922
062-B_09,0.00273438
062-B_10,0.00970052
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0
063-B_06,0.0128906
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0117318
064-A_02,0.0293099
064-A_03,0.00174479
064-A_04,0.0234766
064-A_05,0.0794401
064-B_06,0.00242187
064-B_07,0
064-B_08,0
064-B_09,0.0219792
064-B_10,0
065-A_01,0.00736979
065-A_02,0.00477865
065-A_03,0
065-A_04,0.00822917
065-A_05,0.0227344
065-B_06,0.0227344
065-B_07,0.00210938
065-B_08,0.00925781
065-B_09,0
065-B_10,0.0169661
066-A_01,0.00559896
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.00561198
068-A_01,0.0180469
068-A_02,0
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0.00748698
068-B_07,0.00507813
068-B_08,0.00210938
068-B_09,0.0102995
068-B_10,0.00675781
069-A_01,0.0763021
069-A_02,0.0720703
069-A_03,0.0658594
069-A_04,0
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0106771
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00539063
070-B_09,0.0122917
070-B_10,0.00378906
071-A_01,0.00848958
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0.005
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0190625
073-A_02,0.0153776
073-A_03,0.0178776
073-A_04,0.0044401
073-A_05,0
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0
074-B_06,0.00498698
074-B_07,0.00179688
074-B_08,0
074-B_09,0.0064974
074-B_10,0.00265625
075-A_01,0.0152214
075-A_02,0
075-A_03,0.00369792
075-A_04,0
075-A_05,0.00375
075-B_06,0.0197526
075-B_07,0.00720052
075-B_08,0
075-B_09,0.00760417
075-B_10,0.0101953
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0.00544271
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00914063
077-B_07,0
077-B_08,0.0109896
077-B_09,0
077-B_10,0.00734375
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0.00839844
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00195312
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0134115
080-B_07,0.00601563
080-B_08,0.0782552
080-B_09,0.0683073
080-B_10,0.00945313
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0.00236979
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.018138
082-B_07,0
082-B_08,0.00652344
082-B_09,0.00720052
082-B_10,0
083-A_01,0.00615885
083-A_02,0.0040625
083-A_03,0.00539063
083-A_04,0.0075651
083-A_05,0
083-B_06,0.00544271
083-B_07,0
083-B_08,0
083-B_09,0.0164453
083-B_10,0
084-A_01,0.00375
084-A_02,0
084-A_03,0.0128385
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0
084-B_07,0.0153646
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0
085-A_03,0
085-A_04,0
085-A_05,0
085-B_06,0.00675781
085-B_07,0.003125
085-B_08,0.00210938
085-B_09,0.00641927
085-B_10,0.00216146
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0
086-B_06,0
086-B_07,0.0399089
086-B_08,0.0608724
086-B_09,0
086-B_10,0.00783854
087-A_01,0.0108464
087-A_02,0.024349
087-A_03,0.00588542
087-A_04,0.00877604
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0129557
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00565104
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00609375
090-A_05,0
090-B_06,0.0096875
090-B_07,0
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0555078
091-A_03,0.00636719
091-A_04,0.00464844
091-A_05,0.0228906
091-B_06,0.00734375
091-B_07,0.0342057
091-B_08,0
091-B_09,0.00179688
091-B_10,0
092-A_01,0.0115495
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0
093-A_02,0.00960937
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.00773438
093-B_10,0.0144401
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00657552
095-A_05,0.00571615
095-B_06,0.0171875
095-B_07,0.00549479
095-B_08,0.0126823
095-B_09,0.00660156
095-B_10,0.0154427
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00752604
096-B_07,0.00838542
096-B_08,0.00951823
096-B_09,0.0075
096-B_10,0
097-A_01,0.00205729
097-A_02,0.00328125
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0.0124089
098-A_03,0.00731771
098-A_04,0.00941406
098-A_05,0
098-B_06,0.00747396
098-B_07,0.0025
098-B_08,0.021901
098-B_09,0.0132813
098-B_10,0.0268229
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0.00174479
099-A_05,0.00731771
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0
100-A_02,0.00520833
100-A_03,0.00876302
100-A_04,0
100-A_05,0.00910156
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.00528646
101-A_01,0
101-A_02,0.00421875
101-A_03,0
101-A_04,0.0125
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0
101-B_09,0
101-B_10,0.0107813
102-A_01,0.00835938
102-A_02,0.0473438
102-A_03,0.00773438
102-A_04,0.00927083
102-A_05,0.00611979
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.00358073
102-B_09,0
102-B_10,0.0265365
103-A_01,0
103-A_02,0.00421875
103-A_03,0.00518229
103-A_04,0.00375
103-A_05,0.00945313
103-B_06,0
103-B_07,0.00315104
103-B_08,0.00533854
103-B_09,0.00158854
103-B_10,0.00169271
104-A_01,0
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0103906
104-B_08,0
104-B_09,0.00601563
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00690104
105-B_06,0.00690104
105-B_07,0
105-B_08,0.00690104
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0
107-A_02,0.00429688
107-A_03,0.00263021
107-A_04,0.00873698
107-A_05,0.00411458
107-B_06,0.0105078
107-B_07,0.0074349
107-B_08,0.0110677
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0.105573
108-A_02,0.0325521
108-A_03,0.00817708
108-A_04,0.105456
108-A_05,0.114609
108-B_06,0.041901
108-B_07,0.0201823
108-B_08,0.0166146
108-B_09,0.0134896
108-B_10,0.0528516
109-A_01,0.00863281
109-A_02,0
109-A_03,0
109-A_04,0.0080599
109-A_05,0.00320313
109-B_06,0.0121745
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00804688
110-A_01,0
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0.014349
110-B_07,0.00205729
110-B_08,0.00914063
110-B_09,0.00763021
110-B_10,0.00539063
111-A_01,0
111-A_02,0
111-A_03,0.00773438
111-A_04,0.0171875
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.0130469
111-B_08,0.00846354
111-B_09,0.00528646
111-B_10,0.00846354
112-A_01,0
112-A_02,0
112-A_03,0.00138021
112-A_04,0.0123438
112-A_05,0
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0105208
112-B_09,0.011224
112-B_10,0
113-A_01,0
113-A_02,0.00289063
113-A_03,0.0375
113-A_04,0
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.0088151
114-A_02,0.00575521
114-A_03,0.0103255
114-A_04,0
114-A_05,0.00920573
114-B_06,0
114-B_07,0.00532552
114-B_08,0
114-B_09,0.0136589
114-B_10,0
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00799479
115-B_09,0
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0.00421875
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0.00846354
117-A_01,0.00454427
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.0111589
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00158854
118-A_02,0.00544271
118-A_03,0.00286458
118-A_04,0.00994792
118-A_05,0.102943
118-B_06,0
118-B_07,0.00908854
118-B_08,0.00158854
118-B_09,0
118-B_10,0.00169271
119-A_01,0.00174479
119-A_02,0.00391927
119-A_03,0.00434896
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0
120-A_02,0.0053125
120-A_03,0.00610677
120-A_04,0
120-A_05,0.00502604
120-B_06,0.00661458
120-B_07,0
120-B_08,0
120-B_09,0
120-B_10,0.00545573
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00945313
121-A_05,0.00846354
121-B_06,0.019375
121-B_07,0.0109635
121-B_08,0.00916667
121-B_09,0.00731771
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0
122-A_05,0.0101302
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00242187
123-A_03,0
123-A_04,0
123-A_05,0.00785156
123-B_06,0
123-B_07,0.00794271
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0
125-A_03,0.00794271
125-A_04,0.00729167
125-A_05,0.00190104
125-B_06,0
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0.00875
127-A_02,0
127-A_03,0.00971354
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0.00923177
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.00236979
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0.00236979
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00826823
129-B_06,0
129-B_07,0
129-B_08,0.0040625
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.00299479
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.00865885
130-B_09,0
130-B_10,0.00970052
131-A_01,0
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00777344
131-B_08,0
131-B_09,0.00777344
131-B_10,0
132-A_01,0
132-A_02,0.00769531
132-A_03,0.00803385
132-A_04,0.0245573
132-A_05,0.0252474
132-B_06,0.00606771
132-B_07,0.0094401
132-B_08,0
132-B_09,0.0148698
132-B_10,0.00947917
133-A_01,0.0101693
133-A_02,0.00654948
133-A_03,0.0146354
133-A_04,0.00920573
133-A_05,0.0080599
133-B_06,0
133-B_07,0.00717448
133-B_08,0
133-B_09,0
133-B_10,0.00492188
134-A_01,0
134-A_02,0.00660156
134-A_03,0.00453125
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0
135-A_01,0
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0538021
135-B_08,0.0304036
135-B_09,0
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0107682
136-B_08,0
136-B_09,0
136-B_10,0.00231771
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.0118229
