012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.10431
013-A_02,0.0769401
013-A_03,0.0870833
013-A_04,0.0972135
013-A_05,0.306693
013-B_06,0.115065
013-B_07,0.292409
013-B_08,0.175612
013-B_09,0.141536
013-B_10,0.113242
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119232
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111042
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.137852
015-A_04,0.142435
015-A_05,0.13819
015-B_06,0.106888
015-B_07,0.102591
015-B_08,0.0989583
015-B_09,0.107539
015-B_10,0.105703
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0176302
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.114375
017-B_09,0.106797
017-B_10,0.111003
018-A_01,0.192161
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.148359
019-A_02,0.141758
019-A_03,0.144583
019-A_04,0.137617
019-A_05,0.133503
019-B_06,0.127956
019-B_07,0.123594
019-B_08,0.115964
019-B_09,0.125339
019-B_10,0.123398
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.0698958
020-A_04,0.0664453
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.12651
020-B_08,0.125234
020-B_09,0.127474
020-B_10,0.111914
021-A_01,0.0832292
021-A_02,0.107826
021-A_03,0.112813
021-A_04,0.106211
021-A_05,0.107109
021-B_06,0.0772135
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.0851953
021-B_10,0.0911849
022-A_01,0.107839
022-A_02,0.115078
022-A_03,0.116081
022-A_04,0.111289
022-A_05,0.11099
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.131484
023-A_02,0.127695
023-A_03,0.127474
023-A_04,0.13401
023-A_05,0.126732
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153646
023-B_10,0.144583
024-A_01,0.16862
024-A_02,0.16125
024-A_03,0.17099
024-A_04,0.168763
024-A_05,0.17582
024-B_06,0.140182
024-B_07,0.149115
024-B_08,0.117214
024-B_09,0.132799
024-B_10,0.12793
025-A_01,0.150273
025-A_02,0.145456
025-A_03,0.151771
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0888151
026-A_03,0.168086
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.165938
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.0983333
027-B_09,0.0952604
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.191693
028-B_06,0.160339
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.163633
028-B_10,0.152292
029-A_01,0.0817839
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0684115
029-A_05,0.0761198
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0630208
030-A_01,0.0982682
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.102604
030-A_05,0.103984
030-B_06,0.111133
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0920313
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.110664
031-A_03,0.10599
031-A_04,0.098112
031-A_05,0.0978385
031-B_06,0.102799
031-B_07,0.064349
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.234544
032-A_01,0.108372
032-A_02,0.0912891
032-A_03,0.0708333
032-A_04,0.0821745
032-A_05,0.0836328
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.176042
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.145299
034-A_04,0.135846
034-A_05,0.135313
034-B_06,0.148841
034-B_07,0.143529
034-B_08,0.132292
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.146419
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.208008
035-B_10,0.110286
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.0566146
036-A_05,0.0538802
036-B_06,0.129102
036-B_07,0.129466
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.235339
038-A_02,0.219063
038-A_03,0.214453
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0669661
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.108958
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.117708
041-B_06,0.148125
041-B_07,0.143841
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0499349
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.109466
043-B_10,0.126654
044-A_01,0.192578
044-A_02,0.194727
044-A_03,0.185195
044-A_04,0.195391
044-A_05,0.187383
044-B_06,0.172747
044-B_07,0.175208
044-B_08,0.177799
044-B_09,0.173776
044-B_10,0.175755
045-A_01,0.0227734
045-A_02,0.0280208
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0314193
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0478255
046-A_02,0.056862
046-A_03,0.0582031
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0701953
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0646224
047-A_05,0.0540755
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.115339
048-A_02,0.109974
048-A_03,0.107461
048-A_04,0.113411
048-A_05,0.101237
048-B_06,0.0825
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.124922
049-A_05,0.127591
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0904818
050-A_05,0.0934115
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.126094
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.126497
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.141497
053-B_09,0.153034
053-B_10,0.160117
054-A_01,0.115195
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.108307
056-A_02,0.109922
056-A_03,0.10388
056-A_04,0.103516
056-A_05,0.131224
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.111445
056-B_10,0.108763
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0885286
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0608854
057-B_09,0.0708073
057-B_10,0.0755339
058-A_01,0.134974
058-A_02,0.180052
058-A_03,0.11293
058-A_04,0.138984
058-A_05,0.160612
058-B_06,0.130052
058-B_07,0.129648
058-B_08,0.116016
058-B_09,0.130078
058-B_10,0.135156
059-A_01,0.0332422
059-A_02,0.384648
059-A_03,0.0519922
059-A_04,0.0485417
059-A_05,0.064375
059-B_06,0.292878
059-B_07,0.32332
059-B_08,0.148685
059-B_09,0.112708
059-B_10,0.108177
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.118073
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113789
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.125456
061-A_05,0.124505
061-B_06,0.122018
061-B_07,0.179831
061-B_08,0.191862
061-B_09,0.132604
061-B_10,0.19569
062-A_01,0.0951432
062-A_02,0.0914583
062-A_03,0.105299
062-A_04,0.0946615
062-A_05,0.0917057
062-B_06,0.127161
062-B_07,0.0528906
062-B_08,0.0498828
062-B_09,0.0467057
062-B_10,0.0509375
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0729036
064-A_02,0.0845443
064-A_03,0.0770573
064-A_04,0.0798698
064-A_05,0.100417
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0911068
064-B_10,0.093112
065-A_01,0.101953
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0820833
065-A_05,0.10444
065-B_06,0.096862
065-B_07,0.0930859
065-B_08,0.103451
065-B_09,0.0782943
065-B_10,0.0822786
066-A_01,0.0744271
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0721745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.075612
068-A_01,0.0639453
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0797656
068-B_07,0.0643359
068-B_08,0.0448828
068-B_09,0.0368099
068-B_10,0.0403385
069-A_01,0.12043
069-A_02,0.0861328
069-A_03,0.124792
069-A_04,0.134531
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.137943
070-B_06,0.103945
070-B_07,0.0975
070-B_08,0.0930599
070-B_09,0.0959766
070-B_10,0.0919661
071-A_01,0.0521875
071-A_02,0.0480599
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0599479
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0746094
073-A_02,0.0673568
073-A_03,0.0741146
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.091263
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0753776
075-A_01,0.163346
075-A_02,0.179388
075-A_03,0.164258
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.183164
075-B_07,0.308099
075-B_08,0.180807
075-B_09,0.190547
075-B_10,0.176107
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0567969
077-B_07,0.0363411
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0392057
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0351172
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.133281
080-B_07,0.142461
080-B_08,0.149141
080-B_09,0.149284
080-B_10,0.137018
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.098112
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0311328
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0620052
083-A_02,0.0781641
083-A_03,0.0655859
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0604297
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0766016
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.107956
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0962891
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0455859
085-B_07,0.0432943
085-B_08,0.0467318
085-B_09,0.0514063
085-B_10,0.0553385
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.0883464
086-B_08,0.0826563
086-B_09,0.100599
086-B_10,0.0964583
087-A_01,0.13763
087-A_02,0.14901
087-A_03,0.0685547
087-A_04,0.0601563
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.12138
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0475781
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0310677
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.125794
091-A_03,0.0690885
091-A_04,0.0740104
091-A_05,0.100039
091-B_06,0.0825
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0308073
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.063737
093-A_02,0.0763411
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088151
093-B_10,0.103216
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.0403516
095-B_06,0.0510938
095-B_07,0.0513932
095-B_08,0.0533073
095-B_09,0.0541536
095-B_10,0.0456641
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0650651
096-B_08,0.0616016
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0803776
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.0804297
098-A_03,0.0813542
098-A_04,0.0777734
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.083763
098-B_08,0.0822135
098-B_09,0.0903646
098-B_10,0.0874479
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0470964
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.139688
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.14151
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.111784
102-A_02,0.0947396
102-A_03,0.123516
102-A_04,0.108724
102-A_05,0.109479
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0819531
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0867448
103-A_02,0.0847917
103-A_03,0.0737109
103-A_04,0.0910026
103-A_05,0.0717578
103-B_06,0.131562
103-B_07,0.22306
103-B_08,0.102956
103-B_09,0.116641
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0579036
104-B_08,0.0872786
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.053112
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.0370573
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.111849
107-A_03,0.1175
107-A_04,0.109076
107-A_05,0.120404
107-B_06,0.125469
107-B_07,0.0991797
107-B_08,0.105156
107-B_09,0.105326
107-B_10,0.0945573
108-A_01,0.128411
108-A_02,0.130768
108-A_03,0.137708
108-A_04,0.133242
108-A_05,0.126432
108-B_06,0.122044
108-B_07,0.131849
108-B_08,0.127422
108-B_09,0.133867
108-B_10,0.166536
109-A_01,0.122031
109-A_02,0.13181
109-A_03,0.105273
109-A_04,0.124089
109-A_05,0.118008
109-B_06,0.13487
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100807
110-B_06,0.115052
110-B_07,0.117656
110-B_08,0.128385
110-B_09,0.111784
110-B_10,0.121953
111-A_01,0.117161
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.110833
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.103789
111-B_08,0.105599
111-B_09,0.107695
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.166133
112-A_04,0.171771
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.0784635
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.117031
113-A_03,0.108867
113-A_04,0.122917
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.103464
114-A_02,0.100195
114-A_03,0.0990234
114-A_04,0.0856641
114-A_05,0.0992448
114-B_06,0.112135
114-B_07,0.0996615
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0875651
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0631901
117-A_01,0.088724
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984766
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0815234
118-A_03,0.0720833
118-A_04,0.0739844
118-A_05,0.147487
118-B_06,0.0539193
118-B_07,0.0501563
118-B_08,0.049375
118-B_09,0.0502734
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0487109
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.118125
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0901172
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0613021
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0706641
121-A_05,0.0644922
121-B_06,0.0842969
121-B_07,0.088724
121-B_08,0.116276
121-B_09,0.0847005
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0557422
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138125
122-B_09,0.142357
