012-A_03,0.046875
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.102826
013-A_02,0.0826432
013-A_03,0.0819271
013-A_04,0.12138
013-A_05,0.306693
013-B_06,0.0932161
013-B_07,0.12263
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.23694
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.120938
014-B_06,0.147305
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.120013
014-B_10,0.106354
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.149479
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.107813
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0170443
016-A_02,0.0129688
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0860677
017-A_02,0.0922656
017-A_03,0.0886328
017-A_04,0.0902344
017-A_05,0.094388
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.109661
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170065
018-B_07,0.16957
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.14763
019-A_03,0.145729
019-A_04,0.142969
019-A_05,0.146172
019-B_06,0.12263
019-B_07,0.122005
019-B_08,0.123047
019-B_09,0.125339
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0734115
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.134961
020-B_08,0.134219
020-B_09,0.113906
020-B_10,0.111484
021-A_01,0.0798958
021-A_02,0.100313
021-A_03,0.108529
021-A_04,0.105326
021-A_05,0.108906
021-B_06,0.0708854
021-B_07,0.0866797
021-B_08,0.0911719
021-B_09,0.0895703
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.113672
022-A_03,0.116354
022-A_04,0.112005
022-A_05,0.111445
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.123385
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.150182
024-A_01,0.172708
024-A_02,0.169844
024-A_03,0.154036
024-A_04,0.168893
024-A_05,0.170977
024-B_06,0.144687
024-B_07,0.149115
024-B_08,0.106836
024-B_09,0.136615
024-B_10,0.127201
025-A_01,0.149883
025-A_02,0.147539
025-A_03,0.148828
025-A_04,0.177148
025-A_05,0.166602
025-B_06,0.127747
025-B_07,0.216484
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.194115
026-A_01,0.0302474
026-A_02,0.0839714
026-A_03,0.165404
026-A_04,0.0975781
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0397526
027-A_01,0.118294
027-A_02,0.0895052
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.0915104
027-B_10,0.0945964
028-A_01,0.241979
028-A_02,0.215313
028-A_03,0.214375
028-A_04,0.201758
028-A_05,0.184922
028-B_06,0.153047
028-B_07,0.162435
028-B_08,0.161211
028-B_09,0.159935
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0693229
030-A_01,0.096263
030-A_02,0.104635
030-A_03,0.107279
030-A_04,0.106432
030-A_05,0.120482
030-B_06,0.110391
030-B_07,0.104753
030-B_08,0.106602
030-B_09,0.0976172
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.0969922
031-A_05,0.0984505
031-B_06,0.0948047
031-B_07,0.0671615
031-B_08,0.264648
031-B_09,0.261836
031-B_10,0.23444
032-A_01,0.110013
032-A_02,0.0912891
032-A_03,0.0635417
032-A_04,0.0882943
032-A_05,0.0836719
032-B_06,0.0764583
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.159635
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.138451
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.204518
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.157188
034-A_03,0.14474
034-A_04,0.136029
034-A_05,0.130664
034-B_06,0.146393
034-B_07,0.146016
034-B_08,0.131159
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.147174
035-A_02,0.14194
035-A_03,0.137917
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.112331
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0894531
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0971615
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215807
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.202409
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0673307
039-B_09,0.0699349
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.112799
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.139453
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0407552
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.146602
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.190247
044-A_03,0.190534
044-A_04,0.193255
044-A_05,0.194831
044-B_06,0.187786
044-B_07,0.212161
044-B_08,0.187005
044-B_09,0.25724
044-B_10,0.19944
045-A_01,0.0227734
045-A_02,0.0369792
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.037487
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0582031
046-A_04,0.0582031
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0597786
047-A_05,0.0539844
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.117773
048-A_02,0.113529
048-A_03,0.106979
048-A_04,0.10849
048-A_05,0.0939193
048-B_06,0.0847917
048-B_07,0.0877995
048-B_08,0.083737
048-B_09,0.0702344
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.138555
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0904818
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0810677
050-B_08,0.0719922
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.125026
051-B_07,0.120469
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109779
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.1275
053-A_02,0.127682
053-A_03,0.124583
053-A_04,0.125365
053-A_05,0.118555
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.155026
053-B_09,0.146419
053-B_10,0.143633
054-A_01,0.117513
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.129792
054-B_06,0.110703
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.12737
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.109922
056-A_03,0.107096
056-A_04,0.104141
056-A_05,0.136107
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0897786
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0723047
058-A_01,0.176836
058-A_02,0.179922
058-A_03,0.16707
058-A_04,0.158971
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.121289
058-B_08,0.123672
058-B_09,0.124245
058-B_10,0.134583
059-A_01,0.301367
059-A_02,0.0414453
059-A_03,0.0439193
059-A_04,0.0339323
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.116042
059-B_09,0.114089
059-B_10,0.286198
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.137461
060-B_06,0.112565
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.109974
061-A_03,0.134544
061-A_04,0.109701
061-A_05,0.125911
061-B_06,0.187513
061-B_07,0.131263
061-B_08,0.128346
061-B_09,0.129948
061-B_10,0.187982
062-A_01,0.0927344
062-A_02,0.0919792
062-A_03,0.0934635
062-A_04,0.0946615
062-A_05,0.0929427
062-B_06,0.121081
062-B_07,0.0528906
062-B_08,0.0415365
062-B_09,0.0486849
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0785156
064-A_02,0.0842839
064-A_03,0.0770573
064-A_04,0.0712109
064-A_05,0.0971745
064-B_06,0.0738932
064-B_07,0.0915104
064-B_08,0.0970312
064-B_09,0.0989193
064-B_10,0.0910286
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.083112
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0992839
065-B_08,0.0997786
065-B_09,0.0799609
065-B_10,0.0804818
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0669141
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.0649349
068-A_05,0.0608464
068-B_06,0.0753906
068-B_07,0.0623698
068-B_08,0.0429297
068-B_09,0.0368099
068-B_10,0.04
069-A_01,0.121563
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.129648
069-A_05,0.0916276
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.139232
070-A_04,0.136823
070-A_05,0.136758
070-B_06,0.103945
070-B_07,0.10043
070-B_08,0.0961719
070-B_09,0.0909375
070-B_10,0.0919661
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0499479
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0556771
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.041263
073-A_01,0.0622135
073-A_02,0.0696745
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0498307
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0760417
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.193464
075-A_03,0.169844
075-A_04,0.167135
075-A_05,0.170052
075-B_06,0.177786
075-B_07,0.172721
075-B_08,0.176445
075-B_09,0.187747
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0585938
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.124505
080-B_09,0.122539
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.098112
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0654557
083-A_02,0.0740104
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0604297
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0641146
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.132747
084-A_03,0.117383
084-A_04,0.116094
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.10737
084-B_10,0.118802
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.127318
085-A_04,0.117474
085-A_05,0.136888
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0967188
086-B_07,0.0883464
086-B_08,0.0972396
086-B_09,0.108112
086-B_10,0.0964583
087-A_01,0.13763
087-A_02,0.158255
087-A_03,0.0707682
087-A_04,0.0579167
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.11832
088-A_03,0.113242
088-A_04,0.104297
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.069987
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0564063
090-A_02,0.0688281
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0485417
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0474479
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0746094
091-A_03,0.0691276
091-A_04,0.0725
091-A_05,0.0766016
091-B_06,0.0632552
091-B_07,0.0779036
091-B_08,0.0925651
091-B_09,0.0740885
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0687891
092-A_05,0.0636198
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0592448
093-A_02,0.0677865
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.110039
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.0965625
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.181289
095-A_02,0.0617578
095-A_03,0.0472526
095-A_04,0.042474
095-A_05,0.041237
095-B_06,0.0557943
095-B_07,0.0502214
095-B_08,0.0532552
095-B_09,0.0565755
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0883464
096-B_07,0.0617318
096-B_08,0.0640885
096-B_09,0.0708724
096-B_10,0.0813411
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.061849
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0949479
098-A_01,0.0867578
098-A_02,0.07625
098-A_03,0.0834115
098-A_04,0.0811719
098-A_05,0.0832422
098-B_06,0.0969922
098-B_07,0.0883203
098-B_08,0.0923698
098-B_09,0.0878906
098-B_10,0.089401
099-A_01,0.0475391
099-A_02,0.0479036
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0444922
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0966797
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0797135
100-B_07,0.0805078
100-B_08,0.0751172
100-B_09,0.073099
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.101224
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.109271
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0704948
103-A_02,0.0713021
103-A_03,0.0776172
103-A_04,0.0882422
103-A_05,0.0717578
103-B_06,0.130052
103-B_07,0.224805
103-B_08,0.0970703
103-B_09,0.108594
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.103555
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0520573
104-B_07,0.0556901
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0638021
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0541536
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0359375
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0486589
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0450391
107-A_01,0.124414
107-A_02,0.106263
107-A_03,0.112643
107-A_04,0.109154
107-A_05,0.116914
107-B_06,0.118112
107-B_07,0.110872
107-B_08,0.100469
107-B_09,0.105326
107-B_10,0.0945573
108-A_01,0.141797
108-A_02,0.126276
108-A_03,0.137188
108-A_04,0.120703
108-A_05,0.114115
108-B_06,0.156068
108-B_07,0.126562
108-B_08,0.10526
108-B_09,0.137695
108-B_10,0.120091
109-A_01,0.11026
109-A_02,0.132878
109-A_03,0.107708
109-A_04,0.119961
109-A_05,0.116055
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.134349
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.105469
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.117708
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.131849
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.103698
111-A_05,0.114479
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.105599
111-B_09,0.102305
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0778255
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.115807
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.116159
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.101628
114-B_10,0.0874349
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0746224
118-A_02,0.0805469
118-A_03,0.144648
118-A_04,0.0718229
118-A_05,0.0728906
118-B_06,0.0539193
118-B_07,0.0419271
118-B_08,0.0558333
118-B_09,0.0501172
118-B_10,0.0458594
119-A_01,0.0386458
119-A_02,0.0544792
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.120065
120-A_04,0.122878
120-A_05,0.127513
120-B_06,0.0941927
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0897396
121-B_07,0.0860677
121-B_08,0.0907031
121-B_09,0.0955078
121-B_10,0.0769401
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138438
