026-A_01,0.00645833
026-A_02,0
026-A_03,0
026-A_04,0.0171745
026-A_05,0.00544271
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.00519531
026-B_10,0
027-A_01,0.00953125
027-A_02,0.00947917
027-A_03,0
027-A_04,0.00888021
027-A_05,0.0084375
027-B_06,0.00216146
027-B_07,0.00945313
027-B_08,0
027-B_09,0.00846354
027-B_10,0.00945313
028-A_01,0.0213281
028-A_02,0
028-A_03,0.00736979
028-A_04,0.0105729
028-A_05,0.0241667
028-B_06,0.023125
028-B_07,0
028-B_08,0
028-B_09,0.0101302
028-B_10,0
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00670573
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0.00723958
029-B_07,0.0109115
029-B_08,0.00518229
029-B_09,0.00523438
029-B_10,0
030-A_01,0.00457031
030-A_02,0.00579427
030-A_03,0.0066276
030-A_04,0.0063151
030-A_05,0.0265495
030-B_06,0
030-B_07,0.00371094
030-B_08,0
030-B_09,0.00519531
030-B_10,0
031-A_01,0
031-A_02,0.00445313
031-A_03,0.00595052
031-A_04,0.0055599
031-A_05,0.0134505
031-B_06,0.0116146
031-B_07,0.00342448
031-B_08,0
031-B_09,0.00416667
031-B_10,0
032-A_01,0.00576823
032-A_02,0.00700521
032-A_03,0.011224
032-A_04,0.010599
032-A_05,0.00623698
032-B_06,0.011276
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0.00839844
032-B_10,0
033-A_01,0
033-A_02,0.0334896
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.0101302
033-B_06,0
033-B_07,0
033-B_08,0.0349609
033-B_09,0
033-B_10,0.00910156
034-A_01,0
034-A_02,0.0168229
034-A_03,0.00518229
034-A_04,0.00376302
034-A_05,0
034-B_06,0.011276
034-B_07,0.00760417
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0
035-A_02,0.008125
035-A_03,0.00877604
035-A_04,0
035-A_05,0
035-B_06,0.394388
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0
036-A_02,0
036-A_03,0.00505208
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00540365
038-A_01,0.00670573
038-A_02,0
038-A_03,0.013776
038-A_04,0.0101693
038-A_05,0.00699219
038-B_06,0.0047526
038-B_07,0
038-B_08,0.00252604
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0
039-B_08,0.0220964
039-B_09,0
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0.00639323
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0.013724
041-B_07,0
041-B_08,0.00234375
041-B_09,0.0106771
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00747396
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0124479
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.0170833
044-A_03,0.00484375
044-A_04,0.00458333
044-A_05,0.00541667
044-B_06,0.344935
044-B_07,0.040625
044-B_08,0.430365
044-B_09,0.0834635
044-B_10,0.00822917
045-A_01,0
045-A_02,0.00914063
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0101042
045-B_08,0
045-B_09,0.0101042
045-B_10,0
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0
046-A_04,0.0234115
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00641927
047-A_05,0.00394531
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0130859
048-A_02,0.0122005
048-A_03,0.00210938
048-A_04,0.00467448
048-A_05,0.00675781
048-B_06,0.00407552
048-B_07,0.00557292
048-B_08,0
048-B_09,0.00388021
048-B_10,0
049-A_01,0
049-A_02,0.0127865
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0.00953125
050-A_05,0
050-B_06,0
050-B_07,0.0172396
050-B_08,0.0117448
050-B_09,0
050-B_10,0
051-A_01,0.00565104
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.0167708
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0
052-A_05,0.00502604
052-B_06,0.0125911
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00717448
053-A_02,0.00604167
053-A_03,0.00705729
053-A_04,0.00425781
053-A_05,0.0175911
053-B_06,0
053-B_07,0.003125
053-B_08,0.0191797
053-B_09,0.00778646
053-B_10,0.0238021
054-A_01,0.00927083
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.0110807
054-B_06,0.0108594
054-B_07,0
054-B_08,0.00359375
054-B_09,0
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00904948
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.00565104
056-A_03,0
056-A_04,0.00882813
056-A_05,0.00375
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0
056-B_09,0
056-B_10,0.00981771
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0
058-A_02,0.00763021
058-A_03,0.0102995
058-A_04,0.00904948
058-A_05,0
058-B_06,0.00809896
058-B_07,0
058-B_08,0.321901
058-B_09,0.0241406
058-B_10,0.00354167
059-A_01,0.0902734
059-A_02,0.345352
059-A_03,0.00846354
059-A_04,0.0567188
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0136458
059-B_08,0
059-B_09,0.0264323
059-B_10,0.403997
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00425781
060-B_06,0.00986979
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0
061-A_02,0.0061849
061-A_03,0
061-A_04,0.0322266
061-A_05,0.00983073
061-B_06,0
061-B_07,0.00945313
061-B_08,0.0084375
061-B_09,0.00945313
061-B_10,0.0104688
062-A_01,0.00841146
062-A_02,0.00638021
062-A_03,0
062-A_04,0.00609375
062-A_05,0.00169271
062-B_06,0
062-B_07,0
062-B_08,0
062-B_09,0.0075
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0
064-A_01,0.0233854
064-A_02,0.00496094
064-A_03,0.00174479
064-A_04,0.00484375
064-A_05,0.00789063
064-B_06,0.0173958
064-B_07,0.0108333
064-B_08,0.013138
064-B_09,0.00786458
064-B_10,0.00856771
065-A_01,0
065-A_02,0
065-A_03,0.00529948
065-A_04,0.0049349
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0.0096875
065-B_08,0.00451823
065-B_09,0.00591146
065-B_10,0.0211328
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00734375
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0.0093099
068-A_05,0
068-B_06,0.00634115
068-B_07,0.00376302
068-B_08,0.0140365
068-B_09,0.0102995
068-B_10,0.0176432
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.00852865
069-A_05,0.00420573
069-B_06,0
069-B_07,0
069-B_08,0.0214063
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0.00496094
070-A_02,0.00752604
070-A_03,0.00914063
070-A_04,0.00451823
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0
070-B_08,0.00990885
070-B_09,0.00954427
070-B_10,0.00378906
071-A_01,0.00848958
071-A_02,0
071-A_03,0.00934896
071-A_04,0.00848958
071-A_05,0.0109115
071-B_06,0.0084375
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0
073-A_02,0.0118359
073-A_03,0
073-A_04,0
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0.00764323
073-B_10,0
074-A_01,0
074-A_02,0.00356771
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.0167188
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0.370638
075-A_03,0.00933594
075-A_04,0.00604167
075-A_05,0.0110417
075-B_06,0.00236979
075-B_07,0.452031
075-B_08,0.0100911
075-B_09,0.00959635
075-B_10,0
076-A_01,0
076-A_02,0
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0.00519531
076-B_09,0
076-B_10,0.00773438
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00860677
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0.0084375
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.00669271
080-B_09,0
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.00236979
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00888021
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00963542
083-A_02,0.00876302
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0.00544271
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0136719
083-B_10,0
084-A_01,0.0133594
084-A_02,0.0211198
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0.0104688
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.0105859
085-A_04,0.00891927
085-A_05,0.00882813
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0402083
086-B_07,0.0399089
086-B_08,0.00839844
086-B_09,0.00824219
086-B_10,0.00783854
087-A_01,0.0108464
087-A_02,0.00453125
087-A_03,0
087-A_04,0
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0148828
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0.00549479
090-A_02,0.0103776
090-A_03,0.00904948
090-A_04,0.00425781
090-A_05,0.0110547
090-B_06,0
090-B_07,0
090-B_08,0.0314844
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00846354
091-A_02,0
091-A_03,0
091-A_04,0.00457031
091-A_05,0.00666667
091-B_06,0.110651
091-B_07,0.0282943
091-B_08,0.00472656
091-B_09,0
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00923177
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.00480469
093-A_02,0.00795573
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0.00960937
093-B_07,0
093-B_08,0.00864583
093-B_09,0.0122656
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.269232
095-A_02,0
095-A_03,0.006875
095-A_04,0.00657552
095-A_05,0.00345052
095-B_06,0.00490885
095-B_07,0.0122656
095-B_08,0.00169271
095-B_09,0.00959635
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00205729
096-B_07,0.00744792
096-B_08,0.00841146
096-B_09,0
096-B_10,0.00945313
097-A_01,0
097-A_02,0
097-A_03,0.00828125
097-A_04,0.00221354
097-A_05,0
097-B_06,0.00852865
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0.0212891
098-A_01,0
098-A_02,0.00492188
098-A_03,0.003125
098-A_04,0.00179688
098-A_05,0.00497396
098-B_06,0.00153646
098-B_07,0.010651
098-B_08,0.0127604
098-B_09,0.0379167
098-B_10,0.0432813
099-A_01,0.0111589
099-A_02,0.008125
099-A_03,0
099-A_04,0.00174479
099-A_05,0.00190104
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.00179688
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00876302
100-A_04,0
100-A_05,0.00670573
100-B_06,0.00977865
100-B_07,0.00989583
100-B_08,0
100-B_09,0.00776042
100-B_10,0.00528646
101-A_01,0
101-A_02,0.00421875
101-A_03,0
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00546875
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0282813
102-A_03,0
102-A_04,0
102-A_05,0.00791667
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0697917
103-A_02,0.0592708
103-A_03,0.008125
103-A_04,0
103-A_05,0.00945313
103-B_06,0.00489583
103-B_07,0.00830729
103-B_08,0.0084375
103-B_09,0.0107292
103-B_10,0.00169271
104-A_01,0
104-A_02,0.0128385
104-A_03,0
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00752604
104-B_07,0.0132552
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00558594
105-A_05,0.00854167
105-B_06,0
105-B_07,0
105-B_08,0
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0.00846354
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00195312
107-A_01,0.00570313
107-A_02,0.00811198
107-A_03,0.0100651
107-A_04,0.0124609
107-A_05,0.00960937
107-B_06,0.00828125
107-B_07,0.0174089
107-B_08,0
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0
108-A_02,0.0685026
108-A_03,0.0084375
108-A_04,0.0347917
108-A_05,0.0745052
108-B_06,0.0108724
108-B_07,0.0275
108-B_08,0.0563021
108-B_09,0.0174479
108-B_10,0.0135417
109-A_01,0.00938802
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.00359375
109-A_05,0.00526042
109-B_06,0
109-B_07,0
109-B_08,0.00565104
109-B_09,0.00559896
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0
110-A_03,0
110-A_04,0.00893229
110-A_05,0
110-B_06,0
110-B_07,0.0096875
110-B_08,0
110-B_09,0
110-B_10,0.0171615
111-A_01,0
111-A_02,0.00864583
111-A_03,0.0135677
111-A_04,0
111-A_05,0.00773438
111-B_06,0
111-B_07,0
111-B_08,0.00846354
111-B_09,0.0120052
111-B_10,0
112-A_01,0
112-A_02,0
112-A_03,0
112-A_04,0
112-A_05,0
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00449219
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0.0202474
113-A_04,0
113-A_05,0
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0
114-A_02,0
114-A_03,0.0120703
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0101953
114-B_07,0.00501302
114-B_08,0
114-B_09,0.00873698
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0.00846354
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00628906
118-A_02,0.00704427
118-A_03,0.0850911
118-A_04,0.0117969
118-A_05,0.0152474
118-B_06,0
118-B_07,0.0215625
118-B_08,0.00908854
118-B_09,0.00804688
118-B_10,0.0117448
119-A_01,0
119-A_02,0.00971354
119-A_03,0.00583333
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.0053125
120-A_03,0
120-A_04,0.00371094
120-A_05,0
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0.00945313
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0193229
121-B_08,0.0199479
121-B_09,0.00518229
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.0046224
123-B_06,0.00236979
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00914063
125-A_05,0.0103385
125-B_06,0.0209896
125-B_07,0.020599
125-B_08,0.0258333
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.0093099
126-B_06,0
126-B_07,0.0190234
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0
127-B_10,0.0085026
128-A_01,0.0132422
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.0101432
129-B_06,0
129-B_07,0
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0
130-B_07,0.00882813
130-B_08,0.0144922
130-B_09,0
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00364583
131-B_08,0
131-B_09,0
131-B_10,0.00390625
132-A_01,0.0139714
132-A_02,0
132-A_03,0.0059375
132-A_04,0.0258854
132-A_05,0.0110417
132-B_06,0.00606771
132-B_07,0
132-B_08,0.00596354
132-B_09,0.0178906
132-B_10,0.0134635
133-A_01,0.00673177
133-A_02,0.0122396
133-A_03,0.0072526
133-A_04,0.0548958
133-A_05,0.0142318
133-B_06,0.00813802
133-B_07,0.00717448
133-B_08,0
133-B_09,0.00861979
133-B_10,0.00492188
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00579427
134-B_06,0.00958333
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.00704427
134-B_10,0.00740885
135-A_01,0.0140885
