122-B_10,0.128424
123-A_01,0.0194531
123-A_02,0.0854818
123-A_03,0.0332292
123-A_04,0.0288151
123-A_05,0.0336849
123-B_06,0.0558724
123-B_07,0.0178125
123-B_08,0.0113932
123-B_09,0.0153906
123-B_10,0.0201953
124-A_01,0.0603776
124-A_02,0.0924479
124-A_03,0.0683594
124-A_04,0.0611719
124-A_05,0.0634115
124-B_06,0.104258
124-B_07,0.0838281
124-B_08,0.0967578
124-B_09,0.0818359
124-B_10,0.0925521
125-A_01,0.12638
125-A_02,0.127513
125-A_03,0.13513
125-A_04,0.132969
125-A_05,0.144167
125-B_06,0.0966927
125-B_07,0.124284
125-B_08,0.113711
125-B_09,0.120169
125-B_10,0.117279
126-A_01,0.100299
126-A_02,0.0940365
126-A_03,0.106563
126-A_04,0.104375
126-A_05,0.131927
126-B_06,0.123828
126-B_07,0.125326
126-B_08,0.119388
126-B_09,0.116563
126-B_10,0.123021
127-A_01,0.0688151
127-A_02,0.0721745
127-A_03,0.0755599
127-A_04,0.0698958
127-A_05,0.058112
127-B_06,0.0633333
127-B_07,0.066237
127-B_08,0.0585026
127-B_09,0.0523958
127-B_10,0.0771094
128-A_01,0.0746354
128-A_02,0.0779297
128-A_03,0.0697266
128-A_04,0.0700521
128-A_05,0.0583073
128-B_06,0.0563542
128-B_07,0.0538411
128-B_08,0.0459635
128-B_09,0.0607422
128-B_10,0.0512891
129-A_01,0.0834635
129-A_02,0.085013
129-A_03,0.0791927
129-A_04,0.0896094
129-A_05,0.0883724
129-B_06,0.107526
129-B_07,0.102682
129-B_08,0.127409
129-B_09,0.0974609
129-B_10,0.109779
130-A_01,0.0919271
130-A_02,0.0982031
130-A_03,0.110299
130-A_04,0.0894922
130-A_05,0.104857
130-B_06,0.106237
130-B_07,0.117708
130-B_08,0.110117
130-B_09,0.130755
130-B_10,0.127344
131-A_01,0.0588672
131-A_02,0.0371094
131-A_03,0.028099
131-A_04,0.0330208
131-A_05,0.0434505
131-B_06,0.0564844
131-B_07,0.0636068
131-B_08,0.0559766
131-B_09,0.0538672
131-B_10,0.0574219
132-A_01,0.0267188
132-A_02,0.149492
132-A_03,0.0399219
132-A_04,0.0330339
132-A_05,0.0271875
132-B_06,0.108503
132-B_07,0.112578
132-B_08,0.0999479
132-B_09,0.0872135
132-B_10,0.121497
133-A_01,0.0547526
133-A_02,0.0289063
133-A_03,0.0342578
133-A_04,0.0341536
133-A_05,0.041849
133-B_06,0.0453516
133-B_07,0.041901
133-B_08,0.0315104
133-B_09,0.0480339
133-B_10,0.0345443
134-A_01,0.0501042
134-A_02,0.0360807
134-A_03,0.0341667
134-A_04,0.0427344
134-A_05,0.0319792
134-B_06,0.0688672
134-B_07,0.068138
134-B_08,0.0738281
134-B_09,0.073138
134-B_10,0.0810026
135-A_01,0.111836
135-A_02,0.11487
135-A_03,0.114193
135-A_04,0.122578
135-A_05,0.124049
135-B_06,0.214063
135-B_07,0.215208
135-B_08,0.0819661
135-B_09,0.0858594
135-B_10,0.0798958
136-A_01,0.0396745
136-A_02,0.0365625
136-A_03,0.0401302
136-A_04,0.0396354
136-A_05,0.0376693
136-B_06,0.0563151
136-B_07,0.0552865
136-B_08,0.049362
136-B_09,0.0546224
136-B_10,0.0521615
137-A_01,0.0773568
137-A_02,0.068763
137-A_03,0.072513
137-A_04,0.186328
137-A_05,0.0779297
137-B_06,0.0922135
137-B_07,0.0857031
137-B_08,0.0740365
137-B_09,0.0790365
137-B_10,0.0861198
138-A_01,0.231107
138-A_02,0.232591
138-A_03,0.239336
138-A_04,0.221927
138-A_05,0.225052
138-B_06,0.237396
138-B_07,0.227552
138-B_08,0.231654
138-B_09,0.227773
138-B_10,0.215156
139-A_01,0.0604948
139-A_02,0.0588021
139-A_03,0.0524089
139-A_04,0.0483854
139-A_05,0.0463281
139-B_06,0.0422656
139-B_07,0.0433073
139-B_08,0.0636198
139-B_09,0.0434896
139-B_10,0.0498177
140-A_01,0.0923307
140-A_02,0.105482
140-A_03,0.0942318
140-A_04,0.0799479
140-A_05,0.0828125
140-B_06,0.088724
140-B_07,0.0913932
140-B_08,0.0992057
140-B_09,0.10168
140-B_10,0.101016
141-A_01,0.0605729
141-A_02,0.0553255
141-A_03,0.0561849
141-A_04,0.0595443
141-A_05,0.0610938
141-B_06,0.124557
141-B_07,0.11651
141-B_08,0.115716
141-B_09,0.110247
141-B_10,0.110911
142-A_01,0.0235417
142-A_02,0.102005
142-A_03,0.036888
142-A_04,0.0523047
142-A_05,0.0571224
142-B_06,0.0739844
142-B_07,0.0723828
142-B_08,0.0753385
142-B_09,0.0746484
142-B_10,0.0734635
143-A_01,0.0497005
143-A_02,0.0539714
143-A_03,0.0507292
143-A_04,0.054349
143-A_05,0.0534896
143-B_06,0.0596224
143-B_07,0.0483724
143-B_08,0.0408594
143-B_09,0.0369271
143-B_10,0.0412109
144-A_01,0.121576
144-A_02,0.119948
144-A_03,0.121784
144-A_04,0.132591
144-A_05,0.11987
144-B_06,0.0695703
144-B_07,0.0622526
144-B_08,0.0625651
144-B_09,0.0634635
144-B_10,0.0591797
145-A_01,0.0335938
145-A_02,0.0374219
145-A_03,0.0519661
145-A_04,0.0666146
145-A_05,0.0782292
145-B_06,0.135768
145-B_07,0.118984
145-B_08,0.155938
145-B_09,0.107669
145-B_10,0.0760026
146-A_01,0.0556901
146-A_02,0.053776
146-A_03,0.0573438
146-A_04,0.0592578
146-A_05,0.0490365
146-B_06,0.0386328
146-B_07,0.0304036
146-B_08,0.0469661
146-B_09,0.0428385
146-B_10,0.0263672
147-A_01,0.0610938
147-A_02,0.283828
147-A_03,0.0500781
147-A_04,0.0615625
147-A_05,0.0730599
147-B_06,0.10388
147-B_07,0.0841406
147-B_08,0.10918
147-B_09,0.0750391
147-B_10,0.07875
148-A_01,0.0539453
148-A_02,0.0410547
148-A_03,0.0621354
148-A_04,0.0635807
148-A_05,0.0235807
148-B_06,0.0893229
148-B_07,0.0863281
148-B_08,0.0847135
148-B_09,0.0819401
148-B_10,0.086276
149-A_01,0.173112
149-A_02,0.119388
149-A_03,0.112005
149-A_04,0.116224
149-A_05,0.124766
149-B_06,0.110872
149-B_07,0.143255
149-B_08,0.103789
149-B_09,0.104089
149-B_10,0.0976172
150-A_01,0.0641927
150-A_02,0.240703
150-A_03,0.0652865
150-A_04,0.0476823
150-A_05,0.0542839
150-B_06,0.0395443
150-B_07,0.0800391
150-B_08,0.0349089
150-B_09,0.0408464
150-B_10,0.0514193
151-A_01,0.0676823
151-A_02,0.0701302
151-A_03,0.0683594
151-A_04,0.0709375
151-A_05,0.0683854
151-B_06,0.23474
151-B_07,0.23526
151-B_08,0.104505
151-B_09,0.264596
151-B_10,0.30918
152-A_01,0.0906641
152-A_02,0.0836719
152-A_03,0.0860417
152-A_04,0.101732
152-A_05,0.0880078
152-B_06,0.0561849
152-B_07,0.0646224
152-B_08,0.0715885
152-B_09,0.0598307
152-B_10,0.0471875
153-A_01,0.031888
153-A_02,0.0322005
153-A_03,0.0244271
153-A_04,0.0352604
153-A_05,0.0362891
153-B_06,0.0904167
153-B_07,0.0817318
153-B_08,0.0841406
153-B_09,0.0860156
153-B_10,0.0912109
154-A_01,0.118359
154-A_02,0.11638
154-A_03,0.11625
154-A_04,0.115664
154-A_05,0.124753
154-B_06,0.0886979
154-B_07,0.0977865
154-B_08,0.0966016
154-B_09,0.100195
154-B_10,0.0956641
155-A_01,0.014388
155-A_02,0.0198828
155-A_03,0.0135677
155-A_04,0.0161979
155-A_05,0.0113542
155-B_06,0.0226953
155-B_07,0.00636719
155-B_08,0.0138411
155-B_09,0.0130208
155-B_10,0.0188151
156-A_01,0.238854
156-A_02,0.0685677
156-A_03,0.241836
156-A_04,0.0625521
156-A_05,0.0667708
156-B_06,0.148672
156-B_07,0.209844
156-B_08,0.736354
156-B_09,0.726562
156-B_10,0.270495
157-A_01,0.0488672
157-A_02,0.0350911
157-A_03,0.0302083
157-A_04,0.0370964
157-A_05,0.0371224
157-B_06,0.0742969
157-B_07,0.061224
157-B_08,0.0425651
157-B_09,0.0688281
157-B_10,0.058125
158-A_01,0.0161979
158-A_02,0.0191146
158-A_03,0.0120443
158-A_04,0.0183203
158-A_05,0.0175651
158-B_06,0.0324219
158-B_07,0.0447396
158-B_08,0.0336068
158-B_09,0.0459896
158-B_10,0.0650521
159-A_01,0.0600391
159-A_02,0.0195443
159-A_03,0.0203646
159-A_04,0.0242708
159-A_05,0.0283464
159-B_06,0.0252474
159-B_07,0.0429297
159-B_08,0.036849
159-B_09,0.0244141
159-B_10,0.026849
160-A_01,0.324831
160-A_02,0.320833
160-A_03,0.0370182
160-A_04,0.315586
160-A_05,0.309844
160-B_06,0.301615
160-B_07,0.292786
160-B_08,0.307148
160-B_09,0.309362
160-B_10,0.302018
161-A_01,0.0713411
161-A_02,0.0602865
161-A_03,0.0693229
161-A_04,0.0662891
161-A_05,0.0715495
161-B_06,0.0447266
161-B_07,0.0391146
161-B_08,0.042526
161-B_09,0.0472917
161-B_10,0.0460938
162-A_01,0.0448177
162-A_02,0.0522656
162-A_03,0.041237
162-A_04,0.0424349
162-A_05,0.0378646
162-B_06,0.0406641
162-B_07,0.0494401
162-B_08,0.0416667
162-B_09,0.0377604
162-B_10,0.041276
163-A_01,0.0341016
163-A_02,0.0336589
163-A_03,0.0301693
163-A_04,0.0214453
163-A_05,0.0246615
163-B_06,0.0320182
163-B_07,0.0445182
163-B_08,0.0439193
163-B_09,0.0597526
163-B_10,0.0291016
164-A_01,0.095625
164-A_02,0.113763
164-A_03,0.0888802
164-A_04,0.0960677
164-A_05,0.0922005
164-B_06,0.165755
164-B_07,0.0967708
164-B_08,0.127422
164-B_09,0.086862
164-B_10,0.0848047
165-A_01,0.0172266
165-A_02,0.0259766
165-A_03,0.0152344
165-A_04,0.0458984
165-A_05,0.366836
165-B_06,0.0374609
165-B_07,0.0374479
165-B_08,0.0496875
165-B_09,0.0449609
165-B_10,0.0440755
166-A_01,0.015612
166-A_02,0.0157161
166-A_03,0.0176563
166-A_04,0.0290625
166-A_05,0.0213802
166-B_06,0.0344271
166-B_07,0.0148828
166-B_08,0.0269792
166-B_09,0.0160807
166-B_10,0.0286068
167-A_01,0.0283984
167-A_02,0.0351432
167-A_03,0.0221484
167-A_04,0.0274609
167-A_05,0.0254036
167-B_06,0.0305859
167-B_07,0.0234896
167-B_08,0.0471354
167-B_09,0.039401
167-B_10,0.0180339
168-A_01,0.291146
168-A_02,0.291289
168-A_03,0.288164
168-A_04,0.290951
168-A_05,0.0590365
168-B_06,0.307266
168-B_07,0.312617
168-B_08,0.313034
168-B_09,0.322409
168-B_10,0.303568
169-A_01,0.0854818
169-A_02,0.0843099
169-A_03,0.0898828
169-A_04,0.0950781
169-A_05,0.0868359
169-B_06,0.101745
169-B_07,0.0953385
169-B_08,0.110208
169-B_09,0.0875911
169-B_10,0.0900651
170-A_01,0.100052
170-A_02,0.100169
170-A_03,0.11319
170-A_04,0.111198
170-A_05,0.0982682
170-B_06,0.0752734
170-B_07,0.0603516
170-B_08,0.0697266
170-B_09,0.0688411
170-B_10,0.0836979
171-A_01,0.0571745
171-A_02,0.0534245
171-A_03,0.038724
171-A_04,0.0703125
171-A_05,0.0276693
171-B_06,0.0500781
171-B_07,0.0552474
171-B_08,0.048763
171-B_09,0.0564453
171-B_10,0.0578646
172-A_01,0.0266016
172-A_02,0.0151432
172-A_03,0.0246224
172-A_04,0.0264583
172-A_05,0.0209245
172-B_06,0.052526
172-B_07,0.0573958
172-B_08,0.0753776
172-B_09,0.0738672
172-B_10,0.0741406
173-A_01,0.0850391
173-A_02,0.0808203
173-A_03,0.0920313
173-A_04,0.0875781
173-A_05,0.0898438
173-B_06,0.0679818
173-B_07,0.0765365
173-B_08,0.0680729
173-B_09,0.0742969
173-B_10,0.0713411
174-A_01,0.0810156
174-A_02,0.0680469
174-A_03,0.108203
174-A_04,0.0744401
174-A_05,0.0797526
174-B_06,0.0302083
174-B_07,0.0324479
174-B_08,0.033125
174-B_09,0.0548958
174-B_10,0.082474
175-A_01,0.0452214
175-A_02,0.0605729
175-A_03,0.0629688
175-A_04,0.0651432
175-A_05,0.0658464
175-B_06,0.0243229
175-B_07,0.0357031
175-B_08,0.0302474
175-B_09,0.0478516
175-B_10,0.0535807
176-A_01,0.0257161
176-A_02,0.0256901
176-A_03,0.0151693
176-A_04,0.0163802
176-A_05,0.0175781
176-B_06,0.0441797
176-B_07,0.0470313
176-B_08,0.0319792
176-B_09,0.0417578
176-B_10,0.0344922
177-A_01,0.0736719
177-A_02,0.0859245
177-A_03,0.0976562
177-A_04,0.089401
177-A_05,0.089375
177-B_06,0.0254818
177-B_07,0.0195833
177-B_08,0.0169661
177-B_09,0.0305599
177-B_10,0.0264974
178-A_01,0.113112
178-A_02,0.114258
178-A_03,0.114076
178-A_04,0.111836
178-A_05,0.110078
178-B_06,0.130391
178-B_07,0.128307
178-B_08,0.136315
178-B_09,0.137578
178-B_10,0.13599
179-A_01,0.0678646
179-A_02,0.101159
179-A_03,0.0802083
179-A_04,0.0666016
179-A_05,0.0760286
179-B_06,0.0392188
179-B_07,0.047474
179-B_08,0.101927
179-B_09,0.0485547
179-B_10,0.0461849
180-A_01,0.00855469
180-A_02,0.0166536
180-A_03,0.0128646
180-A_04,0.0134245
180-A_05,0.0104167
180-B_06,0.015638
180-B_07,0.011862
180-B_08,0.0260026
180-B_09,0.0273177
180-B_10,0.0272005
181-A_01,0.0197786
181-A_02,0.026237
181-A_03,0.0298438
181-A_04,0.0495964
181-A_05,0.0500911
181-B_06,0.0380859
181-B_07,0.0477995
181-B_08,0.040599
181-B_09,0.0378906
181-B_10,0.0401823
182-A_01,0.0782943
182-A_02,0.0680729
182-A_03,0.0686198
182-A_04,0.098099
182-A_05,0.0804688
182-B_06,0.0280208
182-B_07,0.035651
182-B_08,0.0328125
182-B_09,0.0380078
182-B_10,0.0257552
183-A_01,0.0667448
183-A_02,0.0657812
183-A_03,0.0664453
183-A_04,0.0677995
183-A_05,0.0627734
183-B_06,0.0960286
183-B_07,0.104805
183-B_08,0.117227
183-B_09,0.129076
183-B_10,0.111341
184-A_01,0.0652995
184-A_02,0.0979297
184-A_03,0.0704557
184-A_04,0.0913932
184-A_05,0.0765234
184-B_06,0.0385286
184-B_07,0.0427214
184-B_08,0.0341016
184-B_09,0.0353906
184-B_10,0.032513
185-A_01,0.0577083
185-A_02,0.0618229
185-A_03,0.0604036
185-A_04,0.0594141
185-A_05,0.059401
185-B_06,0.0566016
185-B_07,0.0626042
185-B_08,0.0740495
185-B_09,0.0664714
185-B_10,0.0685156
186-A_01,0.0907552
186-A_02,0.0785938
186-A_03,0.112669
186-A_04,0.0646224
186-A_05,0.0929948
186-B_06,0.0743099
186-B_07,0.0844792
186-B_08,0.0844531
186-B_09,0.0827865
186-B_10,0.093125
187-A_01,0.0272005
187-A_02,0.0328255
187-A_03,0.0245182
187-A_04,0.0323958
187-A_05,0.0309505
187-B_06,0.113151
187-B_07,0.0501953
187-B_08,0.0313281
187-B_09,0.0341927
187-B_10,0.053099
188-A_01,0.0735547
188-A_02,0.0685807
188-A_03,0.0601302
188-A_04,0.0649609
188-A_05,0.0655339
188-B_06,0.080013
188-B_07,0.075026
188-B_08,0.0706771
188-B_09,0.0655339
188-B_10,0.067513
189-A_01,0.0872266
189-A_02,0.0522005
189-A_03,0.0530208
189-A_04,0.0630339
189-A_05,0.0599089
189-B_06,0.0367448
189-B_07,0.0476302
189-B_08,0.0467057
189-B_09,0.0447266
189-B_10,0.0496484
190-A_01,0.15194
190-A_02,0.268112
190-A_03,0.217109
190-A_04,0.25724
190-A_05,0.160768
190-B_06,0.0639583
190-B_07,0.0635677
190-B_08,0.0815625
190-B_09,0.0688542
190-B_10,0.0671354
191-A_01,0.0670833
191-A_02,0.02125
191-A_03,0.0290495
191-A_04,0.0324479
191-A_05,0.0335417
191-B_06,0.0490104
191-B_07,0.0519922
191-B_08,0.0519531
191-B_09,0.0495313
191-B_10,0.0532682
192-A_01,0.0379818
192-A_02,0.0303906
192-A_03,0.0498698
192-A_04,0.0336328
192-A_05,0.0403516
192-B_06,0.0891927
192-B_07,0.119388
192-B_08,0.0777083
192-B_09,0.0723307
192-B_10,0.0700781
193-A_01,0.0488932
193-A_02,0.0994792
193-A_03,0.112969
193-A_04,0.148281
193-A_05,0.114479
193-B_06,0.0596484
193-B_07,0.051237
193-B_08,0.037513
193-B_09,0.0509375
193-B_10,0.0416667
194-A_01,0.0594531
194-A_02,0.0565104
194-A_03,0.0641536
194-A_04,0.0595313
194-A_05,0.0670964
194-B_06,0.0620052
194-B_07,0.0708073
194-B_08,0.0640104
194-B_09,0.160625
194-B_10,0.0899349
195-A_01,0.0140104
195-A_02,0.0104036
195-A_03,0.0141016
195-A_04,0.0115495
195-A_05,0.0191927
195-B_06,0.0143229
195-B_07,0.0221745
195-B_08,0.0228385
195-B_09,0.0226693
195-B_10,0.0172786
196-A_01,0.27013
196-A_02,0.259922
196-A_03,0.266198
196-A_04,0.273112
196-A_05,0.266354
196-B_06,0.0504036
196-B_07,0.0523958
196-B_08,0.0434245
196-B_09,0.0260026
196-B_10,0.298945
197-A_01,0.0164063
197-A_02,0.00992188
197-A_03,0.0125911
197-A_04,0.010638
197-A_05,0.00828125
197-B_06,0.328451
197-B_07,0.0363411
197-B_08,0.347695
197-B_09,0.0147135
197-B_10,0.0202865
198-A_01,0.0828255
198-A_02,0.0759375
198-A_03,0.0629818
198-A_04,0.0797266
198-A_05,0.0734505
198-B_06,0.0680208
198-B_07,0.0644531
198-B_08,0.0500521
198-B_09,0.312292
198-B_10,0.0714453
199-A_01,0.0647396
199-A_02,0.0882292
199-A_03,0.0849479
199-A_04,0.0773568
199-A_05,0.0679818
199-B_06,0.0501042
199-B_07,0.029974
199-B_08,0.0333203
199-B_09,0.0665365
199-B_10,0.0364193
200-A_01,0.12099
200-A_02,0.119492
200-A_03,0.140846
200-A_04,0.104479
200-A_05,0.108659
200-B_06,0.148659
200-B_07,0.135078
200-B_08,0.0788932
200-B_09,0.0839844
200-B_10,0.176289
201-A_01,0.0797005
201-A_02,0.0725781
201-A_03,0.0717187
201-A_04,0.0720443
201-A_05,0.118021
201-B_06,0.0810286
201-B_07,0.073099
201-B_08,0.0812109
201-B_09,0.0802734
201-B_10,0.0728516
202-A_01,0.0666276
202-A_02,0.0490625
202-A_03,0.0586458
202-A_04,0.041237
202-A_05,0.0501953
202-B_06,0.0679948
202-B_07,0.0739974
202-B_08,0.0808073
202-B_09,0.0747917
202-B_10,0.0726432
203-A_01,0.0521354
203-A_02,0.310026
203-A_03,0.0570703
203-A_04,0.0405599
203-A_05,0.0349609
203-B_06,0.0398438
203-B_07,0.0572917
203-B_08,0.0441667
203-B_09,0.0497656
203-B_10,0.29431
204-A_01,0.15543
204-A_02,0.167578
204-A_03,0.151719
204-A_04,0.126745
204-A_05,0.152057
204-B_06,0.122057
204-B_07,0.0744661
204-B_08,0.0774609
204-B_09,0.0794271
204-B_10,0.0773568
205-A_01,0.050026
205-A_02,0.0548438
205-A_03,0.048763
205-A_04,0.0526302
205-A_05,0.0698307
205-B_06,0.0610156
205-B_07,0.0684766
205-B_08,0.0758073
205-B_09,0.082513
205-B_10,0.088737
206-A_01,0.0510026
206-A_02,0.0699089
206-A_03,0.0764323
206-A_04,0.0889323
206-A_05,0.0911328
206-B_06,0.0416536
206-B_07,0.0458333
206-B_08,0.0617578
206-B_09,0.0509766
206-B_10,0.0557292
207-A_01,0.0730599
207-A_02,0.0760677
207-A_03,0.05875
207-A_04,0.0604557
207-A_05,0.0508203
207-B_06,0.0880339
207-B_07,0.0507422
207-B_08,0.0767578
207-B_09,0.066862
207-B_10,0.0488281
208-A_01,0.0398698
208-A_02,0.0425
208-A_03,0.041901
208-A_04,0.0426562
208-A_05,0.0504167
208-B_06,0.0439193
208-B_07,0.0512109
208-B_08,0.0466406
208-B_09,0.0542318
208-B_10,0.0611979
209-A_01,0.0638672
209-A_02,0.0465234
209-A_03,0.0517969
209-A_04,0.0417578
209-A_05,0.0672135
209-B_06,0.129557
209-B_07,0.132357
209-B_08,0.133346
209-B_09,0.13388
209-B_10,0.136784
210-A_01,0.0900781
210-A_02,0.0592318
210-A_03,0.0646224
210-A_04,0.0840104
210-A_05,0.0661328
210-B_06,0.0607422
210-B_07,0.0474479
210-B_08,0.0689323
210-B_09,0.0564844
210-B_10,0.0910026
211-A_01,0.0484896
211-A_02,0.0610156
211-A_03,0.082513
211-A_04,0.0716016
211-A_05,0.0717448
211-B_06,0.0390885
211-B_07,0.0346224
211-B_08,0.0326042
211-B_09,0.023112
211-B_10,0.0742578
212-A_01,0.0913411
212-A_02,0.0857682
212-A_03,0.0827083
212-A_04,0.0910547
212-A_05,0.0882161
212-B_06,0.152799
212-B_07,0.175703
212-B_08,0.218802
212-B_09,0.160938
212-B_10,0.18306
213-A_01,0.0542448
213-A_02,0.0594792
213-A_03,0.0750391
213-A_04,0.0720052
213-A_05,0.0590625
213-B_06,0.318568
213-B_07,0.31931
213-B_08,0.309193
213-B_09,0.291159
213-B_10,0.196536
214-A_01,0.0409245
214-A_02,0.0377214
214-A_03,0.0408854
214-A_04,0.0459635
214-A_05,0.0364193
214-B_06,0.0212891
214-B_07,0.0243229
214-B_08,0.0275911
214-B_09,0.0294141
214-B_10,0.0410547
215-A_01,0.118346
215-A_02,0.108307
215-A_03,0.104128
215-A_04,0.114727
215-A_05,0.113138
215-B_06,0.034375
215-B_07,0.0373307
215-B_08,0.0399089
215-B_09,0.0320443
215-B_10,0.0390625
216-A_01,0.0330339
216-A_02,0.0299349
216-A_03,0.0426562
216-A_04,0.0402214
216-A_05,0.0382682
216-B_06,0.0286719
216-B_07,0.0260156
216-B_08,0.0371484
216-B_09,0.0277474
216-B_10,0.0346745
217-A_01,0.0964323
217-A_02,0.110365
217-A_03,0.0907031
217-A_04,0.0952083
217-A_05,0.0888411
217-B_06,0.113151
217-B_07,0.104844
217-B_08,0.12207
217-B_09,0.110833
217-B_10,0.119544
218-A_01,0.0946354
218-A_02,0.236745
218-A_03,0.0979688
218-A_04,0.0988411
218-A_05,0.0984505
218-B_06,0.202135
218-B_07,0.204401
218-B_08,0.167031
218-B_09,0.212383
218-B_10,0.154023
219-A_01,0.265339
219-A_02,0.272253
219-A_03,0.0476302
219-A_04,0.0311979
219-A_05,0.0416667
219-B_06,0.271081
219-B_07,0.25474
219-B_08,0.269883
219-B_09,0.26931
219-B_10,0.264609
220-A_01,0.0471094
220-A_02,0.0751563
220-A_03,0.0620443
220-A_04,0.0682292
220-A_05,0.0563151
220-B_06,0.0666667
220-B_07,0.0514193
220-B_08,0.0754557
220-B_09,0.0600911
220-B_10,0.0570573
221-A_01,0.0824609
221-A_02,0.0701823
221-A_03,0.154961
221-A_04,0.0930859
221-A_05,0.0691927
221-B_06,0.0597396
221-B_07,0.143099
221-B_08,0.147773
221-B_09,0.143112
221-B_10,0.0562891
222-A_01,0.155625
222-A_02,0.14457
222-A_03,0.165677
222-A_04,0.13026
222-A_05,0.136693
222-B_06,0.132018
222-B_07,0.17151
222-B_08,0.116328
222-B_09,0.143464
222-B_10,0.138424
223-A_01,0.0792318
223-A_02,0.0894271
223-A_03,0.0775
223-A_04,0.0884115
223-A_05,0.0698307
223-B_06,0.0727995
223-B_07,0.0630859
223-B_08,0.0638932
223-B_09,0.0704167
223-B_10,0.0617839
224-A_01,0.0667578
224-A_02,0.0659505
224-A_03,0.0646354
224-A_04,0.0586068
224-A_05,0.102656
224-B_06,0.0967708
224-B_07,0.133737
224-B_08,0.137396
224-B_09,0.0864714
224-B_10,0.0839453
