119-A_01,0.312096
119-A_02,0.0130469
119-A_03,0.303138
119-A_04,0.00171875
119-A_05,0.0024349
119-B_06,0.00160156
119-B_07,0.0074349
119-B_08,0.00282552
119-B_09,0.00549479
119-B_10,0.0078776
120-A_01,0.00613281
120-A_02,0.689232
120-A_03,0.70026
120-A_04,0.00755208
120-A_05,0.010638
120-B_06,0.0175521
120-B_07,0.00352865
120-B_08,0.0052474
120-B_09,0.00522135
120-B_10,0.0025651
121-A_01,0.297005
121-A_02,0.294805
121-A_03,0.00351563
121-A_04,0.0179427
121-A_05,0.00378906
121-B_06,0.00606771
121-B_07,0.00432292
121-B_08,0.00291667
121-B_09,0.0028776
121-B_10,0.0138411
122-A_01,0.0271484
122-A_02,0.0110547
122-A_03,0.00342448
122-A_04,0.02625
122-A_05,0.00494792
122-B_06,0.00632813
122-B_07,0.009375
122-B_08,0.00298177
122-B_09,0.0046224
122-B_10,0.00690104
123-A_01,0.00529948
123-A_02,0.0841927
123-A_03,0.00438802
123-A_04,0.0089974
123-A_05,0.0103255
123-B_06,0.047513
123-B_07,0.00449219
123-B_08,0.00488281
123-B_09,0.0245443
123-B_10,0.00717448
124-A_01,0.00385417
124-A_02,0.0119271
124-A_03,0.0044401
124-A_04,0.00355469
124-A_05,0.00197917
124-B_06,0.0289714
124-B_07,0.013776
124-B_08,0.00251302
124-B_09,0.0027474
124-B_10,0.00247396
125-A_01,0.0120052
125-A_02,0.0103255
125-A_03,0.0322656
125-A_04,0.00480469
125-A_05,0.028763
125-B_06,0.0036849
125-B_07,0.0022526
125-B_08,0.00192708
125-B_09,0.00266927
125-B_10,0.0025
126-A_01,0.00285156
126-A_02,0.0118099
126-A_03,0.0053776
126-A_04,0.00272135
126-A_05,0.0047526
126-B_06,0.00627604
126-B_07,0.0133594
126-B_08,0.00440104
126-B_09,0.0104167
126-B_10,0.00528646
127-A_01,0.00839844
127-A_02,0.0253646
127-A_03,0.0056901
127-A_04,0.00946615
127-A_05,0.00597656
127-B_06,0.00580729
127-B_07,0.00421875
127-B_08,0.00591146
127-B_09,0.0239063
127-B_10,0.109714
128-A_01,0.0096875
128-A_02,0.00253906
128-A_03,0.00615885
128-A_04,0.00701823
128-A_05,0.0165495
128-B_06,0.011849
128-B_07,0.00838542
128-B_08,0.0454297
128-B_09,0.0203516
128-B_10,0.0548047
129-A_01,0.0084375
129-A_02,0.00664063
129-A_03,0.00611979
129-A_04,0.00777344
129-A_05,0.00214844
129-B_06,0.0046224
129-B_07,0.00411458
129-B_08,0.0340365
129-B_09,0.013138
129-B_10,0.00740885
130-A_01,0.0254948
130-A_02,0.0254948
130-A_03,0.0105469
130-A_04,0.00908854
130-A_05,0.00977865
130-B_06,0.0103516
130-B_07,0.00764323
130-B_08,0.0096875
130-B_09,0.0579688
130-B_10,0.0226693
131-A_01,0.00563802
131-A_02,0.0390234
131-A_03,0.00325521
131-A_04,0.0094401
131-A_05,0.0132292
131-B_06,0.0117318
131-B_07,0.00441406
131-B_08,0.00464844
131-B_09,0.00208333
131-B_10,0.00270833
132-A_01,0.0122135
132-A_02,0.0160938
132-A_03,0.00436198
132-A_04,0.00796875
132-A_05,0.0033724
132-B_06,0.015612
132-B_07,0.0726172
132-B_08,0.0484245
132-B_09,0.0153385
132-B_10,0.0454948
133-A_01,0.0147656
133-A_02,0.00316406
133-A_03,0.00717448
133-A_04,0.00626302
133-A_05,0.00744792
133-B_06,0.00160156
133-B_07,0.00279948
133-B_08,0.00394531
133-B_09,0.00786458
133-B_10,0.00414063
134-A_01,0.00416667
134-A_02,0.00447917
134-A_03,0.00265625
134-A_04,0.00330729
134-A_05,0.00252604
134-B_06,0.00143229
134-B_07,0.0038151
134-B_08,0.00345052
134-B_09,0.00338542
134-B_10,0.00657552
135-A_01,0.0047526
135-A_02,0.00648438
135-A_03,0.00457031
135-A_04,0.00389323
135-A_05,0.0100911
135-B_06,0.00177083
135-B_07,0.00334635
135-B_08,0.00227865
135-B_09,0.00308594
135-B_10,0.00434896
136-A_01,0.0053125
136-A_02,0.0075
136-A_03,0.00378906
136-A_04,0.0035026
136-A_05,0.00578125
136-B_06,0.00552083
136-B_07,0.00446615
136-B_08,0.000833333
136-B_09,0.00759115
136-B_10,0.00380208
137-A_01,0.00454427
137-A_02,0.00563802
137-A_03,0.00388021
137-A_04,0.34151
137-A_05,0.00229167
137-B_06,0.0110807
137-B_07,0.00540365
137-B_08,0.00519531
137-B_09,0.00691406
137-B_10,0.00566406
138-A_01,0.00404948
138-A_02,0.00442708
138-A_03,0.00220052
138-A_04,0.00515625
138-A_05,0.00125
138-B_06,0.00403646
138-B_07,0.0103776
138-B_08,0.00699219
138-B_09,0.00647135
138-B_10,0.00609375
139-A_01,0.0209896
139-A_02,0.0121615
139-A_03,0.0193359
139-A_04,0.00424479
139-A_05,0.00757813
139-B_06,0.00321615
139-B_07,0.0105729
139-B_08,0.018151
139-B_09,0.0295052
139-B_10,0.00799479
140-A_01,0.0615495
140-A_02,0.00300781
140-A_03,0.0546745
140-A_04,0.00522135
140-A_05,0.0439583
140-B_06,0.0303906
140-B_07,0.0130469
140-B_08,0.00829427
140-B_09,0.0108203
140-B_10,0.00455729
141-A_01,0.00273438
141-A_02,0.00277344
141-A_03,0.00265625
141-A_04,0.00204427
141-A_05,0.00201823
141-B_06,0.00566406
141-B_07,0.0104948
141-B_08,0.00839844
141-B_09,0.0103516
141-B_10,0.0158594
142-A_01,0.0159896
142-A_02,0.0907552
142-A_03,0.00311198
142-A_04,0.0244792
142-A_05,0.010599
142-B_06,0.00322917
142-B_07,0.0186589
142-B_08,0.0208333
142-B_09,0.0172266
142-B_10,0.0219401
143-A_01,0.00404948
143-A_02,0.00390625
143-A_03,0.00394531
143-A_04,0.0141276
143-A_05,0.00576823
143-B_06,0.00854167
143-B_07,0.014401
143-B_08,0.00315104
143-B_09,0.0113021
143-B_10,0.00742188
144-A_01,0.00863281
144-A_02,0.00290365
144-A_03,0.00739583
144-A_04,0.00733073
144-A_05,0.00455729
144-B_06,0.00356771
144-B_07,0.00227865
144-B_08,0.00347656
144-B_09,0.00290365
144-B_10,0.00389323
145-A_01,0.00367188
145-A_02,0.00313802
145-A_03,0.0034375
145-A_04,0.00223958
145-A_05,0.00268229
145-B_06,0.00622396
145-B_07,0.00466146
145-B_08,0.0201563
145-B_09,0.00235677
145-B_10,0.0146615
146-A_01,0.0126432
146-A_02,0.00216146
146-A_03,0.00958333
146-A_04,0.0657943
146-A_05,0.0336719
146-B_06,0.0075
146-B_07,0.00472656
146-B_08,0.0139063
146-B_09,0.00947917
146-B_10,0.00369792
147-A_01,0.00615885
147-A_02,0.268945
147-A_03,0.00248698
147-A_04,0.00264323
147-A_05,0.0457813
147-B_06,0.0674349
147-B_07,0.0074349
147-B_08,0.0843099
147-B_09,0.0692448
147-B_10,0.00582031
148-A_01,0.0102734
148-A_02,0.003125
148-A_03,0.00214844
148-A_04,0.00179688
148-A_05,0.0014974
148-B_06,0.0053125
148-B_07,0.00522135
148-B_08,0.00527344
148-B_09,0.00321615
148-B_10,0.00321615
149-A_01,0.0394271
149-A_02,0.066888
149-A_03,0.0368359
149-A_04,0.0254427
149-A_05,0.00259115
149-B_06,0.0314193
149-B_07,0.0397135
149-B_08,0.00389323
149-B_09,0.0286589
149-B_10,0.00252604
150-A_01,0.0184896
150-A_02,0.28375
150-A_03,0.0115234
150-A_04,0.00464844
150-A_05,0.0097526
150-B_06,0.0101823
150-B_07,0.0610547
150-B_08,0.00410156
150-B_09,0.00540365
150-B_10,0.0205078
151-A_01,0.00501302
151-A_02,0.00772135
151-A_03,0.0165625
151-A_04,0.0053125
151-A_05,0.00295573
151-B_06,0.332969
151-B_07,0.00730469
151-B_08,0.00389323
151-B_09,0.362721
151-B_10,0.407266
152-A_01,0.0939974
152-A_02,0.0530729
152-A_03,0.041237
152-A_04,0.0220573
152-A_05,0.00839844
152-B_06,0.00584635
152-B_07,0.00670573
152-B_08,0.0108333
152-B_09,0.00813802
152-B_10,0.011276
153-A_01,0.0169792
153-A_02,0.00628906
153-A_03,0.00601563
153-A_04,0.0117057
153-A_05,0.00489583
153-B_06,0.00472656
153-B_07,0.0125
153-B_08,0.0110417
153-B_09,0.00802083
153-B_10,0.0257813
154-A_01,0.00311198
154-A_02,0.0267578
154-A_03,0.00739583
154-A_04,0.00316406
154-A_05,0.0121745
154-B_06,0.0154427
154-B_07,0.00507813
154-B_08,0.00442708
154-B_09,0.0161458
154-B_10,0.0101693
155-A_01,0.00441406
155-A_02,0.00348958
155-A_03,0.0046224
155-A_04,0.00419271
155-A_05,0.00358073
155-B_06,0.00253906
155-B_07,0.00335938
155-B_08,0.00351563
155-B_09,0.00183594
155-B_10,0.00295573
156-A_01,0.303984
156-A_02,0.00403646
156-A_03,0.299557
156-A_04,0.011237
156-A_05,0.00485677
156-B_06,0.0194141
156-B_07,0.265521
156-B_08,0.0221745
156-B_09,0.762995
156-B_10,0.557201
157-A_01,0.00658854
157-A_02,0.00964844
157-A_03,0.00610677
157-A_04,0.00608073
157-A_05,0.00321615
157-B_06,0.00860677
157-B_07,0.00339844
157-B_08,0.00263021
157-B_09,0.00648438
157-B_10,0.00619792
158-A_01,0.0142188
158-A_02,0.0135938
158-A_03,0.00613281
158-A_04,0.0189193
158-A_05,0.0110938
158-B_06,0.00634115
158-B_07,0.0497917
158-B_08,0.0216406
158-B_09,0.00420573
158-B_10,0.0140104
159-A_01,0.0561328
159-A_02,0.379167
159-A_03,0.373542
159-A_04,0.00713542
159-A_05,0.0158464
159-B_06,0.00856771
159-B_07,0.0233464
159-B_08,0.0138542
159-B_09,0.00705729
159-B_10,0.0239453
160-A_01,0.0066276
160-A_02,0.00545573
160-A_03,0.342865
160-A_04,0.00432292
160-A_05,0.00619792
160-B_06,0.0039974
160-B_07,0.00669271
160-B_08,0.00248698
160-B_09,0.00248698
160-B_10,0.0022526
161-A_01,0.00817708
161-A_02,0.00875
161-A_03,0.00890625
161-A_04,0.00479167
161-A_05,0.00621094
161-B_06,0.0197656
161-B_07,0.00279948
161-B_08,0.00384115
161-B_09,0.0071224
161-B_10,0.0024349
162-A_01,0.00820313
162-A_02,0.00591146
162-A_03,0.00528646
162-A_04,0.01
162-A_05,0.0259505
162-B_06,0.0043099
162-B_07,0.00266927
162-B_08,0.00345052
162-B_09,0.00229167
162-B_10,0.00269531
163-A_01,0.0294531
163-A_02,0.0355599
163-A_03,0.00484375
163-A_04,0.00619792
163-A_05,0.00644531
163-B_06,0.00695313
163-B_07,0.00973958
163-B_08,0.021276
163-B_09,0.0267839
163-B_10,0.00471354
164-A_01,0.00541667
164-A_02,0.0339062
164-A_03,0.0049349
164-A_04,0.003125
164-A_05,0.0043099
164-B_06,0.0976042
164-B_07,0.0074349
164-B_08,0.0588932
164-B_09,0.0386458
164-B_10,0.0183464
165-A_01,0.00403646
165-A_02,0.00822917
165-A_03,0.00585938
165-A_04,0.0189844
165-A_05,0.38737
165-B_06,0.00617188
165-B_07,0.00770833
165-B_08,0.0139583
165-B_09,0.0118229
165-B_10,0.00472656
166-A_01,0.00311198
166-A_02,0.00428385
166-A_03,0.00507813
166-A_04,0.0321615
166-A_05,0.0138411
166-B_06,0.00533854
166-B_07,0.0121484
166-B_08,0.012513
166-B_09,0.0335547
166-B_10,0.00570313
167-A_01,0.0049349
167-A_02,0.00884115
167-A_03,0.00829427
167-A_04,0.0286849
167-A_05,0.0235547
167-B_06,0.00690104
167-B_07,0.0343359
167-B_08,0.0461589
167-B_09,0.044388
167-B_10,0.0410026
168-A_01,0.0025
168-A_02,0.00196615
168-A_03,0.00333333
168-A_04,0.316953
168-A_05,0.025599
168-B_06,0.00614583
168-B_07,0.00558594
168-B_08,0.00554688
168-B_09,0.382669
168-B_10,0.0153125
169-A_01,0.0852995
169-A_02,0.00882813
169-A_03,0.0041276
169-A_04,0.0540625
169-A_05,0.00869792
169-B_06,0.0318229
169-B_07,0.00757813
169-B_08,0.0411328
169-B_09,0.00798177
169-B_10,0.0409505
170-A_01,0.0148177
170-A_02,0.0148177
170-A_03,0.00507813
170-A_04,0.00897135
170-A_05,0.00296875
170-B_06,0.0307813
170-B_07,0.00453125
170-B_08,0.00308594
170-B_09,0.00369792
170-B_10,0.00432292
171-A_01,0.0277995
171-A_02,0.0139063
171-A_03,0.00505208
171-A_04,0.0498047
171-A_05,0.00453125
171-B_06,0.00903646
171-B_07,0.00678385
171-B_08,0.0369271
171-B_09,0.0177734
171-B_10,0.0297526
172-A_01,0.00264323
172-A_02,0.00171875
172-A_03,0.00259115
172-A_04,0.00316406
172-A_05,0.00488281
172-B_06,0.00292969
172-B_07,0.00324219
172-B_08,0.00455729
172-B_09,0.00700521
172-B_10,0.0069401
173-A_01,0.0830599
173-A_02,0.0173568
173-A_03,0.0116667
173-A_04,0.0171224
173-A_05,0.063099
173-B_06,0.0080599
173-B_07,0.00755208
173-B_08,0.0117969
173-B_09,0.00614583
173-B_10,0.00511719
174-A_01,0.00658854
174-A_02,0.0302214
174-A_03,0.0150911
174-A_04,0.0252995
174-A_05,0.0176953
174-B_06,0.00855469
174-B_07,0.00738281
174-B_08,0.00734375
174-B_09,0.00709635
174-B_10,0.0479948
175-A_01,0.00744792
175-A_02,0.00451823
175-A_03,0.00377604
175-A_04,0.0034375
175-A_05,0.00463542
175-B_06,0.00277344
175-B_07,0.00298177
175-B_08,0.00300781
175-B_09,0.00735677
175-B_10,0.0025651
176-A_01,0.00209635
176-A_02,0.00338542
176-A_03,0.00466146
176-A_04,0.00397135
176-A_05,0.00296875
176-B_06,0.0028776
176-B_07,0.00239583
176-B_08,0.00438802
176-B_09,0.00842448
176-B_10,0.00236979
177-A_01,0.0119271
177-A_02,0.0064974
177-A_03,0.0441406
177-A_04,0.00619792
177-A_05,0.0248958
177-B_06,0.00463542
177-B_07,0.0227344
177-B_08,0.0189714
177-B_09,0.0120052
177-B_10,0.00833333
178-A_01,0.00257813
178-A_02,0.00291667
178-A_03,0.00157552
178-A_04,0.0112891
178-A_05,0.00360677
178-B_06,0.00334635
178-B_07,0.00376302
178-B_08,0.0075651
178-B_09,0.00433594
178-B_10,0.00300781
179-A_01,0.0296094
179-A_02,0.0619271
179-A_03,0.0596354
179-A_04,0.0311979
179-A_05,0.0653906
179-B_06,0.083776
179-B_07,0.00768229
179-B_08,0.0319141
179-B_09,0.00703125
179-B_10,0.0258984
180-A_01,0.00161458
180-A_02,0.0159635
180-A_03,0.0248177
180-A_04,0.00372396
180-A_05,0.00296875
180-B_06,0.00272135
180-B_07,0.0197266
180-B_08,0.00303385
180-B_09,0.0210807
180-B_10,0.00385417
181-A_01,0.026901
181-A_02,0.00914063
181-A_03,0.021263
181-A_04,0.0278385
181-A_05,0.0348437
181-B_06,0.00851563
181-B_07,0.01125
181-B_08,0.0240755
181-B_09,0.0226693
181-B_10,0.0161458
182-A_01,0.0296875
182-A_02,0.0107813
182-A_03,0.00397135
182-A_04,0.00804688
182-A_05,0.038138
182-B_06,0.0025
182-B_07,0.0110026
182-B_08,0.00473958
182-B_09,0.0196354
182-B_10,0.00669271
183-A_01,0.00440104
183-A_02,0.0103516
183-A_03,0.00459635
183-A_04,0.0115365
183-A_05,0.0243229
183-B_06,0.006875
183-B_07,0.0161849
183-B_08,0.015651
183-B_09,0.0448698
183-B_10,0.0350911
184-A_01,0.103047
184-A_02,0.0359115
184-A_03,0.00610677
184-A_04,0.00669271
184-A_05,0.0213411
184-B_06,0.0120182
184-B_07,0.0179688
184-B_08,0.0189844
184-B_09,0.0157031
184-B_10,0.0138672
185-A_01,0.00670573
185-A_02,0.00485677
185-A_03,0.0025651
185-A_04,0.00397135
185-A_05,0.00497396
185-B_06,0.00513021
185-B_07,0.00548177
185-B_08,0.00479167
185-B_09,0.00523438
185-B_10,0.0030599
186-A_01,0.0339453
186-A_02,0.00395833
186-A_03,0.0601823
186-A_04,0.0126432
186-A_05,0.00800781
186-B_06,0.104622
186-B_07,0.0141406
186-B_08,0.124323
186-B_09,0.00294271
186-B_10,0.0167708
187-A_01,0.00434896
187-A_02,0.00647135
187-A_03,0.00222656
187-A_04,0.0447135
187-A_05,0.00359375
187-B_06,0.0404036
187-B_07,0.0363542
187-B_08,0.0421094
187-B_09,0.0100391
187-B_10,0.00678385
188-A_01,0.00765625
188-A_02,0.00634115
188-A_03,0.00753906
188-A_04,0.00572917
188-A_05,0.00157552
188-B_06,0.00296875
188-B_07,0.00302083
188-B_08,0.00894531
188-B_09,0.00358073
188-B_10,0.00213542
189-A_01,0.0689583
189-A_02,0.0591927
189-A_03,0.0189844
189-A_04,0.0278906
189-A_05,0.00895833
189-B_06,0.00661458
189-B_07,0.0066276
189-B_08,0.0038151
189-B_09,0.00378906
189-B_10,0.00445313
190-A_01,0.135742
190-A_02,0.352083
190-A_03,0.0140104
190-A_04,0.25457
190-A_05,0.233086
190-B_06,0.0318229
190-B_07,0.0275
190-B_08,0.0172786
190-B_09,0.0128255
190-B_10,0.00575521
191-A_01,0.0500651
191-A_02,0.0148177
191-A_03,0.262253
191-A_04,0.0236328
191-A_05,0.0267708
191-B_06,0.0056901
191-B_07,0.00664063
191-B_08,0.0211328
191-B_09,0.00688802
191-B_10,0.0203385
192-A_01,0.0430469
192-A_02,0.0272005
192-A_03,0.0191016
192-A_04,0.0193359
192-A_05,0.0217578
192-B_06,0.0228646
192-B_07,0.0915104
192-B_08,0.0420443
192-B_09,0.00466146
192-B_10,0.0122917
193-A_01,0.00290365
193-A_02,0.0025651
193-A_03,0.0442057
193-A_04,0.0477083
193-A_05,0.00445313
193-B_06,0.00644531
193-B_07,0.0016276
193-B_08,0.0104297
193-B_09,0.00634115
193-B_10,0.00542969
194-A_01,0.00427083
194-A_02,0.0211849
194-A_03,0.0101563
194-A_04,0.0130339
194-A_05,0.0109635
194-B_06,0.010026
194-B_07,0.82612
194-B_08,0.0331641
194-B_09,0.135951
194-B_10,0.11763
195-A_01,0.015612
195-A_02,0.00458333
195-A_03,0.0061849
195-A_04,0.00735677
195-A_05,0.0139193
195-B_06,0.00483073
195-B_07,0.00299479
195-B_08,0.00264323
195-B_09,0.00502604
195-B_10,0.00460938
196-A_01,0.00227865
196-A_02,0.00484375
196-A_03,0.00291667
196-A_04,0.00369792
196-A_05,0.0028125
196-B_06,0.00421875
196-B_07,0.00348958
196-B_08,0.00401042
196-B_09,0.00291667
196-B_10,0.00481771
197-A_01,0.00395833
197-A_02,0.00595052
197-A_03,0.00433594
197-A_04,0.00264323
197-A_05,0.0040625
197-B_06,0.00200521
197-B_07,0.292656
197-B_08,0.0234375
197-B_09,0.0114714
197-B_10,0.00643229
198-A_01,0.03375
198-A_02,0.0228255
198-A_03,0.409206
198-A_04,0.0983464
198-A_05,0.0101172
198-B_06,0.00536458
198-B_07,0.00459635
198-B_08,0.03
198-B_09,0.373307
198-B_10,0.0126172
199-A_01,0.00985677
199-A_02,0.00861979
199-A_03,0.0329036
199-A_04,0.0061849
199-A_05,0.00541667
199-B_06,0.0366016
199-B_07,0.00355469
199-B_08,0.00217448
199-B_09,0.0870182
199-B_10,0.00380208
200-A_01,0.0215104
200-A_02,0.0132552
200-A_03,0.0383854
200-A_04,0.0292318
200-A_05,0.00803385
200-B_06,0.00760417
200-B_07,0.00252604
200-B_08,0.164609
200-B_09,0.150091
200-B_10,0.00384115
201-A_01,0.0207552
201-A_02,0.00423177
201-A_03,0.0061849
201-A_04,0.0085026
201-A_05,0.0458594
201-B_06,0.0061849
201-B_07,0.0157292
201-B_08,0.0089974
201-B_09,0.00222656
201-B_10,0.00816406
202-A_01,0.00533854
202-A_02,0.00484375
202-A_03,0.0148307
202-A_04,0.00455729
202-A_05,0.00992188
202-B_06,0.023724
202-B_07,0.00332031
202-B_08,0.0301823
202-B_09,0.0033724
202-B_10,0.019349
203-A_01,0.0236849
203-A_02,0.351029
203-A_03,0.0365625
203-A_04,0.032474
203-A_05,0.00309896
203-B_06,0.0209635
203-B_07,0.00139323
203-B_08,0.0228385
203-B_09,0.149258
203-B_10,0.352253
204-A_01,0.012474
204-A_02,0.00803385
204-A_03,0.00821615
204-A_04,0.150313
204-A_05,0.0145313
204-B_06,0.00580729
204-B_07,0.0063151
204-B_08,0.00863281
204-B_09,0.00477865
204-B_10,0.0152474
205-A_01,0.00332031
205-A_02,0.00558594
205-A_03,0.00647135
205-A_04,0.00342448
205-A_05,0.00244792
205-B_06,0.0060026
205-B_07,0.00705729
205-B_08,0.00454427
205-B_09,0.060013
205-B_10,0.060013
206-A_01,0.0366406
206-A_02,0.031875
206-A_03,0.0276432
206-A_04,0.00861979
206-A_05,0.0167318
206-B_06,0.00822917
206-B_07,0.00791667
206-B_08,0.0097526
206-B_09,0.00790365
206-B_10,0.00513021
207-A_01,0.0201172
207-A_02,0.0216667
207-A_03,0.024375
207-A_04,0.0154036
207-A_05,0.00769531
207-B_06,0.0739453
207-B_07,0.0509245
207-B_08,0.0230859
207-B_09,0.0546224
207-B_10,0.00583333
208-A_01,0.0085026
208-A_02,0.00348958
208-A_03,0.00436198
208-A_04,0.0109115
208-A_05,0.0151693
208-B_06,0.0179948
208-B_07,0.0185417
208-B_08,0.00523438
208-B_09,0.0254297
208-B_10,0.0168359
209-A_01,0.0332161
209-A_02,0.0100911
209-A_03,0.0300911
209-A_04,0.00445313
209-A_05,0.0434115
209-B_06,0.0582943
209-B_07,0.0391797
209-B_08,0.0401563
209-B_09,0.0589583
209-B_10,0.0627995
210-A_01,0.0326432
210-A_02,0.0263802
210-A_03,0.0388932
210-A_04,0.0233203
210-A_05,0.0125391
210-B_06,0.00753906
210-B_07,0.00359375
210-B_08,0.0223438
210-B_09,0.00635417
210-B_10,0.0202734
211-A_01,0.00261719
211-A_02,0.00522135
211-A_03,0.00532552
211-A_04,0.00453125
211-A_05,0.0298307
211-B_06,0.0229818
211-B_07,0.0142188
211-B_08,0.0112891
211-B_09,0.00231771
211-B_10,0.00591146
212-A_01,0.0244531
212-A_02,0.0077474
212-A_03,0.0075651
212-A_04,0.0176953
212-A_05,0.010026
212-B_06,0.0140104
212-B_07,0.0466276
212-B_08,0.0986719
212-B_09,0.00682292
212-B_10,0.0576563
213-A_01,0.00763021
213-A_02,0.0040625
213-A_03,0.0228516
213-A_04,0.00753906
213-A_05,0.00355469
213-B_06,0.00703125
213-B_07,0.00713542
213-B_08,0.00789063
213-B_09,0.261745
213-B_10,0.167031
214-A_01,0.0040625
214-A_02,0.00401042
214-A_03,0.00263021
214-A_04,0.00822917
214-A_05,0.00460938
214-B_06,0.00276042
214-B_07,0.0075651
214-B_08,0.00375
214-B_09,0.00541667
214-B_10,0.00308594
215-A_01,0.0108854
215-A_02,0.00351563
215-A_03,0.00643229
215-A_04,0.00763021
215-A_05,0.00355469
215-B_06,0.00460938
215-B_07,0.00949219
215-B_08,0.00352865
215-B_09,0.00498698
215-B_10,0.00509115
216-A_01,0.0258854
216-A_02,0.0181771
216-A_03,0.0208333
216-A_04,0.0232031
216-A_05,0.288372
216-B_06,0.0590234
216-B_07,0.0315755
216-B_08,0.0148568
216-B_09,0.824961
216-B_10,0.0482292
217-A_01,0.0176432
217-A_02,0.039974
217-A_03,0.00496094
217-A_04,0.0227995
217-A_05,0.00621094
217-B_06,0.006875
217-B_07,0.00639323
217-B_08,0.0211719
217-B_09,0.00324219
217-B_10,0.0415234
218-A_01,0.00457031
218-A_02,0.272435
218-A_03,0.00463542
218-A_04,0.00390625
218-A_05,0.00598958
218-B_06,0.0169792
218-B_07,0.00796875
218-B_08,0.0482682
218-B_09,0.00640625
218-B_10,0.0748307
219-A_01,0.00514323
219-A_02,0.00565104
219-A_03,0.00481771
219-A_04,0.00622396
219-A_05,0.335924
219-B_06,0.00313802
219-B_07,0.00138021
219-B_08,0.00192708
219-B_09,0.00286458
219-B_10,0.00371094
220-A_01,0.00509115
220-A_02,0.00485677
220-A_03,0.00291667
220-A_04,0.00549479
220-A_05,0.00484375
220-B_06,0.0158073
220-B_07,0.00308594
220-B_08,0.101055
220-B_09,0.00863281
220-B_10,0.00746094
221-A_01,0.00375
221-A_02,0.00141927
221-A_03,0.121198
221-A_04,0.00390625
221-A_05,0.00359375
221-B_06,0.00484375
221-B_07,0.143112
221-B_08,0.114922
221-B_09,0.114596
221-B_10,0.0047526
222-A_01,0.0232552
222-A_02,0.0207031
222-A_03,0.0445573
222-A_04,0.018724
222-A_05,0.0254818
222-B_06,0.0201563
222-B_07,0.0434375
222-B_08,0.032526
222-B_09,0.0322005
222-B_10,0.0222917
223-A_01,0.0637891
223-A_02,0.00523438
223-A_03,0.0550911
223-A_04,0.0650521
223-A_05,0.0599089
223-B_06,0.00763021
223-B_07,0.0041276
223-B_08,0.0104688
223-B_09,0.00410156
223-B_10,0.00636719
224-A_01,0.020651
224-A_02,0.0435417
224-A_03,0.0107161
224-A_04,0.0304557
224-A_05,0.123802
224-B_06,0.126784
224-B_07,0.0594271
224-B_08,0.118255
224-B_09,0.00613281
224-B_10,0.0217318
