012-B_07,0.0449479
012-B_08,0.0465755
012-B_09,0.0513932
012-B_10,0.0424219
013-A_01,0.263021
013-A_02,0.252513
013-A_03,0.233438
013-A_04,0.247604
013-A_05,0.245807
013-B_06,0.233789
013-B_07,0.238424
013-B_08,0.242227
013-B_09,0.249753
013-B_10,0.23862
014-A_01,0.110534
014-A_02,0.114297
014-A_03,0.117695
014-A_04,0.124245
014-A_05,0.11194
014-B_06,0.123685
014-B_07,0.237969
014-B_08,0.117122
014-B_09,0.117253
014-B_10,0.113711
015-A_01,0.219036
015-A_02,0.207318
015-A_03,0.127669
015-A_04,0.147721
015-A_05,0.164948
015-B_06,0.258893
015-B_07,0.196693
015-B_08,0.0946484
015-B_09,0.268737
015-B_10,0.0992969
016-A_01,0.0483854
016-A_02,0.0249479
016-A_03,0.0445833
016-A_04,0.035026
016-A_05,0.0400911
016-B_06,0.341823
016-B_07,0.0334245
016-B_08,0.0215755
016-B_09,0.0742578
016-B_10,0.359909
017-A_01,0.0889453
017-A_02,0.0867188
017-A_03,0.0907031
017-A_04,0.0859766
017-A_05,0.0971875
017-B_06,0.113385
017-B_07,0.102878
017-B_08,0.0979167
017-B_09,0.0951302
017-B_10,0.0968229
018-A_01,0.189661
018-A_02,0.175156
018-A_03,0.176107
018-A_04,0.172995
018-A_05,0.192656
018-B_06,0.160885
018-B_07,0.158919
018-B_08,0.159961
018-B_09,0.148971
018-B_10,0.167122
019-A_01,0.15
019-A_02,0.146576
019-A_03,0.147708
019-A_04,0.141914
019-A_05,0.142695
019-B_06,0.115391
019-B_07,0.109518
019-B_08,0.118971
019-B_09,0.118945
019-B_10,0.129753
020-A_01,0.203893
020-A_02,0.0984375
020-A_03,0.0798828
020-A_04,0.083151
020-A_05,0.105208
020-B_06,0.126146
020-B_07,0.124609
020-B_08,0.141354
020-B_09,0.111927
020-B_10,0.114089
021-A_01,0.0821354
021-A_02,0.0961589
021-A_03,0.105885
021-A_04,0.0963802
021-A_05,0.102409
021-B_06,0.0903125
021-B_07,0.0857552
021-B_08,0.0922526
021-B_09,0.0819141
021-B_10,0.085638
022-A_01,0.133151
022-A_02,0.146784
022-A_03,0.121979
022-A_04,0.149635
022-A_05,0.115404
022-B_06,0.0729818
022-B_07,0.0713542
022-B_08,0.0765495
022-B_09,0.0967839
022-B_10,0.0646484
023-A_01,0.135391
023-A_02,0.115625
023-A_03,0.120651
023-A_04,0.18069
023-A_05,0.125521
023-B_06,0.114688
023-B_07,0.116198
023-B_08,0.140859
023-B_09,0.120781
023-B_10,0.129583
024-A_01,0.105143
024-A_02,0.163724
024-A_03,0.159245
024-A_04,0.163932
024-A_05,0.16362
024-B_06,0.126042
024-B_07,0.12418
024-B_08,0.0864974
024-B_09,0.0848047
024-B_10,0.131289
025-A_01,0.137357
025-A_02,0.130091
025-A_03,0.161354
025-A_04,0.148737
025-A_05,0.150156
025-B_06,0.185247
025-B_07,0.205872
025-B_08,0.202943
025-B_09,0.189831
025-B_10,0.188164
026-A_01,0.0322917
026-A_02,0.0735417
026-A_03,0.150026
026-A_04,0.0826693
026-A_05,0.0844792
026-B_06,0.0344271
026-B_07,0.0310677
026-B_08,0.0367448
026-B_09,0.0359245
026-B_10,0.0365104
027-A_01,0.113099
027-A_02,0.0701432
027-A_03,0.172135
027-A_04,0.0841927
027-A_05,0.089349
027-B_06,0.0870443
027-B_07,0.0743099
027-B_08,0.0776693
027-B_09,0.0744792
027-B_10,0.0763542
028-A_01,0.316354
028-A_02,0.139792
028-A_03,0.146367
028-A_04,0.106797
028-A_05,0.134844
028-B_06,0.134857
028-B_07,0.142331
028-B_08,0.149701
028-B_09,0.124284
028-B_10,0.137695
029-A_01,0.0827865
029-A_02,0.0608203
029-A_03,0.0685677
029-A_04,0.0735156
029-A_05,0.0752604
029-B_06,0.0810417
029-B_07,0.0763021
029-B_08,0.0841016
029-B_09,0.0825781
029-B_10,0.0776953
030-A_01,0.0856771
030-A_02,0.0927604
030-A_03,0.0961198
030-A_04,0.112305
030-A_05,0.0889193
030-B_06,0.0943099
030-B_07,0.213177
030-B_08,0.082513
030-B_09,0.093125
030-B_10,0.0897266
031-A_01,0.199805
031-A_02,0.204948
031-A_03,0.198906
031-A_04,0.100573
031-A_05,0.104505
031-B_06,0.110664
031-B_07,0.230521
031-B_08,0.0650651
031-B_09,0.0930208
031-B_10,0.0783984
032-A_01,0.0940365
032-A_02,0.092474
032-A_03,0.0689714
032-A_04,0.0824609
032-A_05,0.0822266
032-B_06,0.273828
032-B_07,0.28526
032-B_08,0.292826
032-B_09,0.291966
032-B_10,0.271849
033-A_01,0.166263
033-A_02,0.166172
033-A_03,0.157409
033-A_04,0.163607
033-A_05,0.164349
033-B_06,0.228346
033-B_07,0.193659
033-B_08,0.17349
033-B_09,0.139466
033-B_10,0.163177
034-A_01,0.128242
034-A_02,0.138112
034-A_03,0.10901
034-A_04,0.11487
034-A_05,0.121745
034-B_06,0.154935
034-B_07,0.127318
034-B_08,0.134154
034-B_09,0.125951
034-B_10,0.146484
035-A_01,0.156628
035-A_02,0.152982
035-A_03,0.126055
035-A_04,0.130065
035-A_05,0.139036
035-B_06,0.227044
035-B_07,0.221198
035-B_08,0.215534
035-B_09,0.217734
035-B_10,0.216237
036-A_01,0.0846354
036-A_02,0.080651
036-A_03,0.100469
036-A_04,0.054987
036-A_05,0.0610156
036-B_06,0.229596
036-B_07,0.0957552
036-B_08,0.091901
036-B_09,0.090651
036-B_10,0.0882943
037-A_01,0.0672266
037-A_02,0.057487
037-A_03,0.0377083
037-A_04,0.0457813
037-A_05,0.0408724
037-B_06,0.0714193
037-B_07,0.0566797
037-B_08,0.0560938
037-B_09,0.066862
037-B_10,0.0754297
038-A_01,0.243633
038-A_02,0.197487
038-A_03,0.157708
038-A_04,0.193255
038-A_05,0.239232
038-B_06,0.179831
038-B_07,0.121393
038-B_08,0.203815
038-B_09,0.188229
038-B_10,0.229961
039-A_01,0.0501042
039-A_02,0.0528646
039-A_03,0.0539583
039-A_04,0.049375
039-A_05,0.051875
039-B_06,0.0643099
039-B_07,0.0630859
039-B_08,0.0597786
039-B_09,0.13625
039-B_10,0.0832552
040-A_01,0.0994661
040-A_02,0.100013
040-A_03,0.101068
040-A_04,0.0955208
040-A_05,0.100703
040-B_06,0.109245
040-B_07,0.0983854
040-B_08,0.099974
040-B_09,0.107174
040-B_10,0.105521
041-A_01,0.0816667
041-A_02,0.259414
041-A_03,0.107057
041-A_04,0.0953776
041-A_05,0.0986458
041-B_06,0.130885
041-B_07,0.119362
041-B_08,0.127122
041-B_09,0.135977
041-B_10,0.13513
042-A_01,0.0978906
042-A_02,0.048099
042-A_03,0.0458203
042-A_04,0.0392839
042-A_05,0.0390755
042-B_06,0.0256901
042-B_07,0.0384766
042-B_08,0.0402734
042-B_09,0.0280859
042-B_10,0.0330208
043-A_01,0.082487
043-A_02,0.0780078
043-A_03,0.0773958
043-A_04,0.0688802
043-A_05,0.0774219
043-B_06,0.0931641
043-B_07,0.114427
043-B_08,0.100365
043-B_09,0.11763
043-B_10,0.113997
044-A_01,0.179661
044-A_02,0.25569
044-A_03,0.152018
044-A_04,0.148971
044-A_05,0.159987
044-B_06,0.291081
044-B_07,0.117773
044-B_08,0.311992
044-B_09,0.13125
044-B_10,0.272773
045-A_01,0.0201042
045-A_02,0.0185938
045-A_03,0.0197526
045-A_04,0.0269792
045-A_05,0.0205208
045-B_06,0.0263802
045-B_07,0.0231901
045-B_08,0.357344
045-B_09,0.0222656
045-B_10,0.0225521
046-A_01,0.0442318
046-A_02,0.0455078
046-A_03,0.0517448
046-A_04,0.0545182
046-A_05,0.0490234
046-B_06,0.0901823
046-B_07,0.0919661
046-B_08,0.087487
046-B_09,0.0985677
046-B_10,0.096237
047-A_01,0.0684505
047-A_02,0.111667
047-A_03,0.280117
047-A_04,0.0823828
047-A_05,0.128776
047-B_06,0.334635
047-B_07,0.333607
047-B_08,0.327214
047-B_09,0.334818
047-B_10,0.34112
048-A_01,0.10362
048-A_02,0.0954036
048-A_03,0.0939714
048-A_04,0.0977474
048-A_05,0.0810156
048-B_06,0.0777214
048-B_07,0.0766797
048-B_08,0.0686068
048-B_09,0.0607422
048-B_10,0.0932943
049-A_01,0.111094
049-A_02,0.137109
049-A_03,0.147878
049-A_04,0.134596
049-A_05,0.136315
049-B_06,0.0885156
049-B_07,0.0522135
049-B_08,0.103346
049-B_09,0.0625521
049-B_10,0.0557161
050-A_01,0.104323
050-A_02,0.0970182
050-A_03,0.0838542
050-A_04,0.0956901
050-A_05,0.096237
050-B_06,0.0465365
050-B_07,0.0589583
050-B_08,0.0520313
050-B_09,0.0511589
050-B_10,0.0733724
051-A_01,0.137813
051-A_02,0.150495
051-A_03,0.141797
051-A_04,0.141263
051-A_05,0.140443
051-B_06,0.231315
051-B_07,0.128073
051-B_08,0.101927
051-B_09,0.114115
051-B_10,0.109258
052-A_01,0.130117
052-A_02,0.129622
052-A_03,0.117878
052-A_04,0.0910807
052-A_05,0.113112
052-B_06,0.139818
052-B_07,0.148503
052-B_08,0.150521
052-B_09,0.133333
052-B_10,0.14556
053-A_01,0.118984
053-A_02,0.122018
053-A_03,0.111185
053-A_04,0.108854
053-A_05,0.107148
053-B_06,0.128698
053-B_07,0.135482
053-B_08,0.117435
053-B_09,0.117331
053-B_10,0.152904
054-A_01,0.13375
054-A_02,0.138411
054-A_03,0.140208
054-A_04,0.148984
054-A_05,0.152318
054-B_06,0.0980469
054-B_07,0.0959115
054-B_08,0.094362
054-B_09,0.101276
054-B_10,0.0945443
055-A_01,0.229583
055-A_02,0.0804948
055-A_03,0.0958073
055-A_04,0.0809505
055-A_05,0.0932552
055-B_06,0.0995052
055-B_07,0.0928646
055-B_08,0.0930208
055-B_09,0.0971224
055-B_10,0.101667
056-A_01,0.10375
056-A_02,0.126328
056-A_03,0.102083
056-A_04,0.108451
056-A_05,0.145612
056-B_06,0.14487
056-B_07,0.149102
056-B_08,0.126901
056-B_09,0.11263
056-B_10,0.117227
057-A_01,0.0811979
057-A_02,0.0872917
057-A_03,0.0946224
057-A_04,0.0916536
057-A_05,0.0945573
057-B_06,0.0594271
057-B_07,0.0613021
057-B_08,0.0594661
057-B_09,0.0736068
057-B_10,0.066237
058-A_01,0.136289
058-A_02,0.122279
058-A_03,0.119701
058-A_04,0.178516
058-A_05,0.132734
058-B_06,0.169141
058-B_07,0.128568
058-B_08,0.136354
058-B_09,0.134115
058-B_10,0.135052
059-A_01,0.351979
059-A_02,0.346732
059-A_03,0.148177
059-A_04,0.363372
059-A_05,0.366901
059-B_06,0.269779
059-B_07,0.291263
059-B_08,0.144544
059-B_09,0.292279
059-B_10,0.289206
060-A_01,0.141393
060-A_02,0.198763
060-A_03,0.163906
060-A_04,0.154505
060-A_05,0.153021
060-B_06,0.133919
060-B_07,0.129049
060-B_08,0.128568
060-B_09,0.128516
060-B_10,0.128802
061-A_01,0.124935
061-A_02,0.107044
061-A_03,0.123281
061-A_04,0.112865
061-A_05,0.116875
061-B_06,0.118112
061-B_07,0.122721
061-B_08,0.122253
061-B_09,0.127969
061-B_10,0.117604
062-A_01,0.0876953
062-A_02,0.0885677
062-A_03,0.0914844
062-A_04,0.0920313
062-A_05,0.0838281
062-B_06,0.205534
062-B_07,0.0504036
062-B_08,0.0438411
062-B_09,0.0444922
062-B_10,0.0511198
063-A_01,0.0997396
063-A_02,0.134323
063-A_03,0.110599
063-A_04,0.100612
063-A_05,0.102969
063-B_06,0.0971094
063-B_07,0.730625
063-B_08,0.109049
063-B_09,0.133372
063-B_10,0.0929948
064-A_01,0.0673828
064-A_02,0.0708073
064-A_03,0.0749349
064-A_04,0.0761328
064-A_05,0.092487
064-B_06,0.0695052
064-B_07,0.0747396
064-B_08,0.0855599
064-B_09,0.0833073
064-B_10,0.0703776
065-A_01,0.101536
065-A_02,0.0784245
065-A_03,0.0834115
065-A_04,0.0820964
065-A_05,0.095612
065-B_06,0.0877474
065-B_07,0.106719
065-B_08,0.110326
065-B_09,0.0842448
065-B_10,0.0898958
066-A_01,0.0764323
066-A_02,0.0657552
066-A_03,0.0739063
066-A_04,0.0686979
066-A_05,0.0664583
066-B_06,0.0258073
066-B_07,0.0229297
066-B_08,0.026888
066-B_09,0.0335286
066-B_10,0.0254297
067-A_01,0.0617057
067-A_02,0.0787109
067-A_03,0.0758464
067-A_04,0.0742578
067-A_05,0.0760807
067-B_06,0.0771094
067-B_07,0.0982813
067-B_08,0.0792057
067-B_09,0.0705469
067-B_10,0.0672396
068-A_01,0.0623307
068-A_02,0.0604688
068-A_03,0.0691927
068-A_04,0.06
068-A_05,0.0585286
068-B_06,0.0696094
068-B_07,0.0561719
068-B_08,0.339362
068-B_09,0.0416927
068-B_10,0.0392578
069-A_01,0.102135
069-A_02,0.0933073
069-A_03,0.111563
069-A_04,0.145807
069-A_05,0.106797
069-B_06,0.0805859
069-B_07,0.0663802
069-B_08,0.063099
069-B_09,0.0877995
069-B_10,0.0667318
070-A_01,0.11513
070-A_02,0.119453
070-A_03,0.114766
070-A_04,0.124844
070-A_05,0.126341
070-B_06,0.0942839
070-B_07,0.0950651
070-B_08,0.0853516
070-B_09,0.0812891
070-B_10,0.0819401
071-A_01,0.0510286
071-A_02,0.0474219
071-A_03,0.0448828
071-A_04,0.0463932
071-A_05,0.0514323
071-B_06,0.0702604
071-B_07,0.247682
071-B_08,0.260156
071-B_09,0.257826
071-B_10,0.250768
072-A_01,0.0552083
072-A_02,0.065625
072-A_03,0.0564844
072-A_04,0.0495703
072-A_05,0.0557031
072-B_06,0.0316927
072-B_07,0.0457031
072-B_08,0.0441536
072-B_09,0.0432552
072-B_10,0.0457292
073-A_01,0.284388
073-A_02,0.291901
073-A_03,0.282773
073-A_04,0.29651
073-A_05,0.0807292
073-B_06,0.0550781
073-B_07,0.0508854
073-B_08,0.0500781
073-B_09,0.0505859
073-B_10,0.0514714
074-A_01,0.102214
074-A_02,0.0642708
074-A_03,0.11125
074-A_04,0.0944271
074-A_05,0.0729557
074-B_06,0.0747526
074-B_07,0.0736589
074-B_08,0.0628906
074-B_09,0.0575911
074-B_10,0.0604688
075-A_01,0.177083
075-A_02,0.15276
075-A_03,0.161576
075-A_04,0.170156
075-A_05,0.167917
075-B_06,0.162721
075-B_07,0.163255
075-B_08,0.171419
075-B_09,0.168477
075-B_10,0.160911
076-A_01,0.238633
076-A_02,0.178255
076-A_03,0.172214
076-A_04,0.115755
076-A_05,0.102044
076-B_06,0.239779
076-B_07,0.194844
076-B_08,0.0978516
076-B_09,0.124089
076-B_10,0.173112
077-A_01,0.0717448
077-A_02,0.0715495
077-A_03,0.0723047
077-A_04,0.0771354
077-A_05,0.0639974
077-B_06,0.29526
077-B_07,0.297708
077-B_08,0.296641
077-B_09,0.298021
077-B_10,0.305039
078-A_01,0.0498828
078-A_02,0.0635156
078-A_03,0.0566016
078-A_04,0.055013
078-A_05,0.048099
078-B_06,0.210208
078-B_07,0.200378
078-B_08,0.194271
078-B_09,0.194414
078-B_10,0.201263
079-A_01,0.011263
079-A_02,0.0181771
079-A_03,0.0157552
079-A_04,0.0202995
079-A_05,0.029349
079-B_06,0.0182552
079-B_07,0.0261068
079-B_08,0.308008
079-B_09,0.0300781
079-B_10,0.0176823
080-A_01,0.283372
080-A_02,0.144336
080-A_03,0.114023
080-A_04,0.114063
080-A_05,0.109375
080-B_06,0.148294
080-B_07,0.142747
080-B_08,0.128333
080-B_09,0.164271
080-B_10,0.152435
081-A_01,0.234844
081-A_02,0.318411
081-A_03,0.241706
081-A_04,0.231836
081-A_05,0.221719
081-B_06,0.256927
081-B_07,0.0727604
081-B_08,0.0750651
081-B_09,0.0766667
081-B_10,0.0716927
082-A_01,0.0947656
082-A_02,0.106484
082-A_03,0.105391
082-A_04,0.0439844
082-A_05,0.0791276
082-B_06,0.029375
082-B_07,0.0406901
082-B_08,0.0491016
082-B_09,0.0419401
082-B_10,0.0622786
083-A_01,0.0684505
083-A_02,0.0762109
083-A_03,0.0701042
083-A_04,0.0759896
083-A_05,0.0629948
083-B_06,0.0605339
083-B_07,0.0582422
083-B_08,0.0538021
083-B_09,0.0602734
083-B_10,0.0649609
084-A_01,0.110117
084-A_02,0.109922
084-A_03,0.118854
084-A_04,0.119427
084-A_05,0.112734
084-B_06,0.0883464
084-B_07,0.0874219
084-B_08,0.0861589
084-B_09,0.090013
084-B_10,0.0894531
085-A_01,0.110469
085-A_02,0.104883
085-A_03,0.115208
085-A_04,0.123034
085-A_05,0.131992
085-B_06,0.0442578
085-B_07,0.0421615
085-B_08,0.0460417
085-B_09,0.046888
085-B_10,0.0543359
086-A_01,0.0664323
086-A_02,0.0628516
086-A_03,0.063724
086-A_04,0.0712891
086-A_05,0.0654688
086-B_06,0.0886849
086-B_07,0.196758
086-B_08,0.0775
086-B_09,0.0864974
086-B_10,0.0850781
087-A_01,0.175326
087-A_02,0.121706
087-A_03,0.0862891
087-A_04,0.0541406
087-A_05,0.0358203
087-B_06,0.175169
087-B_07,0.178359
087-B_08,0.244896
087-B_09,0.0858724
087-B_10,0.0844141
088-A_01,0.110938
088-A_02,0.111302
088-A_03,0.0967448
088-A_04,0.0982161
088-A_05,0.105104
088-B_06,0.0635156
088-B_07,0.0845703
088-B_08,0.295365
088-B_09,0.0901172
088-B_10,0.0931771
089-A_01,0.0478125
089-A_02,0.0533594
089-A_03,0.0536589
089-A_04,0.0622917
089-A_05,0.0623958
089-B_06,0.0621094
089-B_07,0.055599
089-B_08,0.0548828
089-B_09,0.056875
089-B_10,0.0552344
090-A_01,0.0413802
090-A_02,0.0580599
090-A_03,0.0402344
090-A_04,0.0382682
090-A_05,0.0438281
090-B_06,0.0388932
090-B_07,0.0349479
090-B_08,0.0278646
090-B_09,0.0384505
090-B_10,0.0350781
091-A_01,0.250482
091-A_02,0.233529
091-A_03,0.241758
091-A_04,0.23431
091-A_05,0.243203
091-B_06,0.24013
091-B_07,0.245339
091-B_08,0.289023
091-B_09,0.24237
091-B_10,0.0780599
092-A_01,0.0534896
092-A_02,0.0688411
092-A_03,0.063776
092-A_04,0.20306
092-A_05,0.0744661
092-B_06,0.0423177
092-B_07,0.036237
092-B_08,0.0383724
092-B_09,0.0494531
092-B_10,0.0371224
093-A_01,0.0561068
093-A_02,0.0632422
093-A_03,0.0692839
093-A_04,0.0805469
093-A_05,0.0807682
093-B_06,0.0770703
093-B_07,0.079987
093-B_08,0.0863151
093-B_09,0.0977344
093-B_10,0.130417
094-A_01,0.0909245
094-A_02,0.0809115
094-A_03,0.0807943
094-A_04,0.079987
094-A_05,0.0815625
094-B_06,0.051263
094-B_07,0.058763
094-B_08,0.0604427
094-B_09,0.081888
094-B_10,0.0855729
095-A_01,0.13612
095-A_02,0.0625781
095-A_03,0.0574609
095-A_04,0.0616927
095-A_05,0.049388
095-B_06,0.326445
095-B_07,0.0429297
095-B_08,0.329831
095-B_09,0.316719
095-B_10,0.306888
096-A_01,0.029388
096-A_02,0.0300391
096-A_03,0.0301172
096-A_04,0.0352604
096-A_05,0.038763
096-B_06,0.0695703
096-B_07,0.0651823
096-B_08,0.0623307
096-B_09,0.0675781
096-B_10,0.0738411
097-A_01,0.013138
097-A_02,0.0713021
097-A_03,0.0563932
097-A_04,0.0661979
097-A_05,0.0707552
097-B_06,0.0716146
097-B_07,0.0696094
097-B_08,0.0670313
097-B_09,0.071263
097-B_10,0.0676302
098-A_01,0.112956
098-A_02,0.107253
098-A_03,0.0838672
098-A_04,0.104531
098-A_05,0.089349
098-B_06,0.233854
098-B_07,0.227448
098-B_08,0.218711
098-B_09,0.213854
098-B_10,0.213867
099-A_01,0.0613281
099-A_02,0.0377214
099-A_03,0.0429167
099-A_04,0.0438932
099-A_05,0.0408984
099-B_06,0.0797526
099-B_07,0.0704427
099-B_08,0.0665625
099-B_09,0.0684635
099-B_10,0.0658333
100-A_01,0.111289
100-A_02,0.112643
100-A_03,0.121589
100-A_04,0.126406
100-A_05,0.13862
100-B_06,0.0809115
100-B_07,0.0725911
100-B_08,0.0835286
100-B_09,0.073151
100-B_10,0.0789974
101-A_01,0.139167
101-A_02,0.13875
101-A_03,0.128698
101-A_04,0.113815
101-A_05,0.140729
101-B_06,0.0985026
101-B_07,0.0964714
101-B_08,0.0841406
101-B_09,0.0835286
101-B_10,0.0897917
102-A_01,0.107174
102-A_02,0.105156
102-A_03,0.112826
102-A_04,0.111523
102-A_05,0.106914
102-B_06,0.0851172
102-B_07,0.0850781
102-B_08,0.0837891
102-B_09,0.0835807
102-B_10,0.0827995
103-A_01,0.0724349
103-A_02,0.0765495
103-A_03,0.076862
103-A_04,0.0678776
103-A_05,0.0681641
103-B_06,0.121328
103-B_07,0.112409
103-B_08,0.0935286
103-B_09,0.0959766
103-B_10,0.0947396
104-A_01,0.0839714
104-A_02,0.0752214
104-A_03,0.0774609
104-A_04,0.0823828
104-A_05,0.0714453
104-B_06,0.0329036
104-B_07,0.0319922
104-B_08,0.0702474
104-B_09,0.139336
104-B_10,0.106406
105-A_01,0.196771
105-A_02,0.0629297
105-A_03,0.188919
105-A_04,0.0477214
105-A_05,0.0522917
105-B_06,0.0450651
105-B_07,0.0384896
105-B_08,0.039362
105-B_09,0.0219401
105-B_10,0.0323307
106-A_01,0.0475781
106-A_02,0.0420313
106-A_03,0.037526
106-A_04,0.0418359
106-A_05,0.031849
106-B_06,0.0509115
106-B_07,0.0494922
106-B_08,0.0351042
106-B_09,0.0505469
106-B_10,0.0349609
107-A_01,0.108359
107-A_02,0.105052
107-A_03,0.108242
107-A_04,0.103333
107-A_05,0.108398
107-B_06,0.112656
107-B_07,0.0942188
107-B_08,0.0913802
107-B_09,0.112604
107-B_10,0.0944141
108-A_01,0.114414
108-A_02,0.114323
108-A_03,0.118763
108-A_04,0.123021
108-A_05,0.112969
108-B_06,0.110495
108-B_07,0.111458
108-B_08,0.106641
108-B_09,0.106016
108-B_10,0.107109
109-A_01,0.122617
109-A_02,0.121172
109-A_03,0.104805
109-A_04,0.100729
109-A_05,0.112669
109-B_06,0.125391
109-B_07,0.120169
109-B_08,0.13599
109-B_09,0.140508
109-B_10,0.137969
110-A_01,0.0690234
110-A_02,0.0926953
110-A_03,0.0981901
110-A_04,0.118906
110-A_05,0.099401
110-B_06,0.0904948
110-B_07,0.0953385
110-B_08,0.100716
110-B_09,0.101146
110-B_10,0.0988672
111-A_01,0.0900391
111-A_02,0.0910938
111-A_03,0.295104
111-A_04,0.0932552
111-A_05,0.0849219
111-B_06,0.0941667
111-B_07,0.0981641
111-B_08,0.266693
111-B_09,0.0973958
111-B_10,0.101823
112-A_01,0.142773
112-A_02,0.215911
112-A_03,0.108529
112-A_04,0.107682
112-A_05,0.110742
112-B_06,0.225846
112-B_07,0.213789
112-B_08,0.0921354
112-B_09,0.092474
112-B_10,0.0962891
113-A_01,0.146133
113-A_02,0.121862
113-A_03,0.123724
113-A_04,0.119987
113-A_05,0.117161
113-B_06,0.135339
113-B_07,0.142448
113-B_08,0.119714
113-B_09,0.132292
113-B_10,0.127214
114-A_01,0.0740495
114-A_02,0.0736979
114-A_03,0.0675651
114-A_04,0.0685547
114-A_05,0.0995443
114-B_06,0.102227
114-B_07,0.0952344
114-B_08,0.148333
114-B_09,0.0854948
114-B_10,0.082526
115-A_01,0.100195
115-A_02,0.0765365
115-A_03,0.0813672
115-A_04,0.0677214
115-A_05,0.0645833
115-B_06,0.0832943
115-B_07,0.0917448
115-B_08,0.0876693
115-B_09,0.0545182
115-B_10,0.0560807
116-A_01,0.0349479
116-A_02,0.0338411
116-A_03,0.0314844
116-A_04,0.0344141
116-A_05,0.0427865
116-B_06,0.0789063
116-B_07,0.0774609
116-B_08,0.0628385
116-B_09,0.0466146
116-B_10,0.050013
117-A_01,0.252096
117-A_02,0.271719
117-A_03,0.111849
117-A_04,0.132865
117-A_05,0.083112
117-B_06,0.087474
117-B_07,0.0794531
117-B_08,0.416367
117-B_09,0.0779427
117-B_10,0.127982
118-A_01,0.531172
118-A_02,0.520977
118-A_03,0.424479
118-A_04,0.503138
118-A_05,0.441549
118-B_06,0.0552995
118-B_07,0.0371875
118-B_08,0.474128
118-B_09,0.767904
118-B_10,0.867044
119-A_01,0.326055
119-A_02,0.321654
119-A_03,0.295794
119-A_04,0.323281
119-A_05,0.316094
119-B_06,0.0408984
119-B_07,0.0519271
119-B_08,0.0516536
119-B_09,0.0601693
119-B_10,0.0463281
120-A_01,0.0559766
120-A_02,0.0893359
120-A_03,0.0917578
120-A_04,0.267409
120-A_05,0.108438
120-B_06,0.0744792
120-B_07,0.0708594
120-B_08,0.26362
120-B_09,0.0635286
120-B_10,0.0574219
121-A_01,0.0583854
121-A_02,0.0598828
121-A_03,0.0517578
121-A_04,0.064362
121-A_05,0.0567057
121-B_06,0.0745833
121-B_07,0.0812891
121-B_08,0.0796745
121-B_09,0.0753125
121-B_10,0.0795182
122-A_01,0.0802083
122-A_02,0.117031
122-A_03,0.085651
122-A_04,0.0720573
122-A_05,0.065013
122-B_06,0.105911
122-B_07,0.129622
122-B_08,0.121055
122-B_09,0.135534
122-B_10,0.129336
