018-A_04,0.0104948
018-A_05,0.0259245
018-B_06,0.0124609
018-B_07,0.0100521
018-B_08,0.0122656
018-B_09,0.017474
018-B_10,0.00377604
019-A_01,0.0114844
019-A_02,0.00855469
019-A_03,0.0158724
019-A_04,0.0161979
019-A_05,0.00496094
019-B_06,0.014349
019-B_07,0.0102865
019-B_08,0.00700521
019-B_09,0.00786458
019-B_10,0.0748568
020-A_01,0.0621484
020-A_02,0.00691406
020-A_03,0.0132031
020-A_04,0.00554688
020-A_05,0.0467578
020-B_06,0.0346615
020-B_07,0.0541797
020-B_08,0.0228516
020-B_09,0.0110938
020-B_10,0.0222266
021-A_01,0.00591146
021-A_02,0.00889323
021-A_03,0.0157813
021-A_04,0.0133724
021-A_05,0.0115495
021-B_06,0.0272005
021-B_07,0.0584896
021-B_08,0.0136719
021-B_09,0.0658333
021-B_10,0.037487
022-A_01,0.0402865
022-A_02,0.0680729
022-A_03,0.0176432
022-A_04,0.051875
022-A_05,0.0109766
022-B_06,0.00830729
022-B_07,0.00960937
022-B_08,0.013776
022-B_09,0.0615495
022-B_10,0.00977865
023-A_01,0.0691927
023-A_02,0.009375
023-A_03,0.0278516
023-A_04,0.199284
023-A_05,0.0105208
023-B_06,0.012526
023-B_07,0.00571615
023-B_08,0.00992188
023-B_09,0.0316406
023-B_10,0.0310026
024-A_01,0.210169
024-A_02,0.0165755
024-A_03,0.00914063
024-A_04,0.00552083
024-A_05,0.0040625
024-B_06,0.0522266
024-B_07,0.0201042
024-B_08,0.0223698
024-B_09,0.119831
024-B_10,0.0357292
025-A_01,0.0152344
025-A_02,0.033112
025-A_03,0.0391276
025-A_04,0.0111198
025-A_05,0.0200651
025-B_06,0.0184766
025-B_07,0.0236979
025-B_08,0.0394271
025-B_09,0.0151172
025-B_10,0.00647135
026-A_01,0.00630208
026-A_02,0.00856771
026-A_03,0.0151172
026-A_04,0.0142318
026-A_05,0.00941406
026-B_06,0.00255208
026-B_07,0.00308594
026-B_08,0.0116276
026-B_09,0.0176953
026-B_10,0.00753906
027-A_01,0.00604167
027-A_02,0.00373698
027-A_03,0.0331901
027-A_04,0.293073
027-A_05,0.296276
027-B_06,0.0211198
027-B_07,0.00598958
027-B_08,0.00667969
027-B_09,0.0262891
027-B_10,0.00967448
028-A_01,0.305143
028-A_02,0.32013
028-A_03,0.470911
028-A_04,0.0185026
028-A_05,0.363737
028-B_06,0.0231771
028-B_07,0.0298047
028-B_08,0.0220182
028-B_09,0.0510156
028-B_10,0.0132682
029-A_01,0.00510417
029-A_02,0.00397135
029-A_03,0.00841146
029-A_04,0.00263021
029-A_05,0.00455729
029-B_06,0.0167969
029-B_07,0.0108594
029-B_08,0.0482422
029-B_09,0.0116667
029-B_10,0.0363281
030-A_01,0.287852
030-A_02,0.00807292
030-A_03,0.0105729
030-A_04,0.0460938
030-A_05,0.264557
030-B_06,0.00800781
030-B_07,0.281732
030-B_08,0.00647135
030-B_09,0.00455729
030-B_10,0.00420573
031-A_01,0.00449219
031-A_02,0.012513
031-A_03,0.222161
031-A_04,0.0447135
031-A_05,0.0055599
031-B_06,0.0158203
031-B_07,0.245443
031-B_08,0.00966146
031-B_09,0.0276042
031-B_10,0.0053125
032-A_01,0.00510417
032-A_02,0.0173438
032-A_03,0.0113802
032-A_04,0.00472656
032-A_05,0.0388021
032-B_06,0.0283854
032-B_07,0.00653646
032-B_08,0.00653646
032-B_09,0.00832031
032-B_10,0.00501302
033-A_01,0.0116667
033-A_02,0.422695
033-A_03,0.168711
033-A_04,0.0344531
033-A_05,0.0560938
033-B_06,0.354479
033-B_07,0.0586589
033-B_08,0.0328125
033-B_09,0.0331641
033-B_10,0.0341276
034-A_01,0.0188542
034-A_02,0.0193229
034-A_03,0.038724
034-A_04,0.0101823
034-A_05,0.0129818
034-B_06,0.0152344
034-B_07,0.00592448
034-B_08,0.0176953
034-B_09,0.0097526
034-B_10,0.00824219
035-A_01,0.0301823
035-A_02,0.0250651
035-A_03,0.0272266
035-A_04,0.0341797
035-A_05,0.0233073
035-B_06,0.00416667
035-B_07,0.00459635
035-B_08,0.0016276
035-B_09,0.0031901
035-B_10,0.00268229
036-A_01,0.0207292
036-A_02,0.00811198
036-A_03,0.0216276
036-A_04,0.005
036-A_05,0.071875
036-B_06,0.26526
036-B_07,0.00626302
036-B_08,0.00835938
036-B_09,0.0246484
036-B_10,0.00583333
037-A_01,0.0219401
037-A_02,0.00393229
037-A_03,0.00602865
037-A_04,0.00364583
037-A_05,0.0038151
037-B_06,0.00764323
037-B_07,0.00515625
037-B_08,0.00429688
037-B_09,0.00583333
037-B_10,0.0136328
038-A_01,0.02625
038-A_02,0.0609375
038-A_03,0.14974
038-A_04,0.170339
038-A_05,0.0500911
038-B_06,0.151706
038-B_07,0.00539063
038-B_08,0.331315
038-B_09,0.116029
038-B_10,0.0311979
039-A_01,0.00690104
039-A_02,0.00471354
039-A_03,0.00559896
039-A_04,0.00880208
039-A_05,0.012487
039-B_06,0.0413672
039-B_07,0.0857422
039-B_08,0.0289193
039-B_09,0.0963802
039-B_10,0.395911
040-A_01,0.00485677
040-A_02,0.00742188
040-A_03,0.00417969
040-A_04,0.00553385
040-A_05,0.00576823
040-B_06,0.00561198
040-B_07,0.00308594
040-B_08,0.0040625
040-B_09,0.0142188
040-B_10,0.00729167
041-A_01,0.00894531
041-A_02,0.333385
041-A_03,0.00949219
041-A_04,0.0078776
041-A_05,0.0077474
041-B_06,0.00421875
041-B_07,0.019974
041-B_08,0.00751302
041-B_09,0.0075
041-B_10,0.00401042
042-A_01,0.00634115
042-A_02,0.00382813
042-A_03,0.00496094
042-A_04,0.00217448
042-A_05,0.00516927
042-B_06,0.00457031
042-B_07,0.00394531
042-B_08,0.00453125
042-B_09,0.00369792
042-B_10,0.00356771
043-A_01,0.00561198
043-A_02,0.010638
043-A_03,0.00665365
043-A_04,0.00513021
043-A_05,0.00454427
043-B_06,0.00917969
043-B_07,0.00789063
043-B_08,0.0300391
043-B_09,0.0255599
043-B_10,0.00769531
044-A_01,0.197214
044-A_02,0.181719
044-A_03,0.249206
044-A_04,0.119596
044-A_05,0.0629948
044-B_06,0.332565
044-B_07,0.339714
044-B_08,0.399805
044-B_09,0.0316406
044-B_10,0.324987
045-A_01,0.00552083
045-A_02,0.00203125
045-A_03,0.00354167
045-A_04,0.00376302
045-A_05,0.00423177
045-B_06,0.00395833
045-B_07,0.00576823
045-B_08,0.36457
045-B_09,0.00339844
045-B_10,0.00467448
046-A_01,0.00330729
046-A_02,0.0086849
046-A_03,0.00606771
046-A_04,0.00625
046-A_05,0.00358073
046-B_06,0.0482552
046-B_07,0.0598958
046-B_08,0.0659375
046-B_09,0.0756901
046-B_10,0.0557552
047-A_01,0.0159375
047-A_02,0.0682943
047-A_03,0.0147656
047-A_04,0.0498438
047-A_05,0.0241927
047-B_06,0.00356771
047-B_07,0.00205729
047-B_08,0.00197917
047-B_09,0.306641
047-B_10,0.315482
048-A_01,0.0146875
048-A_02,0.00798177
048-A_03,0.00747396
048-A_04,0.00519531
048-A_05,0.0236589
048-B_06,0.012487
048-B_07,0.00811198
048-B_08,0.00449219
048-B_09,0.00322917
048-B_10,0.00390625
049-A_01,0.0598307
049-A_02,0.0706771
049-A_03,0.0359896
049-A_04,0.0136458
049-A_05,0.0879036
049-B_06,0.0420964
049-B_07,0.00604167
049-B_08,0.0570182
049-B_09,0.0257031
049-B_10,0.00328125
050-A_01,0.00609375
050-A_02,0.0046224
050-A_03,0.0568359
050-A_04,0.00460938
050-A_05,0.0078776
050-B_06,0.00796875
050-B_07,0.0193229
050-B_08,0.0131771
050-B_09,0.00945313
050-B_10,0.0185677
051-A_01,0.0736458
051-A_02,0.0570833
051-A_03,0.00915365
051-A_04,0.0353255
051-A_05,0.0517578
051-B_06,0.306771
051-B_07,0.0372656
051-B_08,0.0046224
051-B_09,0.0223568
051-B_10,0.0117839
052-A_01,0.00959635
052-A_02,0.00959635
052-A_03,0.0264063
052-A_04,0.0263151
052-A_05,0.0044401
052-B_06,0.00888021
052-B_07,0.0077474
052-B_08,0.00848958
052-B_09,0.00972656
052-B_10,0.00863281
053-A_01,0.0371875
053-A_02,0.0078776
053-A_03,0.0248568
053-A_04,0.00464844
053-A_05,0.0489193
053-B_06,0.0314844
053-B_07,0.0289714
053-B_08,0.0175781
053-B_09,0.0329297
053-B_10,0.0365104
054-A_01,0.0133984
054-A_02,0.00576823
054-A_03,0.00970052
054-A_04,0.0282161
054-A_05,0.0414063
054-B_06,0.00955729
054-B_07,0.00699219
054-B_08,0.00757813
054-B_09,0.009375
054-B_10,0.00820313
055-A_01,0.307044
055-A_02,0.00757813
055-A_03,0.0164714
055-A_04,0.0116406
055-A_05,0.0157552
055-B_06,0.0239193
055-B_07,0.0138802
055-B_08,0.00949219
055-B_09,0.0111328
055-B_10,0.00404948
056-A_01,0.0170182
056-A_02,0.0244401
056-A_03,0.0264583
056-A_04,0.00442708
056-A_05,0.0269401
056-B_06,0.070612
056-B_07,0.0322266
056-B_08,0.0234375
056-B_09,0.0208203
056-B_10,0.0127995
057-A_01,0.036237
057-A_02,0.0369792
057-A_03,0.00889323
057-A_04,0.00644531
057-A_05,0.0028776
057-B_06,0.00342448
057-B_07,0.00842448
057-B_08,0.00559896
057-B_09,0.0191406
057-B_10,0.00257813
058-A_01,0.0510938
058-A_02,0.0264714
058-A_03,0.0475911
058-A_04,0.094362
058-A_05,0.0314714
058-B_06,0.0361849
058-B_07,0.0113151
058-B_08,0.00933594
058-B_09,0.0217969
058-B_10,0.0289583
059-A_01,0.0355208
059-A_02,0.00126302
059-A_03,0.229479
059-A_04,0.0600911
059-A_05,0.0019401
059-B_06,0.180339
059-B_07,0.00147135
059-B_08,0.177201
059-B_09,0.00247396
059-B_10,0.178398
060-A_01,0.0119661
060-A_02,0.130365
060-A_03,0.046901
060-A_04,0.0293099
060-A_05,0.0281901
060-B_06,0.0154688
060-B_07,0.0117708
060-B_08,0.0078776
060-B_09,0.0105469
060-B_10,0.0113411
061-A_01,0.0172526
061-A_02,0.00697917
061-A_03,0.00636719
061-A_04,0.00407552
061-A_05,0.00140625
061-B_06,0.0090625
061-B_07,0.015013
061-B_08,0.0130859
061-B_09,0.00532552
061-B_10,0.0100521
062-A_01,0.00867188
062-A_02,0.00683594
062-A_03,0.00734375
062-A_04,0.0122396
062-A_05,0.00595052
062-B_06,0.310417
062-B_07,0.00872396
062-B_08,0.00567708
062-B_09,0.00973958
062-B_10,0.0222135
063-A_01,0.0173568
063-A_02,0.043724
063-A_03,0.0188672
063-A_04,0.0461198
063-A_05,0.0177214
063-B_06,0.0265495
063-B_07,0.626224
063-B_08,0.840156
063-B_09,0.182487
063-B_10,0.0464063
064-A_01,0.00678385
064-A_02,0.00455729
064-A_03,0.00667969
064-A_04,0.011224
064-A_05,0.0151302
064-B_06,0.00803385
064-B_07,0.00602865
064-B_08,0.0096224
064-B_09,0.00610677
064-B_10,0.00778646
065-A_01,0.00571615
065-A_02,0.00897135
065-A_03,0.00263021
065-A_04,0.0021875
065-A_05,0.00736979
065-B_06,0.00736979
065-B_07,0.00510417
065-B_08,0.00388021
065-B_09,0.0069401
065-B_10,0.00417969
066-A_01,0.011263
066-A_02,0.0081901
066-A_03,0.00533854
066-A_04,0.00808594
066-A_05,0.00268229
066-B_06,0.014974
066-B_07,0.0160026
066-B_08,0.005625
066-B_09,0.00891927
066-B_10,0.0536589
067-A_01,0.0209115
067-A_02,0.017474
067-A_03,0.0593229
067-A_04,0.0324219
067-A_05,0.0232292
067-B_06,0.0881641
067-B_07,0.372253
067-B_08,0.127266
067-B_09,0.0149219
067-B_10,0.0102865
068-A_01,0.00953125
068-A_02,0.108216
068-A_03,0.0109896
068-A_04,0.0718229
068-A_05,0.0309766
068-B_06,0.071862
068-B_07,0.013125
068-B_08,0.364557
068-B_09,0.283112
068-B_10,0.0219401
069-A_01,0.00514323
069-A_02,0.0196354
069-A_03,0.00714844
069-A_04,0.20974
069-A_05,0.00636719
069-B_06,0.0107422
069-B_07,0.00707031
069-B_08,0.0222396
069-B_09,0.0211589
069-B_10,0.0710026
070-A_01,0.00803385
070-A_02,0.0213151
070-A_03,0.0302344
070-A_04,0.0385938
070-A_05,0.031862
070-B_06,0.00708333
070-B_07,0.0140755
070-B_08,0.00677083
070-B_09,0.00423177
070-B_10,0.00748698
071-A_01,0.0071875
071-A_02,0.0232943
071-A_03,0.00386719
071-A_04,0.0122917
071-A_05,0.00691406
071-B_06,0.0154167
071-B_07,0.284987
071-B_08,0.020651
071-B_09,0.280013
071-B_10,0.00277344
072-A_01,0.0122786
072-A_02,0.00373698
072-A_03,0.00467448
072-A_04,0.00536458
072-A_05,0.0159245
072-B_06,0.00701823
072-B_07,0.0106641
072-B_08,0.00598958
072-B_09,0.0545964
072-B_10,0.00630208
073-A_01,0.00348958
073-A_02,0.356901
073-A_03,0.343737
073-A_04,0.358125
073-A_05,0.00378906
073-B_06,0.00540365
073-B_07,0.00483073
073-B_08,0.00575521
073-B_09,0.0148698
073-B_10,0.00447917
074-A_01,0.0138281
074-A_02,0.00736979
074-A_03,0.0240104
074-A_04,0.0129167
074-A_05,0.00928385
074-B_06,0.00566406
074-B_07,0.00182292
074-B_08,0.0053776
074-B_09,0.00807292
074-B_10,0.00290365
075-A_01,0.044388
075-A_02,0.0463932
075-A_03,0.0204167
075-A_04,0.010599
075-A_05,0.0286719
075-B_06,0.0382031
075-B_07,0.0186328
075-B_08,0.0459375
075-B_09,0.0451172
075-B_10,0.0644401
076-A_01,0.359674
076-A_02,0.203594
076-A_03,0.0509896
076-A_04,0.0204948
076-A_05,0.0333333
076-B_06,0.357656
076-B_07,0.11707
076-B_08,0.0469661
076-B_09,0.00436198
076-B_10,0.158086
077-A_01,0.015651
077-A_02,0.00335938
077-A_03,0.00657552
077-A_04,0.0102734
077-A_05,0.00998698
077-B_06,0.322734
077-B_07,0.323047
077-B_08,0.327917
077-B_09,0.330508
077-B_10,0.326419
078-A_01,0.00494792
078-A_02,0.00279948
078-A_03,0.00459635
078-A_04,0.00351563
078-A_05,0.00317708
078-B_06,0.267904
078-B_07,0.222057
078-B_08,0.201589
078-B_09,0.252188
078-B_10,0.257552
079-A_01,0.0071875
079-A_02,0.0111849
079-A_03,0.010651
079-A_04,0.0130859
079-A_05,0.0272266
079-B_06,0.00852865
079-B_07,0.788464
079-B_08,0.317331
079-B_09,0.692435
079-B_10,0.0164453
080-A_01,0.344453
080-A_02,0.0244922
080-A_03,0.00488281
080-A_04,0.00529948
080-A_05,0.0245833
080-B_06,0.0160286
080-B_07,0.00796875
080-B_08,0.00501302
080-B_09,0.0267839
080-B_10,0.0038151
081-A_01,0.00511719
081-A_02,0.0877474
081-A_03,0.0127214
081-A_04,0.00792969
081-A_05,0.301953
081-B_06,0.316198
081-B_07,0.00894531
081-B_08,0.0348568
081-B_09,0.00609375
081-B_10,0.00736979
082-A_01,0.0370182
082-A_02,0.0217057
082-A_03,0.028776
082-A_04,0.0825391
082-A_05,0.079987
082-B_06,0.0225
082-B_07,0.0266276
082-B_08,0.00453125
082-B_09,0.0101823
082-B_10,0.0317839
083-A_01,0.00602865
083-A_02,0.0113281
083-A_03,0.00825521
083-A_04,0.00566406
083-A_05,0.00847656
083-B_06,0.0588672
083-B_07,0.0104297
083-B_08,0.0119271
083-B_09,0.00869792
083-B_10,0.0407422
084-A_01,0.00471354
084-A_02,0.00833333
084-A_03,0.0116536
084-A_04,0.0103385
084-A_05,0.00536458
084-B_06,0.00864583
084-B_07,0.00763021
084-B_08,0.00522135
084-B_09,0.00621094
084-B_10,0.00566406
085-A_01,0.083099
085-A_02,0.0498958
085-A_03,0.010599
085-A_04,0.0678125
085-A_05,0.104245
085-B_06,0.00742188
085-B_07,0.00470052
085-B_08,0.00377604
085-B_09,0.00486979
085-B_10,0.00476562
086-A_01,0.0167969
086-A_02,0.0193229
086-A_03,0.0339583
086-A_04,0.00664063
086-A_05,0.0383724
086-B_06,0.0392057
086-B_07,0.248672
086-B_08,0.0155208
086-B_09,0.00429688
086-B_10,0.00795573
087-A_01,0.0183464
087-A_02,0.0361458
087-A_03,0.0642318
087-A_04,0.00286458
087-A_05,0.0553646
087-B_06,0.0695703
087-B_07,0.0688802
087-B_08,0.001875
087-B_09,0.00845052
087-B_10,0.00661458
088-A_01,0.0671615
088-A_02,0.0365495
088-A_03,0.0167578
088-A_04,0.0800651
088-A_05,0.0511198
088-B_06,0.0565755
088-B_07,0.00828125
088-B_08,0.300846
088-B_09,0.0127604
088-B_10,0.00720052
089-A_01,0.00330729
089-A_02,0.003125
089-A_03,0.00411458
089-A_04,0.00292969
089-A_05,0.005625
089-B_06,0.0247786
089-B_07,0.00606771
089-B_08,0.00391927
089-B_09,0.013099
089-B_10,0.02625
090-A_01,0.00933594
090-A_02,0.0304948
090-A_03,0.00811198
090-A_04,0.00778646
090-A_05,0.00592448
090-B_06,0.0124609
090-B_07,0.00925781
090-B_08,0.00677083
090-B_09,0.00536458
090-B_10,0.00803385
091-A_01,0.00398438
091-A_02,0.00604167
091-A_03,0.00436198
091-A_04,0.265924
091-A_05,0.00346354
091-B_06,0.00423177
091-B_07,0.00355469
091-B_08,0.0888802
091-B_09,0.00328125
091-B_10,0.0891276
092-A_01,0.0227474
092-A_02,0.0153646
092-A_03,0.00498698
092-A_04,0.253307
092-A_05,0.00804688
092-B_06,0.00617188
092-B_07,0.0089974
092-B_08,0.00449219
092-B_09,0.0203255
092-B_10,0.00578125
093-A_01,0.00365885
093-A_02,0.00488281
093-A_03,0.0167448
093-A_04,0.0236979
093-A_05,0.0348958
093-B_06,0.0420443
093-B_07,0.00865885
093-B_08,0.0173958
093-B_09,0.0150391
093-B_10,0.126901
094-A_01,0.0188672
094-A_02,0.00527344
094-A_03,0.00261719
094-A_04,0.00627604
094-A_05,0.0148047
094-B_06,0.00304688
094-B_07,0.00484375
094-B_08,0.00446615
094-B_09,0.0259115
094-B_10,0.00891927
095-A_01,0.128034
095-A_02,0.0141406
095-A_03,0.0108984
095-A_04,0.00963542
095-A_05,0.0181641
095-B_06,0.0046875
095-B_07,0.0388281
095-B_08,0.000690104
095-B_09,0.00127604
095-B_10,0.332721
096-A_01,0.00389323
096-A_02,0.00410156
096-A_03,0.00298177
096-A_04,0.00345052
096-A_05,0.00390625
096-B_06,0.0118099
096-B_07,0.0117448
096-B_08,0.0108333
096-B_09,0.00643229
096-B_10,0.00442708
097-A_01,0.0114583
097-A_02,0.0202734
097-A_03,0.0127214
097-A_04,0.0129427
097-A_05,0.0146745
097-B_06,0.00753906
097-B_07,0.00846354
097-B_08,0.0080599
097-B_09,0.00786458
097-B_10,0.0160417
098-A_01,0.00847656
098-A_02,0.00938802
098-A_03,0.12224
098-A_04,0.00496094
098-A_05,0.129635
098-B_06,0.0036849
098-B_07,0.00660156
098-B_08,0.00813802
098-B_09,0.0122526
098-B_10,0.00990885
099-A_01,0.00511719
099-A_02,0.00154948
099-A_03,0.00606771
099-A_04,0.00578125
099-A_05,0.00541667
099-B_06,0.00653646
099-B_07,0.0071224
099-B_08,0.00875
099-B_09,0.00613281
099-B_10,0.00604167
100-A_01,0.00985677
100-A_02,0.00710938
100-A_03,0.174596
100-A_04,0.0321484
100-A_05,0.0135547
100-B_06,0.0115885
100-B_07,0.00856771
100-B_08,0.00760417
100-B_09,0.0127083
100-B_10,0.0221745
101-A_01,0.0167708
101-A_02,0.0914063
101-A_03,0.0264323
101-A_04,0.031849
101-A_05,0.0453646
101-B_06,0.00786458
101-B_07,0.00990885
101-B_08,0.00348958
101-B_09,0.0157422
101-B_10,0.00730469
102-A_01,0.015
102-A_02,0.339896
102-A_03,0.352591
102-A_04,0.0960677
102-A_05,0.118229
102-B_06,0.038125
102-B_07,0.758724
102-B_08,0.0377604
102-B_09,0.0239583
102-B_10,0.00963542
103-A_01,0.00876302
103-A_02,0.00341146
103-A_03,0.022526
103-A_04,0.0140234
103-A_05,0.0113672
103-B_06,0.00994792
103-B_07,0.00901042
103-B_08,0.006875
103-B_09,0.00369792
103-B_10,0.00856771
104-A_01,0.00998698
104-A_02,0.00865885
104-A_03,0.00671875
104-A_04,0.0083724
104-A_05,0.00984375
104-B_06,0.00428385
104-B_07,0.00375
104-B_08,0.00398438
104-B_09,0.00648438
104-B_10,0.00692708
105-A_01,0.00427083
105-A_02,0.212148
105-A_03,0.00216146
105-A_04,0.193451
105-A_05,0.201862
105-B_06,0.00839844
105-B_07,0.00660156
105-B_08,0.0075
105-B_09,0.00557292
105-B_10,0.00346354
106-A_01,0.0116536
106-A_02,0.0166797
106-A_03,0.004375
106-A_04,0.00614583
106-A_05,0.0064974
106-B_06,0.0257161
106-B_07,0.0101042
106-B_08,0.0116146
106-B_09,0.010638
106-B_10,0.0104297
107-A_01,0.00541667
107-A_02,0.0146615
107-A_03,0.00736979
107-A_04,0.00571615
107-A_05,0.00675781
107-B_06,0.00483073
107-B_07,0.019349
107-B_08,0.0047526
107-B_09,0.0101302
107-B_10,0.00977865
108-A_01,0.0123047
108-A_02,0.00665365
108-A_03,0.0134245
108-A_04,0.0133073
108-A_05,0.0124089
108-B_06,0.0132682
108-B_07,0.0108073
108-B_08,0.00611979
108-B_09,0.00486979
108-B_10,0.00710938
109-A_01,0.0235026
109-A_02,0.0510677
109-A_03,0.0189193
109-A_04,0.00575521
109-A_05,0.0091276
109-B_06,0.0138021
109-B_07,0.0125651
109-B_08,0.0116276
109-B_09,0.01125
109-B_10,0.0343099
110-A_01,0.00661458
110-A_02,0.0460417
110-A_03,0.330104
110-A_04,0.0538932
110-A_05,0.126133
110-B_06,0.00386719
110-B_07,0.00894531
110-B_08,0.00816406
110-B_09,0.0117969
110-B_10,0.00665365
111-A_01,0.050625
111-A_02,0.00923177
111-A_03,0.298932
111-A_04,0.0102734
111-A_05,0.021224
111-B_06,0.286185
111-B_07,0.277734
111-B_08,0.00226563
111-B_09,0.28638
111-B_10,0.282721
112-A_01,0.081875
112-A_02,0.00339844
112-A_03,0.00776042
112-A_04,0.00921875
112-A_05,0.0154948
112-B_06,0.142695
112-B_07,0.132018
112-B_08,0.0132943
112-B_09,0.00184896
112-B_10,0.00673177
113-A_01,0.0332813
113-A_02,0.016888
113-A_03,0.0251042
113-A_04,0.0267188
113-A_05,0.00651042
113-B_06,0.00647135
113-B_07,0.0181771
113-B_08,0.0349089
113-B_09,0.0188932
113-B_10,0.0188542
114-A_01,0.00535156
114-A_02,0.00945313
114-A_03,0.00940104
114-A_04,0.0442708
114-A_05,0.0283854
114-B_06,0.130534
114-B_07,0.00464844
114-B_08,0.130378
114-B_09,0.00589844
114-B_10,0.00419271
115-A_01,0.0338542
115-A_02,0.143724
115-A_03,0.0165495
115-A_04,0.0393229
115-A_05,0.0565234
115-B_06,0.802266
115-B_07,0.821862
115-B_08,0.0421615
115-B_09,0.00971354
115-B_10,0.0233333
116-A_01,0.031862
116-A_02,0.00873698
116-A_03,0.00501302
116-A_04,0.00380208
116-A_05,0.0090625
116-B_06,0.00799479
116-B_07,0.00697917
116-B_08,0.0180208
116-B_09,0.00964844
116-B_10,0.0128255
117-A_01,0.687956
117-A_02,0.0784896
117-A_03,0.106589
117-A_04,0.199453
117-A_05,0.0588151
117-B_06,0.0215885
117-B_07,0.0113672
117-B_08,0.269987
117-B_09,0.0577214
117-B_10,0.324154
118-A_01,0.392422
118-A_02,0.566862
118-A_03,0.262057
118-A_04,0.319935
118-A_05,0.436667
118-B_06,0.338177
118-B_07,0.312201
118-B_08,0.270846
118-B_09,0.714818
118-B_10,0.919818
119-A_01,0.322487
119-A_02,0.0156901
119-A_03,0.300768
119-A_04,0.296589
119-A_05,0.346354
