013-B_10,0.12194
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.124479
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12724
014-B_08,0.119336
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.161328
015-A_02,0.157878
015-A_03,0.140443
015-A_04,0.154349
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.0976562
015-B_09,0.107539
015-B_10,0.108594
016-A_01,0.0189714
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0184896
016-B_06,0.0209375
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0872266
017-A_05,0.0931641
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.166497
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.144635
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.130716
019-B_07,0.122539
019-B_08,0.119505
019-B_09,0.125339
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.134023
020-B_07,0.138125
020-B_08,0.130716
020-B_09,0.116914
020-B_10,0.11026
021-A_01,0.0832292
021-A_02,0.102227
021-A_03,0.108477
021-A_04,0.0980208
021-A_05,0.108359
021-B_06,0.0772135
021-B_07,0.087513
021-B_08,0.120469
021-B_09,0.091263
021-B_10,0.0911849
022-A_01,0.111615
022-A_02,0.117422
022-A_03,0.116992
022-A_04,0.111628
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0764583
022-B_10,0.0721094
023-A_01,0.126107
023-A_02,0.112682
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.131497
023-B_06,0.139727
023-B_07,0.142643
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.14974
024-A_01,0.168802
024-A_02,0.170807
024-A_03,0.164297
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.150729
024-B_07,0.161302
024-B_08,0.114557
024-B_09,0.176706
024-B_10,0.129232
025-A_01,0.149857
025-A_02,0.14487
025-A_03,0.140872
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.194115
026-A_01,0.028125
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0439844
026-B_09,0.0392839
026-B_10,0.0416797
027-A_01,0.118294
027-A_02,0.0815625
027-A_03,0.157865
027-A_04,0.0944271
027-A_05,0.0864063
027-B_06,0.0886458
027-B_07,0.0909896
027-B_08,0.0988021
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.21207
028-A_05,0.195234
028-B_06,0.159688
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.132135
028-B_10,0.148177
029-A_01,0.0822005
029-A_02,0.0565495
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.101745
030-A_02,0.105143
030-A_03,0.105977
030-A_04,0.103464
030-A_05,0.114219
030-B_06,0.111133
030-B_07,0.086875
030-B_08,0.106602
030-B_09,0.0974349
030-B_10,0.0942188
031-A_01,0.111055
031-A_02,0.10888
031-A_03,0.10332
031-A_04,0.098112
031-A_05,0.101628
031-B_06,0.0948047
031-B_07,0.0647396
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.10668
032-A_02,0.0916406
032-A_03,0.0659505
032-A_04,0.0811458
032-A_05,0.0892578
032-B_06,0.0769401
032-B_07,0.0813672
032-B_08,0.0871354
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.194583
033-B_10,0.145885
034-A_01,0.142786
034-A_02,0.147891
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.133255
034-B_06,0.14806
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.132799
034-B_10,0.149414
035-A_01,0.139935
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149922
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.118815
035-B_10,0.203255
036-A_01,0.0860417
036-A_02,0.0810026
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0459245
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.225508
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.169297
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0554036
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0612891
039-B_10,0.0618359
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.120078
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114818
041-A_05,0.125
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.146602
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.133529
044-A_01,0.197266
044-A_02,0.196914
044-A_03,0.184336
044-A_04,0.193255
044-A_05,0.187305
044-B_06,0.200365
044-B_07,0.175833
044-B_08,0.177799
044-B_09,0.173776
044-B_10,0.175065
045-A_01,0.0227734
045-A_02,0.0369792
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0266927
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0754427
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0915365
047-A_03,0.0601042
047-A_04,0.0597786
047-A_05,0.0540234
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0441016
048-A_01,0.117773
048-A_02,0.113529
048-A_03,0.109557
048-A_04,0.108008
048-A_05,0.106471
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.133633
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0727083
050-B_08,0.0847005
050-B_09,0.0755859
050-B_10,0.0579427
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.126094
051-B_07,0.130807
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.129622
053-A_05,0.126497
053-B_06,0.156042
053-B_07,0.155247
053-B_08,0.141497
053-B_09,0.139102
053-B_10,0.143633
054-A_01,0.117513
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.106354
054-B_07,0.106198
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137461
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109596
056-A_04,0.110417
056-A_05,0.131224
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.111445
056-B_10,0.118268
057-A_01,0.0914583
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0735937
057-B_08,0.0716667
057-B_09,0.0677865
057-B_10,0.0697266
058-A_01,0.170182
058-A_02,0.145599
058-A_03,0.145794
058-A_04,0.138984
058-A_05,0.153503
058-B_06,0.135443
058-B_07,0.125612
058-B_08,0.116016
058-B_09,0.128659
058-B_10,0.134583
059-A_01,0.318242
059-A_02,0.0752865
059-A_03,0.0439193
059-A_04,0.0670573
059-A_05,0.0233594
059-B_06,0.292878
059-B_07,0.313268
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.126328
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.13444
060-A_04,0.137148
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.110781
061-A_02,0.109727
061-A_03,0.140781
061-A_04,0.119596
061-A_05,0.123971
061-B_06,0.122018
061-B_07,0.179987
061-B_08,0.128346
061-B_09,0.133229
061-B_10,0.195794
062-A_01,0.0951432
062-A_02,0.0917969
062-A_03,0.102513
062-A_04,0.096237
062-A_05,0.0900521
062-B_06,0.112383
062-B_07,0.049401
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0786849
064-A_02,0.0827734
064-A_03,0.0770573
064-A_04,0.0712109
064-A_05,0.11138
064-B_06,0.0788411
064-B_07,0.0975
064-B_08,0.0970312
064-B_09,0.0923047
064-B_10,0.0910286
065-A_01,0.0914974
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.0917578
065-A_05,0.0936458
065-B_06,0.0863021
065-B_07,0.0981901
065-B_08,0.103451
065-B_09,0.0753385
065-B_10,0.0928125
066-A_01,0.0744271
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0696224
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0636458
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.0628776
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0610286
068-B_08,0.0451302
068-B_09,0.0339844
068-B_10,0.0426823
069-A_01,0.114792
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.129492
069-A_05,0.0948698
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.143802
070-A_03,0.134766
070-A_04,0.137721
070-A_05,0.137083
070-B_06,0.102122
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0872005
071-A_01,0.0521875
071-A_02,0.0471745
071-A_03,0.0491667
071-A_04,0.0532552
071-A_05,0.0492448
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0210417
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0576302
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0690104
073-A_02,0.0696745
073-A_03,0.0792188
073-A_04,0.0724219
073-A_05,0.0731771
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0563932
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0738542
075-A_01,0.174141
075-A_02,0.177305
075-A_03,0.164792
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.180417
075-B_07,0.316003
075-B_08,0.180807
075-B_09,0.184883
075-B_10,0.178294
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.114115
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0286198
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.130573
080-B_07,0.149896
080-B_08,0.12487
080-B_09,0.159063
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0264844
082-B_06,0.0311328
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0413542
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0782943
083-A_03,0.0655859
083-A_04,0.0701302
083-A_05,0.0530859
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0576693
083-B_09,0.0641146
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.103984
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.119154
085-A_03,0.127318
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0460286
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0740104
086-B_06,0.0969401
086-B_07,0.109167
086-B_08,0.0826563
086-B_09,0.100599
086-B_10,0.0945313
087-A_01,0.146758
087-A_02,0.159115
087-A_03,0.0711979
087-A_04,0.0592318
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.120065
088-A_04,0.104297
088-A_05,0.12401
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0788672
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.0474479
090-A_02,0.0552214
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0571615
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.055599
091-A_02,0.0740495
091-A_03,0.0631901
091-A_04,0.0732682
091-A_05,0.124232
091-B_06,0.0825
091-B_07,0.0652083
091-B_08,0.0923177
091-B_09,0.172318
091-B_10,0.0834896
092-A_01,0.0510026
092-A_02,0.0619531
092-A_03,0.069987
092-A_04,0.0724219
092-A_05,0.0688151
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.0936719
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.179622
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.038763
095-A_05,0.0395313
095-B_06,0.0567057
095-B_07,0.0513932
095-B_08,0.0530729
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0633073
096-B_08,0.0616016
096-B_09,0.0713672
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0703776
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0896875
098-A_02,0.0779427
098-A_03,0.0803385
098-A_04,0.0787891
098-A_05,0.0842969
098-B_06,0.300573
098-B_07,0.0883203
098-B_08,0.0907552
098-B_09,0.0878906
098-B_10,0.0922396
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0474479
099-A_04,0.0493229
099-A_05,0.043112
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0807552
100-A_01,0.120182
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.148802
100-B_06,0.0814193
100-B_07,0.0805078
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0894271
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.147318
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.109544
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.109831
102-A_02,0.102135
102-A_03,0.118229
102-A_04,0.108958
102-A_05,0.102018
102-B_06,0.0799219
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0704948
103-A_02,0.0735417
103-A_03,0.0738151
103-A_04,0.0766406
103-A_05,0.071237
103-B_06,0.127943
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108516
103-B_10,0.0902474
104-A_01,0.102773
104-A_02,0.113164
104-A_03,0.0983724
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0597396
104-B_07,0.0549349
104-B_08,0.0836719
104-B_09,0.153776
104-B_10,0.131667
105-A_01,0.0638021
105-A_02,0.0681901
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.0515885
105-B_06,0.0449479
105-B_07,0.0382422
105-B_08,0.038151
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0426823
106-B_06,0.059401
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.11625
107-A_04,0.108164
107-A_05,0.109206
107-B_06,0.118112
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.100469
107-B_10,0.100052
108-A_01,0.122266
108-A_02,0.128034
108-A_03,0.116198
108-A_04,0.128997
108-A_05,0.120052
108-B_06,0.123971
108-B_07,0.228802
108-B_08,0.178281
108-B_09,0.129518
108-B_10,0.229883
109-A_01,0.122396
109-A_02,0.132878
109-A_03,0.112188
109-A_04,0.118893
109-A_05,0.118568
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.13806
109-B_09,0.14224
109-B_10,0.150703
110-A_01,0.0861068
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121953
111-A_01,0.12125
111-A_02,0.11418
111-A_03,0.109766
111-A_04,0.119792
111-A_05,0.102344
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.0995052
111-B_09,0.102799
111-B_10,0.113203
112-A_01,0.168177
112-A_02,0.165964
112-A_03,0.17306
112-A_04,0.162292
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0703516
112-B_08,0.0763542
112-B_09,0.0772526
112-B_10,0.0708073
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.128164
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.103464
114-A_02,0.100195
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.11306
114-B_07,0.102617
114-B_08,0.0864063
114-B_09,0.101458
114-B_10,0.0874349
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0771875
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0795833
115-B_09,0.0697135
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0507031
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0707161
118-A_02,0.0738151
118-A_03,0.0795833
118-A_04,0.0769531
118-A_05,0.0858203
118-B_06,0.0466016
118-B_07,0.0566927
118-B_08,0.0479948
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0372396
119-A_02,0.0490755
119-A_03,0.0438151
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.0504818
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.123568
120-A_03,0.12306
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0938021
121-B_07,0.087474
121-B_08,0.0994271
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0644401
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
122-B_10,0.14112
