031-B_08,0
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0218099
032-A_02,0.00675781
032-A_03,0.016862
032-A_04,0.00639323
032-A_05,0.0122917
032-B_06,0.00746094
032-B_07,0.0114583
032-B_08,0.0114583
032-B_09,0.00839844
032-B_10,0.00438802
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0179948
033-A_04,0.00916667
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0361458
033-B_10,0.0805729
034-A_01,0
034-A_02,0.00739583
034-A_03,0
034-A_04,0.00376302
034-A_05,0.00503906
034-B_06,0.0117708
034-B_07,0
034-B_08,0.0108464
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.0118229
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.008125
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.229219
035-B_10,0.0883464
036-A_01,0
036-A_02,0.00389323
036-A_03,0
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0.00295573
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00598958
037-B_09,0.00625
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0158073
038-A_03,0
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0.0109245
038-B_07,0
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00854167
039-B_07,0
039-B_08,0
039-B_09,0.0133854
039-B_10,0.00580729
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00505208
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0.00828125
041-B_06,0.00692708
041-B_07,0.00817708
041-B_08,0.00986979
041-B_09,0.00796875
041-B_10,0
042-A_01,0.00884115
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.00848958
043-B_07,0.0585417
043-B_08,0
043-B_09,0.00911458
043-B_10,0.00641927
044-A_01,0.0245052
044-A_02,0.0125521
044-A_03,0.025
044-A_04,0.00458333
044-A_05,0.00932292
044-B_06,0.0350391
044-B_07,0.0130469
044-B_08,0.0871484
044-B_09,0.0129948
044-B_10,0.0346875
045-A_01,0
045-A_02,0.00914063
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.00296875
046-A_02,0
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0
046-B_07,0.0123438
046-B_08,0.0277865
046-B_09,0.020625
046-B_10,0.0123438
047-A_01,0
047-A_02,0.00565104
047-A_03,0
047-A_04,0.00641927
047-A_05,0.00322917
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0
048-A_01,0.0130859
048-A_02,0.0122005
048-A_03,0.00684896
048-A_04,0.008125
048-A_05,0.0208724
048-B_06,0
048-B_07,0
048-B_08,0
048-B_09,0.0075651
048-B_10,0
049-A_01,0
049-A_02,0.00914063
049-A_03,0.0125781
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0
050-B_08,0.003125
050-B_09,0.014401
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0.00554688
051-B_07,0.0040625
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00856771
053-A_05,0.0102214
053-B_06,0
053-B_07,0.0141016
053-B_08,0
053-B_09,0.0160417
053-B_10,0.0238021
054-A_01,0.00927083
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00661458
054-B_07,0.00644531
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00628906
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00539063
055-B_10,0.00539063
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00489583
056-A_04,0.0172135
056-A_05,0.0050651
056-B_06,0.0080599
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0.00644531
056-B_10,0.00783854
057-A_01,0.00513021
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00846354
057-B_08,0.0223438
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0.00733073
058-A_02,0.0508854
058-A_03,0.0188411
058-A_04,0.0171615
058-A_05,0.0102604
058-B_06,0.00921875
058-B_07,0.00815104
058-B_08,0.314219
058-B_09,0.0144141
058-B_10,0.00354167
059-A_01,0.0733984
059-A_02,0.308385
059-A_03,0.00846354
059-A_04,0.0166406
059-A_05,0.0659896
059-B_06,0.0458984
059-B_07,0.00557292
059-B_08,0
059-B_09,0
059-B_10,0.0186328
060-A_01,0.0066276
060-A_02,0
060-A_03,0.014388
060-A_04,0
060-A_05,0.0105469
060-B_06,0.00283854
060-B_07,0
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0280469
061-A_02,0.00513021
061-A_03,0.00811198
061-A_04,0.0108464
061-A_05,0.00963542
061-B_06,0.0694792
061-B_07,0.0609115
061-B_08,0.0084375
061-B_09,0.0084375
061-B_10,0.0114844
062-A_01,0.0049349
062-A_02,0.00578125
062-A_03,0.0164974
062-A_04,0.00553385
062-A_05,0.01375
062-B_06,0.02875
062-B_07,0.00502604
062-B_08,0.00153646
062-B_09,0.00273438
062-B_10,0
063-A_01,0.0135677
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00773438
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0251432
064-A_02,0.0511068
064-A_03,0.00174479
064-A_04,0.00484375
064-A_05,0.0411849
064-B_06,0
064-B_07,0.00606771
064-B_08,0.013138
064-B_09,0.0120313
064-B_10,0.00856771
065-A_01,0.00548177
065-A_02,0
065-A_03,0
065-A_04,0.00626302
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0.00700521
065-B_08,0.00925781
065-B_09,0.00988281
065-B_10,0
066-A_01,0.00559896
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00559896
066-B_06,0.00529948
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0101302
067-A_01,0
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0.0180599
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0.00404948
068-A_05,0
068-B_06,0
068-B_07,0
068-B_08,0.0036849
068-B_09,0.0116927
068-B_10,0.0179557
069-A_01,0.0689714
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.00923177
069-A_05,0.00486979
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0
069-B_10,0.00533854
070-A_01,0
070-A_02,0.00846354
070-A_03,0.00891927
070-A_04,0
070-A_05,0.00894531
070-B_06,0.00510417
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00641927
071-A_01,0.00848958
071-A_02,0.00848958
071-A_03,0.00934896
071-A_04,0.00848958
071-A_05,0.00549479
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0.0113542
071-B_09,0
071-B_10,0
072-A_01,0.00518229
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0.00864583
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0114844
073-A_02,0.0118359
073-A_03,0.0264714
073-A_04,0.0119401
073-A_05,0.00453125
073-B_06,0
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00799479
074-A_01,0
074-A_02,0.00326823
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00847656
075-A_01,0.00385417
075-A_02,0.00369792
075-A_03,0.0150911
075-A_04,0
075-A_05,0.00375
075-B_06,0.0110938
075-B_07,0.0111458
075-B_08,0
075-B_09,0.0135026
075-B_10,0.00579427
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.00421875
076-A_05,0
076-B_06,0.00485677
076-B_07,0.00839844
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.013099
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0.00873698
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.0084375
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0066276
080-B_06,0
080-B_07,0.0706641
080-B_08,0
080-B_09,0.0763672
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0.00888021
082-B_06,0.018138
082-B_07,0
082-B_08,0
082-B_09,0.00417969
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0
083-A_03,0.00539063
083-A_04,0.00539063
083-A_05,0.00252604
083-B_06,0
083-B_07,0
083-B_08,0.00854167
083-B_09,0.0136719
083-B_10,0.00575521
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.00351563
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0179948
085-A_02,0.00914063
085-A_03,0.0105859
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00526042
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0399089
086-B_07,0
086-B_08,0.0608724
086-B_09,0
086-B_10,0.00549479
087-A_01,0.00822917
087-A_02,0.00226563
087-A_03,0.00532552
087-A_04,0.00545573
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.0105078
088-A_01,0
088-A_02,0
088-A_03,0.0549349
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0.00895833
088-B_07,0.00322917
088-B_08,0.0114453
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0178906
090-A_02,0.0114583
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0435417
090-B_09,0.0096875
090-B_10,0
091-A_01,0.0105729
091-A_02,0.00498698
091-A_03,0.0115365
091-A_04,0
091-A_05,0.0465365
091-B_06,0.00734375
091-B_07,0.00533854
091-B_08,0
091-B_09,0.0994792
091-B_10,0.00451823
092-A_01,0.0126172
092-A_02,0.00502604
092-A_03,0.00852865
092-A_04,0.00852865
092-A_05,0.00507813
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0.00579427
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00783854
093-B_09,0
093-B_10,0.00320313
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.261784
095-A_02,0
095-A_03,0
095-A_04,0.00494792
095-A_05,0
095-B_06,0.0072526
095-B_07,0.00549479
095-B_08,0.0071875
095-B_09,0.00425781
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.0192578
096-B_08,0.00951823
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00582031
097-A_03,0
097-A_04,0.00882813
097-A_05,0
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00983073
098-A_02,0
098-A_03,0.00419271
098-A_04,0.00589844
098-A_05,0.00420573
098-B_06,0.385378
098-B_07,0.010651
098-B_08,0.010651
098-B_09,0.0379167
098-B_10,0
099-A_01,0.00451823
099-A_02,0.010026
099-A_03,0.0172396
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0.00772135
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0189714
100-A_01,0.00782552
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00845052
100-B_06,0.0130729
100-B_07,0.00989583
100-B_08,0.0043099
100-B_09,0
100-B_10,0.00440104
101-A_01,0
101-A_02,0.0116276
101-A_03,0.0131771
101-A_04,0.0109766
101-A_05,0.00541667
101-B_06,0.00977865
101-B_07,0.0046224
101-B_08,0.00679688
101-B_09,0
101-B_10,0.0107813
102-A_01,0.00296875
102-A_02,0.0248698
102-A_03,0
102-A_04,0.0132552
102-A_05,0.0119401
102-B_06,0.0297266
102-B_07,0.0280859
102-B_08,0
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0697917
103-A_02,0.0567448
103-A_03,0
103-A_04,0.0789453
103-A_05,0
103-B_06,0.0154167
103-B_07,0.0130469
103-B_08,0
103-B_09,0.00914063
103-B_10,0
104-A_01,0.00570313
104-A_02,0.0220313
104-A_03,0.00960937
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00903646
104-B_07,0.00247396
104-B_08,0.00824219
104-B_09,0.00601563
104-B_10,0.0180339
105-A_01,0
105-A_02,0.0120573
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00852865
105-B_06,0.00481771
105-B_07,0.00457031
105-B_08,0.00481771
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00364583
106-A_05,0.00236979
106-B_06,0.00846354
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.0071875
107-A_01,0
107-A_02,0
107-A_03,0.00932292
107-A_04,0.0066276
107-A_05,0.023776
107-B_06,0.00828125
107-B_07,0.00828125
107-B_08,0
107-B_09,0.0103255
107-B_10,0.0103255
108-A_01,0.0531771
108-A_02,0.109245
108-A_03,0.0907292
108-A_04,0.120586
108-A_05,0.0602865
108-B_06,0.0350521
108-B_07,0.092474
108-B_08,0.0739583
108-B_09,0
108-B_10,0.33776
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.0117318
109-A_04,0.00226563
109-A_05,0.0041276
109-B_06,0
109-B_07,0
109-B_08,0.0128906
109-B_09,0.0100521
109-B_10,0.00911458
110-A_01,0.013125
110-A_02,0.00817708
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.014401
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.00539063
111-A_01,0.018125
111-A_02,0.0084375
111-A_03,0.0135677
111-A_04,0.0252865
111-A_05,0.020625
111-B_06,0
111-B_07,0
111-B_08,0.00523438
111-B_09,0.0141927
111-B_10,0.0120052
112-A_01,0.00817708
112-A_02,0.00539063
112-A_03,0.0110677
112-A_04,0.00763021
112-A_05,0
112-B_06,0
112-B_07,0.0068099
112-B_08,0.0109245
112-B_09,0.00657552
112-B_10,0.0083724
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0.0143099
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0088151
114-A_02,0.00575521
114-A_03,0.00575521
114-A_04,0
114-A_05,0.0122266
114-B_06,0.00446615
114-B_07,0.00799479
114-B_08,0.0109375
114-B_09,0.0025
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0115234
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00683594
115-B_09,0.0066276
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00210938
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0.0195833
116-B_10,0
117-A_01,0
117-A_02,0.00626302
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00964844
118-A_02,0.0259375
118-A_03,0.00554688
118-A_04,0.0125781
118-A_05,0.0140365
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0.00174479
119-A_02,0.00641927
119-A_03,0.00665365
119-A_04,0.0101953
119-A_05,0
119-B_06,0.00721354
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00473958
120-A_02,0.010013
120-A_03,0.00822917
120-A_04,0
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00378906
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00945313
121-A_04,0
121-A_05,0.0168229
121-B_06,0.008125
121-B_07,0.0120052
121-B_08,0.0136979
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0
122-A_05,0.00794271
122-B_06,0
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00335938
123-A_02,0.00941406
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00966146
123-B_06,0.00942708
123-B_07,0
123-B_08,0.0184896
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00544271
125-A_05,0.0103385
125-B_06,0.00989583
125-B_07,0
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00548177
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
128-A_01,0.0142578
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00910156
128-B_07,0.00820313
128-B_08,0.00364583
128-B_09,0.0142578
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.00299479
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0.00820313
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00777344
131-B_10,0.00916667
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0119531
132-A_04,0.0166927
132-A_05,0.00949219
132-B_06,0.00856771
132-B_07,0
132-B_08,0
132-B_09,0.0190104
