013-B_10,0.130247
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.173555
014-B_07,0.113763
014-B_08,0.104414
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.142435
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.106823
015-B_08,0.0976562
015-B_09,0.10375
015-B_10,0.105052
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.0873177
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.107526
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.10819
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185742
018-B_06,0.164857
018-B_07,0.175872
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.140091
019-A_02,0.143294
019-A_03,0.139362
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.126536
019-B_07,0.122005
019-B_08,0.123047
019-B_09,0.128021
019-B_10,0.121797
020-A_01,0.0650391
020-A_02,0.0903385
020-A_03,0.0704948
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.125482
020-B_08,0.117826
020-B_09,0.116302
020-B_10,0.114648
021-A_01,0.0798958
021-A_02,0.111549
021-A_03,0.108529
021-A_04,0.101172
021-A_05,0.107109
021-B_06,0.0715885
021-B_07,0.0817057
021-B_08,0.0925521
021-B_09,0.0855859
021-B_10,0.0911849
022-A_01,0.107839
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111458
022-A_05,0.110612
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0730469
022-B_09,0.0776693
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.114818
023-A_03,0.127474
023-A_04,0.13401
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.151003
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.150182
024-A_01,0.17362
024-A_02,0.170964
024-A_03,0.154036
024-A_04,0.172617
024-A_05,0.179049
024-B_06,0.139896
024-B_07,0.161302
024-B_08,0.116979
024-B_09,0.118659
024-B_10,0.126797
025-A_01,0.151445
025-A_02,0.149128
025-A_03,0.152839
025-A_04,0.176302
025-A_05,0.163854
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.217201
025-B_10,0.194115
026-A_01,0.0276823
026-A_02,0.0897266
026-A_03,0.167487
026-A_04,0.095599
026-A_05,0.0983073
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0438411
026-B_10,0.0420182
027-A_01,0.123438
027-A_02,0.0895052
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.190911
028-B_06,0.155078
028-B_07,0.13
028-B_08,0.159674
028-B_09,0.16319
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0749609
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.0996094
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.100404
030-A_05,0.106615
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.0891667
030-B_09,0.0963542
030-B_10,0.0857813
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.105
031-A_04,0.098112
031-A_05,0.106966
031-B_06,0.0978776
031-B_07,0.0674479
031-B_08,0.264648
031-B_09,0.259779
031-B_10,0.248398
032-A_01,0.104453
032-A_02,0.0898698
032-A_03,0.0633854
032-A_04,0.0882943
032-A_05,0.0836719
032-B_06,0.0764583
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.145977
033-B_06,0.176758
033-B_07,0.171016
033-B_08,0.205052
033-B_09,0.20306
033-B_10,0.165951
034-A_01,0.142786
034-A_02,0.143594
034-A_03,0.145299
034-A_04,0.139427
034-A_05,0.135313
034-B_06,0.150664
034-B_07,0.146016
034-B_08,0.128958
034-B_09,0.132799
034-B_10,0.149674
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.141615
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.208008
035-B_10,0.139349
036-A_01,0.0860417
036-A_02,0.0788151
036-A_03,0.0966146
036-A_04,0.0527865
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.224297
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0685807
039-B_07,0.0601302
039-B_08,0.0646354
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119271
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.194844
044-A_02,0.190247
044-A_03,0.191211
044-A_04,0.201979
044-A_05,0.189648
044-B_06,0.171927
044-B_07,0.211888
044-B_08,0.177018
044-B_09,0.173776
044-B_10,0.14543
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0511328
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0716797
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0597786
047-A_05,0.0540234
047-B_06,0.0366536
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.113112
048-A_02,0.116042
048-A_03,0.110039
048-A_04,0.111654
048-A_05,0.0939844
048-B_06,0.0811719
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.133099
049-A_02,0.130612
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0934115
050-B_06,0.0656901
050-B_07,0.0715104
050-B_08,0.0815755
050-B_09,0.0749089
050-B_10,0.0579427
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.120469
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.132656
052-A_02,0.132943
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.147904
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.12832
054-A_03,0.11875
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.106094
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.113984
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.102708
056-A_05,0.137526
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.114089
056-B_10,0.114323
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0708203
057-B_07,0.0735937
057-B_08,0.0644792
057-B_09,0.0708073
057-B_10,0.0732943
058-A_01,0.176836
058-A_02,0.171823
058-A_03,0.15901
058-A_04,0.149401
058-A_05,0.160612
058-B_06,0.135443
058-B_07,0.125456
058-B_08,0.129154
058-B_09,0.124245
058-B_10,0.138815
059-A_01,0.301367
059-A_02,0.306458
059-A_03,0.0479557
059-A_04,0.033099
059-A_05,0.0329427
059-B_06,0.237044
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.126328
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.112161
061-A_03,0.134544
061-A_04,0.109701
061-A_05,0.124505
061-B_06,0.187643
061-B_07,0.132487
061-B_08,0.128346
061-B_09,0.18599
061-B_10,0.197331
062-A_01,0.093125
062-A_02,0.0919792
062-A_03,0.102513
062-A_04,0.0983203
062-A_05,0.0933984
062-B_06,0.115534
062-B_07,0.0528906
062-B_08,0.0386458
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0785026
064-A_02,0.0829818
064-A_03,0.0830339
064-A_04,0.0685807
064-A_05,0.100234
064-B_06,0.078737
064-B_07,0.0904948
064-B_08,0.0998307
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.0867188
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.081276
065-B_10,0.0928125
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0799219
068-A_01,0.0638802
068-A_02,0.061224
068-A_03,0.0726042
068-A_04,0.0649349
068-A_05,0.0608464
068-B_06,0.0777474
068-B_07,0.0610286
068-B_08,0.0469661
068-B_09,0.0408464
068-B_10,0.0420443
069-A_01,0.121563
069-A_02,0.120469
069-A_03,0.125313
069-A_04,0.129648
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0973828
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.144714
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.0919661
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0577214
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.0697656
073-A_02,0.0673568
073-A_03,0.0716406
073-A_04,0.0782552
073-A_05,0.0871875
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.169844
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.18474
075-B_08,0.182526
075-B_09,0.184883
075-B_10,0.181771
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.149089
080-B_09,0.151328
080-B_10,0.141133
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0640365
083-A_02,0.0811068
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0672396
083-B_09,0.0641146
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.127318
085-A_04,0.131602
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0967188
086-B_07,0.109167
086-B_08,0.0866146
086-B_09,0.100599
086-B_10,0.0964583
087-A_01,0.144336
087-A_02,0.155703
087-A_03,0.0707682
087-A_04,0.0579167
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.12526
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.112266
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0506771
090-A_02,0.0558594
090-A_03,0.059987
090-A_04,0.0532292
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.119362
091-A_03,0.0632031
091-A_04,0.0725
091-A_05,0.0695443
091-B_06,0.0889063
091-B_07,0.0779036
091-B_08,0.0925651
091-B_09,0.074375
091-B_10,0.086224
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0636198
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0714193
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.110039
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.177253
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.041237
095-B_06,0.0557943
095-B_07,0.0509505
095-B_08,0.0530729
095-B_09,0.0536328
095-B_10,0.0469922
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.046224
096-A_04,0.0376172
096-A_05,0.0486068
096-B_06,0.0895443
096-B_07,0.063151
096-B_08,0.0678906
096-B_09,0.0712891
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0853646
098-A_01,0.0889583
098-A_02,0.0779427
098-A_03,0.0834115
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0883203
098-B_08,0.0879167
098-B_09,0.0826823
098-B_10,0.0930208
099-A_01,0.0522656
099-A_02,0.0485807
099-A_03,0.0498177
099-A_04,0.049401
099-A_05,0.0450391
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0802865
100-A_01,0.120286
100-A_02,0.117487
100-A_03,0.140677
100-A_04,0.142253
100-A_05,0.144492
100-B_06,0.0814193
100-B_07,0.0741797
100-B_08,0.0751172
100-B_09,0.0724219
100-B_10,0.100742
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.103958
102-A_03,0.127201
102-A_04,0.108724
102-A_05,0.107266
102-B_06,0.0766536
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0704948
103-A_02,0.0735417
103-A_03,0.0772786
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.219987
103-B_08,0.103867
103-B_09,0.096875
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0559375
104-B_07,0.0522005
104-B_08,0.0872656
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0515885
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0403385
105-B_09,0.0227474
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0398438
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.124414
107-A_02,0.107148
107-A_03,0.113268
107-A_04,0.109154
107-A_05,0.116914
107-B_06,0.121836
107-B_07,0.104206
107-B_08,0.0995443
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.13043
108-A_03,0.134375
108-A_04,0.120703
108-A_05,0.130755
108-B_06,0.175365
108-B_07,0.125078
108-B_08,0.114922
108-B_09,0.136497
108-B_10,0.12707
109-A_01,0.117227
109-A_02,0.132878
109-A_03,0.113203
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.141328
109-B_07,0.138932
109-B_08,0.155768
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.117708
110-B_08,0.128385
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.117109
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.116901
111-A_05,0.109375
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.101172
111-B_09,0.102799
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0723568
112-B_09,0.0773568
112-B_10,0.0686198
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.120013
113-B_09,0.135391
113-B_10,0.119557
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0937109
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0715495
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0792448
118-A_03,0.359766
118-A_04,0.0740495
118-A_05,0.0738672
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0386458
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0737891
120-A_02,0.119805
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0941927
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0601693
121-A_01,0.0700651
121-A_02,0.0590885
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0782552
121-B_08,0.103932
121-B_09,0.0847005
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.138359
122-B_08,0.138099
122-B_09,0.141628
