032-A_03,0.010651
032-A_04,0.010599
032-A_05,0.00623698
032-B_06,0.011276
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.0183333
033-B_06,0
033-B_07,0.00916667
033-B_08,0.0367969
033-B_09,0.0446484
033-B_10,0.0130339
034-A_01,0
034-A_02,0.00536458
034-A_03,0.00748698
034-A_04,0.00354167
034-A_05,0.00826823
034-B_06,0.00677083
034-B_07,0.00760417
034-B_08,0.0108464
034-B_09,0.00492188
034-B_10,0.00372396
035-A_01,0
035-A_02,0
035-A_03,0.00731771
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.00489583
035-B_10,0.152253
036-A_01,0
036-A_02,0.00342448
036-A_03,0.00216146
036-A_04,0.00895833
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0.00360677
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00549479
038-A_05,0.010599
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00783854
039-B_07,0.00553385
039-B_08,0.0107031
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0
040-B_08,0
040-B_09,0.00540365
040-B_10,0
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00539063
041-B_07,0.0121875
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0
042-A_01,0
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.00583333
044-A_02,0.0170833
044-A_03,0.00744792
044-A_04,0.0108854
044-A_05,0.00484375
044-B_06,0.00730469
044-B_07,0.0366797
044-B_08,0.0871484
044-B_09,0.00575521
044-B_10,0.334141
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0
046-A_01,0.0120052
046-A_02,0
046-A_03,0
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0.00205729
047-A_02,0
047-A_03,0
047-A_04,0.00641927
047-A_05,0.00322917
047-B_06,0
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.00472656
048-A_02,0.0205469
048-A_03,0.00740885
048-A_04,0.00828125
048-A_05,0
048-B_06,0.00839844
048-B_07,0
048-B_08,0
048-B_09,0.0075651
048-B_10,0.00782552
049-A_01,0.00804688
049-A_02,0
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.00848958
050-B_06,0
050-B_07,0.00294271
050-B_08,0
050-B_09,0.0123438
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.0167708
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0.0158724
052-A_02,0.0158724
052-A_03,0
052-A_04,0
052-A_05,0.00502604
052-B_06,0
052-B_07,0.0140625
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.00927083
054-A_02,0.00283854
054-A_03,0.0101302
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00872396
054-B_07,0
054-B_08,0
054-B_09,0.00394531
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.0039974
056-A_03,0
056-A_04,0.00382813
056-A_05,0.0114974
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0.00554688
056-B_10,0.0122005
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0.00752604
057-B_06,0.0120052
057-B_07,0.00846354
057-B_08,0.0117188
057-B_09,0
057-B_10,0.00523438
058-A_01,0
058-A_02,0.018099
058-A_03,0
058-A_04,0.0124479
058-A_05,0
058-B_06,0.00921875
058-B_07,0.00575521
058-B_08,0.328268
058-B_09,0.0241406
058-B_10,0.0110026
059-A_01,0.0902734
059-A_02,0.015625
059-A_03,0
059-A_04,0.0648958
059-A_05,0.0590104
059-B_06,0.101732
059-B_07,0
059-B_08,0.112227
059-B_09,0
059-B_10,0.0186328
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.0105469
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0
061-A_01,0
061-A_02,0.00678385
061-A_03,0
061-A_04,0.0322266
061-A_05,0.0064974
061-B_06,0.00570313
061-B_07,0.0119792
061-B_08,0.0084375
061-B_09,0.0623177
061-B_10,0
062-A_01,0.0136719
062-A_02,0.00638021
062-A_03,0.0164974
062-A_04,0.0101432
062-A_05,0.00490885
062-B_06,0.016901
062-B_07,0
062-B_08,0.00786458
062-B_09,0.00234375
062-B_10,0
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0305078
064-A_02,0.0121224
064-A_03,0.0247266
064-A_04,0.0123958
064-A_05,0.0170703
064-B_06,0.00242187
064-B_07,0.00992188
064-B_08,0.00872396
064-B_09,0.0102865
064-B_10,0
065-A_01,0
065-A_02,0
065-A_03,0
065-A_04,0.00489583
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0.0101693
065-B_10,0
066-A_01,0.0100521
066-A_02,0
066-A_03,0
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.0127083
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00617188
068-A_01,0.00402344
068-A_02,0.00402344
068-A_03,0
068-A_04,0.0093099
068-A_05,0
068-B_06,0.00502604
068-B_07,0
068-B_08,0.00692708
068-B_09,0.0132161
068-B_10,0.013099
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0.0629167
069-A_04,0.00852865
069-A_05,0
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.00934896
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0.00378906
071-A_01,0
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00848958
071-A_05,0.00817708
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00205729
073-A_01,0.0102604
073-A_02,0.0153776
073-A_03,0.0107161
073-A_04,0.00701823
073-A_05,0.015625
073-B_06,0.00420573
073-B_07,0.00625
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0
074-A_03,0.00231771
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0
075-A_03,0.00933594
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.460742
075-B_08,0.00911458
075-B_09,0.0135026
075-B_10,0.00395833
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00747396
079-B_08,0
079-B_09,0.0084375
079-B_10,0.00533854
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.0892969
080-B_09,0.075638
080-B_10,0
081-A_01,0.00704427
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00888021
082-B_07,0
082-B_08,0.00652344
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00420573
083-A_02,0.00533854
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.0114193
083-B_09,0.0136719
083-B_10,0
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0179948
085-A_02,0
085-A_03,0.0105859
085-A_04,0.0101302
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0402083
086-B_07,0
086-B_08,0.0442839
086-B_09,0
086-B_10,0.00783854
087-A_01,0
087-A_02,0.00934896
087-A_03,0
087-A_04,0
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0.00580729
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0226432
088-B_06,0
088-B_07,0.0113542
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0096875
090-A_02,0.0106641
090-A_03,0.00904948
090-A_04,0.00515625
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0466276
091-A_03,0.00834635
091-A_04,0.00457031
091-A_05,0.0139323
091-B_06,0
091-B_07,0.0282943
091-B_08,0.00472656
091-B_09,0.00533854
091-B_10,0.0068099
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00923177
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0.00960937
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.264284
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0.00345052
095-B_06,0.00490885
095-B_07,0
095-B_08,0.0071875
095-B_09,0.00425781
095-B_10,0.00179688
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.00752604
096-B_07,0.0101432
096-B_08,0.0101042
096-B_09,0.00528646
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0
098-A_03,0.003125
098-A_04,0.00179688
098-A_05,0
098-B_06,0.385378
098-B_07,0.010651
098-B_08,0.00731771
098-B_09,0.0134635
098-B_10,0.0434896
099-A_01,0
099-A_02,0.00984375
099-A_03,0.00731771
099-A_04,0.00692708
099-A_05,0.00190104
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0.0136458
100-A_03,0.0166667
100-A_04,0.00572917
100-A_05,0
100-B_06,0.0130729
100-B_07,0
100-B_08,0
100-B_09,0.00591146
100-B_10,0.0246484
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00236979
101-B_07,0.00546875
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.020625
102-A_03,0.0132943
102-A_04,0.00927083
102-A_05,0.00427083
102-B_06,0.0294271
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0
102-B_10,0
103-A_01,0.0697917
103-A_02,0.0567448
103-A_03,0.0118229
103-A_04,0.0679167
103-A_05,0
103-B_06,0
103-B_07,0.00315104
103-B_08,0
103-B_09,0.0298698
103-B_10,0.00169271
104-A_01,0
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00179688
104-B_07,0.00744792
104-B_08,0.0047526
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00558594
105-A_05,0.00852865
105-B_06,0
105-B_07,0.00457031
105-B_08,0.0126042
105-B_09,0.00158854
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00752604
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.00759115
107-A_03,0.0126953
107-A_04,0.0124609
107-A_05,0.00960937
107-B_06,0
107-B_07,0.0109505
107-B_08,0.00514323
107-B_09,0.0103255
107-B_10,0
108-A_01,0
108-A_02,0.101589
108-A_03,0.0282552
108-A_04,0.0347917
108-A_05,0
108-B_06,0.0176432
108-B_07,0.0307292
108-B_08,0.0135677
108-B_09,0.0124479
108-B_10,0.0124479
109-A_01,0
109-A_02,0.00526042
109-A_03,0.0123307
109-A_04,0.00226563
109-A_05,0
109-B_06,0.0195182
109-B_07,0
109-B_08,0.00908854
109-B_09,0
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0.00752604
110-A_03,0.00752604
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.0096875
110-B_08,0.00914063
110-B_09,0
110-B_10,0
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0204688
111-A_05,0.00916667
111-B_06,0.00528646
111-B_07,0
111-B_08,0.00523438
111-B_09,0.0141927
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0
112-B_08,0.00716146
112-B_09,0.00667969
112-B_10,0.00415365
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00964844
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0.0138542
113-B_09,0.00242187
113-B_10,0.0103125
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0025
114-B_10,0.00485677
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.00278646
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0.00695313
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0
117-A_02,0
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0168099
118-A_03,0.42112
118-A_04,0.00951823
118-A_05,0.011875
118-B_06,0
118-B_07,0
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0
119-A_02,0.00391927
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.00513021
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00542969
120-A_02,0
120-A_03,0
120-A_04,0
120-A_05,0.00372396
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00979167
121-A_01,0
121-A_02,0.0168229
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0302604
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0
123-B_06,0.0199479
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.00960937
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00794271
125-A_04,0.00916667
125-A_05,0.00190104
125-B_06,0.0209896
125-B_07,0
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0209375
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00548177
126-A_05,0
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0.0142578
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00907552
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.0110026
130-A_02,0.0110026
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0
130-B_07,0.00691406
130-B_08,0.0144922
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0
131-B_06,0.00716146
131-B_07,0
131-B_08,0
131-B_09,0.00673177
131-B_10,0.00390625
132-A_01,0.00640625
132-A_02,0
132-A_03,0.0059375
132-A_04,0.0255469
132-A_05,0.0133073
132-B_06,0.0229948
132-B_07,0
132-B_08,0
132-B_09,0.0232292
132-B_10,0.0134635
133-A_01,0.00667969
133-A_02,0.0122396
133-A_03,0.0251172
133-A_04,0.00807292
133-A_05,0.0117318
133-B_06,0.00813802
133-B_07,0
133-B_08,0.00785156
133-B_09,0
133-B_10,0
134-A_01,0.0129427
134-A_02,0
134-A_03,0.00966146
134-A_04,0.00433594
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0.0043099
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.00958333
135-B_08,0.035013
135-B_09,0.0628125
135-B_10,0
