031-A_02,0.113008
031-A_03,0.117331
031-A_04,0.118229
031-A_05,0.100508
031-B_06,0.0902344
031-B_07,0.0604688
031-B_08,0.266289
031-B_09,0.266341
031-B_10,0.235456
032-A_01,0.102135
032-A_02,0.0841406
032-A_03,0.074362
032-A_04,0.0859766
032-A_05,0.083776
032-B_06,0.0722135
032-B_07,0.0770052
032-B_08,0.0795443
032-B_09,0.0680339
032-B_10,0.0745964
033-A_01,0.153932
033-A_02,0.145052
033-A_03,0.135651
033-A_04,0.146094
033-A_05,0.145977
033-B_06,0.198216
033-B_07,0.171797
033-B_08,0.175469
033-B_09,0.147057
033-B_10,0.217669
034-A_01,0.140339
034-A_02,0.147721
034-A_03,0.141602
034-A_04,0.130221
034-A_05,0.141211
034-B_06,0.140365
034-B_07,0.146862
034-B_08,0.141784
034-B_09,0.129388
034-B_10,0.153568
035-A_01,0.141576
035-A_02,0.147148
035-A_03,0.149427
035-A_04,0.14875
035-A_05,0.128346
035-B_06,0.30112
035-B_07,0.181445
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.289076
036-A_01,0.0855859
036-A_02,0.0788411
036-A_03,0.0947786
036-A_04,0.0717708
036-A_05,0.0584375
036-B_06,0.11944
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.123607
036-B_10,0.139089
037-A_01,0.0807552
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0579297
037-A_05,0.0448958
037-B_06,0.0720443
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.226393
038-A_03,0.223021
038-A_04,0.214401
038-A_05,0.218112
038-B_06,0.168294
038-B_07,0.139727
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0655339
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0563802
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0636979
039-B_09,0.0629818
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.120443
040-B_07,0.107083
040-B_08,0.118229
040-B_09,0.131862
040-B_10,0.135768
041-A_01,0.092513
041-A_02,0.103034
041-A_03,0.101432
041-A_04,0.115104
041-A_05,0.117188
041-B_06,0.14737
041-B_07,0.15181
041-B_08,0.154154
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.050013
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0299479
042-B_08,0.03625
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0963411
043-A_02,0.0951302
043-A_03,0.0980599
043-A_04,0.0718099
043-A_05,0.0883464
043-B_06,0.118268
043-B_07,0.148724
043-B_08,0.135508
043-B_09,0.140651
043-B_10,0.126654
044-A_01,0.223047
044-A_02,0.192982
044-A_03,0.195951
044-A_04,0.195651
044-A_05,0.193815
044-B_06,0.194297
044-B_07,0.177044
044-B_08,0.159115
044-B_09,0.167109
044-B_10,0.154805
045-A_01,0.0227734
045-A_02,0.0372135
045-A_03,0.0332943
045-A_04,0.024349
045-A_05,0.0300651
045-B_06,0.0304818
045-B_07,0.0288932
045-B_08,0.0261719
045-B_09,0.0334245
045-B_10,0.0398698
046-A_01,0.0539974
046-A_02,0.0599609
046-A_03,0.0539974
046-A_04,0.0577083
046-A_05,0.060026
046-B_06,0.0803125
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0999609
046-B_10,0.0827474
047-A_01,0.286081
047-A_02,0.0940104
047-A_03,0.068724
047-A_04,0.267214
047-A_05,0.274167
047-B_06,0.0385026
047-B_07,0.041263
047-B_08,0.0397786
047-B_09,0.0416016
047-B_10,0.0485417
048-A_01,0.118164
048-A_02,0.109323
048-A_03,0.114036
048-A_04,0.119635
048-A_05,0.103451
048-B_06,0.0901693
048-B_07,0.0872266
048-B_08,0.0876823
048-B_09,0.0690104
048-B_10,0.130898
049-A_01,0.126016
049-A_02,0.122982
049-A_03,0.140612
049-A_04,0.131146
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0540495
050-A_01,0.0932943
050-A_02,0.0960547
050-A_03,0.100898
050-A_04,0.0967057
050-A_05,0.102643
050-B_06,0.0934635
050-B_07,0.077526
050-B_08,0.0770443
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.14013
051-A_02,0.153737
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.159714
051-B_06,0.127188
051-B_07,0.130807
051-B_08,0.127786
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.141654
052-A_02,0.141628
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.166628
052-B_07,0.166549
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124544
053-A_02,0.124036
053-A_03,0.124583
053-A_04,0.125365
053-A_05,0.120352
053-B_06,0.156042
053-B_07,0.161641
053-B_08,0.147122
053-B_09,0.162839
053-B_10,0.160117
054-A_01,0.114141
054-A_02,0.12832
054-A_03,0.125664
054-A_04,0.137057
054-A_05,0.134245
054-B_06,0.109141
054-B_07,0.095625
054-B_08,0.103607
054-B_09,0.116328
054-B_10,0.0930078
055-A_01,0.0867578
055-A_02,0.0916927
055-A_03,0.0840495
055-A_04,0.0932161
055-A_05,0.0949349
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.13319
055-B_09,0.13776
055-B_10,0.134518
056-A_01,0.108307
056-A_02,0.113971
056-A_03,0.10526
056-A_04,0.111146
056-A_05,0.129414
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.108021
056-B_10,0.117279
057-A_01,0.0931771
057-A_02,0.0909375
057-A_03,0.0955078
057-A_04,0.0855729
057-A_05,0.0824349
057-B_06,0.0710547
057-B_07,0.0753906
057-B_08,0.0616667
057-B_09,0.0695833
057-B_10,0.0695443
058-A_01,0.113385
058-A_02,0.112891
058-A_03,0.124805
058-A_04,0.133112
058-A_05,0.101484
058-B_06,0.167474
058-B_07,0.224831
058-B_08,0.23763
058-B_09,0.141224
058-B_10,0.243411
059-A_01,0.389219
059-A_02,0.0426693
059-A_03,0.0285547
059-A_04,0.39931
059-A_05,0.0456771
059-B_06,0.332266
059-B_07,0.322747
059-B_08,0.24862
059-B_09,0.14099
059-B_10,0.128281
060-A_01,0.140794
060-A_02,0.12612
060-A_03,0.133854
060-A_04,0.138203
060-A_05,0.131458
060-B_06,0.116471
060-B_07,0.115938
060-B_08,0.131719
060-B_09,0.122331
060-B_10,0.111823
061-A_01,0.109557
061-A_02,0.122695
061-A_03,0.13457
061-A_04,0.117643
061-A_05,0.115794
061-B_06,0.121471
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.19125
061-B_10,0.190404
062-A_01,0.0907031
062-A_02,0.0905469
062-A_03,0.091862
062-A_04,0.090612
062-A_05,0.0866797
062-B_06,0.116992
062-B_07,0.0570833
062-B_08,0.0611458
062-B_09,0.0361849
062-B_10,0.0466927
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106237
063-A_05,0.0942708
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.116393
064-A_01,0.0743359
064-A_02,0.0798828
064-A_03,0.0774089
064-A_04,0.0710026
064-A_05,0.0992057
064-B_06,0.0632943
064-B_07,0.093151
064-B_08,0.089987
064-B_09,0.0916276
064-B_10,0.0838411
065-A_01,0.114961
065-A_02,0.0795964
065-A_03,0.0849089
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0985938
065-B_08,0.104115
065-B_09,0.0800391
065-B_10,0.0921875
066-A_01,0.0781771
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0657422
066-A_05,0.0796745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.0365885
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0824609
067-B_07,0.0922917
067-B_08,0.083099
067-B_09,0.0789063
067-B_10,0.0843229
068-A_01,0.0673307
068-A_02,0.0631901
068-A_03,0.0723958
068-A_04,0.0635807
068-A_05,0.0622396
068-B_06,0.0900391
068-B_07,0.0642057
068-B_08,0.0514453
068-B_09,0.328997
068-B_10,0.324792
069-A_01,0.0885286
069-A_02,0.118633
069-A_03,0.0945964
069-A_04,0.134661
069-A_05,0.0928906
069-B_06,0.0971484
069-B_07,0.072487
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.135469
070-A_03,0.141875
070-A_04,0.141302
070-A_05,0.144049
070-B_06,0.0984896
070-B_07,0.100469
070-B_08,0.0961719
070-B_09,0.0988151
070-B_10,0.0884896
071-A_01,0.0554167
071-A_02,0.0536849
071-A_03,0.0488802
071-A_04,0.0517708
071-A_05,0.0452604
071-B_06,0.0530208
071-B_07,0.238867
071-B_08,0.0195312
071-B_09,0.0231901
071-B_10,0.0388672
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0546745
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.04
072-B_09,0.0466276
072-B_10,0.0423568
073-A_01,0.065599
073-A_02,0.0763021
073-A_03,0.0829557
073-A_04,0.0876823
073-A_05,0.0974609
073-B_06,0.049349
073-B_07,0.0544401
073-B_08,0.0439714
073-B_09,0.0473958
073-B_10,0.0453646
074-A_01,0.0996224
074-A_02,0.0692578
074-A_03,0.0826302
074-A_04,0.103958
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0792448
074-B_08,0.0792839
074-B_09,0.0760417
074-B_10,0.0716406
075-A_01,0.176849
075-A_02,0.175807
075-A_03,0.175013
075-A_04,0.185286
075-A_05,0.171797
075-B_06,0.175
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.178008
075-B_10,0.15806
076-A_01,0.0996875
076-A_02,0.101862
076-A_03,0.105964
076-A_04,0.10401
076-A_05,0.0967708
076-B_06,0.103503
076-B_07,0.106966
076-B_08,0.114544
076-B_09,0.11444
076-B_10,0.12069
077-A_01,0.0988672
077-A_02,0.0971615
077-A_03,0.105286
077-A_04,0.114831
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0469141
077-B_08,0.039362
077-B_09,0.0392839
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0766406
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0853125
078-B_07,0.0782161
078-B_08,0.0840755
078-B_09,0.078112
078-B_10,0.0634766
079-A_01,0.0238411
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0346875
079-B_07,0.0398047
079-B_08,0.025599
079-B_09,0.0339714
079-B_10,0.031862
080-A_01,0.142995
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.136706
080-A_05,0.129388
080-B_06,0.14151
080-B_07,0.162448
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.164466
081-A_01,0.0942188
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0838411
081-A_05,0.090651
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0792057
082-A_01,0.10293
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0117578
082-A_05,0.0279427
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0751563
083-A_03,0.0627995
083-A_04,0.0745443
083-A_05,0.0548698
083-B_06,0.0568099
083-B_07,0.0650521
083-B_08,0.0816797
083-B_09,0.0647135
083-B_10,0.0748698
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.121042
084-B_06,0.127812
084-B_07,0.0982161
084-B_08,0.105234
084-B_09,0.101667
084-B_10,0.118802
085-A_01,0.125026
085-A_02,0.104076
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.11069
085-B_06,0.0436198
085-B_07,0.0496745
085-B_08,0.0527344
085-B_09,0.0477734
085-B_10,0.0590495
086-A_01,0.0698958
086-A_02,0.0707292
086-A_03,0.0829427
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.0794531
086-B_07,0.0951823
086-B_08,0.089375
086-B_09,0.086901
086-B_10,0.0814844
087-A_01,0.154388
087-A_02,0.157786
087-A_03,0.0711458
087-A_04,0.0592057
087-A_05,0.043724
087-B_06,0.100938
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.130078
088-A_03,0.117956
088-A_04,0.106484
088-A_05,0.110547
088-B_06,0.0827995
088-B_07,0.0688281
088-B_08,0.0785156
088-B_09,0.0688542
088-B_10,0.073776
089-A_01,0.0502604
089-A_02,0.0557031
089-A_03,0.0501953
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0577344
090-A_01,0.0611458
090-A_02,0.0642448
090-A_03,0.0593229
090-A_04,0.0533464
090-A_05,0.0519271
090-B_06,0.0368099
090-B_07,0.0575781
090-B_08,0.0460938
090-B_09,0.0384245
090-B_10,0.0523958
091-A_01,0.11651
091-A_02,0.103294
091-A_03,0.0785417
091-A_04,0.0884505
091-A_05,0.104844
091-B_06,0.158958
091-B_07,0.0652083
091-B_08,0.169779
091-B_09,0.0763021
091-B_10,0.0685807
092-A_01,0.056901
092-A_02,0.0628646
092-A_03,0.0641927
092-A_04,0.0750781
092-A_05,0.0744792
092-B_06,0.0404948
092-B_07,0.031875
092-B_08,0.0316016
092-B_09,0.0504818
092-B_10,0.0470964
093-A_01,0.0725521
093-A_02,0.0648828
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0578776
093-B_06,0.0932943
093-B_07,0.100898
093-B_08,0.0990104
093-B_09,0.0846745
093-B_10,0.0888672
094-A_01,0.0845182
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0726823
094-B_08,0.0663932
094-B_09,0.0620573
094-B_10,0.0713411
095-A_01,0.304063
095-A_02,0.058125
095-A_03,0.0504948
095-A_04,0.0413932
095-A_05,0.0403516
095-B_06,0.0569271
095-B_07,0.0577734
095-B_08,0.0576042
095-B_09,0.0520443
095-B_10,0.0454036
096-A_01,0.0457031
096-A_02,0.034974
096-A_03,0.0479948
096-A_04,0.0358464
096-A_05,0.0486849
096-B_06,0.0743099
096-B_07,0.0645573
096-B_08,0.0610417
096-B_09,0.0702734
096-B_10,0.0654557
097-A_01,0.0242839
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0703776
097-A_05,0.061237
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0800521
098-A_03,0.0795573
098-A_04,0.289049
098-A_05,0.0769141
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0991146
098-B_09,0.289596
098-B_10,0.095026
099-A_01,0.0447917
099-A_02,0.0402865
099-A_03,0.0474479
099-A_04,0.0488542
099-A_05,0.041862
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0888672
100-A_01,0.113659
100-A_02,0.132396
100-A_03,0.140677
100-A_04,0.131784
100-A_05,0.138359
100-B_06,0.119063
100-B_07,0.0771354
100-B_08,0.0761979
100-B_09,0.0713411
100-B_10,0.103581
101-A_01,0.136615
101-A_02,0.139453
101-A_03,0.127201
101-A_04,0.143854
101-A_05,0.144557
101-B_06,0.116953
101-B_07,0.104466
101-B_08,0.0899089
101-B_09,0.0977995
101-B_10,0.102122
102-A_01,0.104596
102-A_02,0.100078
102-A_03,0.103828
102-A_04,0.109284
102-A_05,0.104388
102-B_06,0.091901
102-B_07,0.0940234
102-B_08,0.0717969
102-B_09,0.134714
102-B_10,0.0928125
103-A_01,0.076901
103-A_02,0.0721615
103-A_03,0.076237
103-A_04,0.0899219
103-A_05,0.0685547
103-B_06,0.125052
103-B_07,0.223503
103-B_08,0.0959766
103-B_09,0.10026
103-B_10,0.0957422
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0664714
104-B_07,0.0648307
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.123828
105-A_01,0.0663021
105-A_02,0.0669141
105-A_03,0.0551953
105-A_04,0.0847917
105-A_05,0.048724
105-B_06,0.0428906
105-B_07,0.0411068
105-B_08,0.043125
105-B_09,0.023724
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0429818
106-A_04,0.047474
106-A_05,0.0453906
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0497396
106-B_09,0.0490104
106-B_10,0.0465495
107-A_01,0.115195
107-A_02,0.117188
107-A_03,0.109961
107-A_04,0.111602
107-A_05,0.123034
107-B_06,0.119714
107-B_07,0.0956771
107-B_08,0.101849
107-B_09,0.100729
107-B_10,0.0945573
108-A_01,0.125286
108-A_02,0.118477
108-A_03,0.21401
108-A_04,0.126133
108-A_05,0.231641
108-B_06,0.30957
108-B_07,0.232344
108-B_08,0.230703
108-B_09,0.123294
108-B_10,0.110326
109-A_01,0.131615
109-A_02,0.128568
109-A_03,0.108906
109-A_04,0.0972526
109-A_05,0.122109
109-B_06,0.12069
109-B_07,0.189023
109-B_08,0.220612
109-B_09,0.143464
109-B_10,0.152344
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.108307
110-B_06,0.115052
110-B_07,0.110859
110-B_08,0.11974
110-B_09,0.129518
110-B_10,0.131276
111-A_01,0.12138
111-A_02,0.116003
111-A_03,0.117266
111-A_04,0.101745
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.106393
111-B_08,0.102813
111-B_09,0.102799
111-B_10,0.113359
112-A_01,0.162214
112-A_02,0.151302
112-A_03,0.218555
112-A_04,0.177943
112-A_05,0.156901
112-B_06,0.0768359
112-B_07,0.078724
112-B_08,0.0835677
112-B_09,0.0733984
112-B_10,0.0623958
113-A_01,0.133984
113-A_02,0.11513
113-A_03,0.121654
113-A_04,0.121589
113-A_05,0.125898
113-B_06,0.116497
113-B_07,0.130286
113-B_08,0.117122
113-B_09,0.135391
113-B_10,0.113932
114-A_01,0.0929948
114-A_02,0.10237
114-A_03,0.081849
114-A_04,0.0976432
114-A_05,0.0936328
114-B_06,0.119427
114-B_07,0.108268
114-B_08,0.0870964
114-B_09,0.107526
114-B_10,0.0969531
115-A_01,0.0888672
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0710286
115-A_05,0.0740755
115-B_06,0.0857552
115-B_07,0.0629297
115-B_08,0.0870182
115-B_09,0.0602214
115-B_10,0.0685417
116-A_01,0.0296745
116-A_02,0.0304688
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0587891
116-B_09,0.0507422
116-B_10,0.0526432
117-A_01,0.0823698
117-A_02,0.0971615
117-A_03,0.0815885
117-A_04,0.0898438
117-A_05,0.105365
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.0986719
117-B_09,0.108802
117-B_10,0.094388
118-A_01,0.0801302
118-A_02,0.0900391
118-A_03,0.0811458
118-A_04,0.156784
118-A_05,0.336628
118-B_06,0.0474089
118-B_07,0.0488021
118-B_08,0.0411979
118-B_09,0.0551953
118-B_10,0.0513802
119-A_01,0.0386458
119-A_02,0.0564974
119-A_03,0.050599
119-A_04,0.0441276
119-A_05,0.040625
119-B_06,0.0457552
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0708724
119-B_10,0.0692708
120-A_01,0.0778385
120-A_02,0.120547
120-A_03,0.113008
120-A_04,0.192331
120-A_05,0.121276
120-B_06,0.0901172
120-B_07,0.0789974
120-B_08,0.0817318
120-B_09,0.0713802
120-B_10,0.0669401
121-A_01,0.0754557
121-A_02,0.0696094
121-A_03,0.0774219
121-A_04,0.0765234
121-A_05,0.0644922
121-B_06,0.100781
121-B_07,0.0930729
121-B_08,0.10862
121-B_09,0.102878
121-B_10,0.0973568
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0784635
122-A_05,0.0566797
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.138047
122-B_09,0.142357
122-B_10,0.140286
