041-A_05,0.003125
041-B_06,0.00916667
041-B_07,0.00817708
041-B_08,0.0116927
041-B_09,0.00533854
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0
042-A_04,0.011276
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0108073
042-B_08,0.0107813
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0243099
043-A_03,0.00863281
043-A_04,0.00864583
043-A_05,0.0116667
043-B_06,0.058724
043-B_07,0.0166667
043-B_08,0.00755208
043-B_09,0.0116797
043-B_10,0.0112891
044-A_01,0.0546875
044-A_02,0.0271875
044-A_03,0.00854167
044-A_04,0.00700521
044-A_05,0.0133854
044-B_06,0.349727
044-B_07,0.0319922
044-B_08,0.123438
044-B_09,0.329271
044-B_10,0.344115
045-A_01,0.00559896
045-A_02,0.0110938
045-A_03,0.00333333
045-A_04,0.0122917
045-A_05,0.0120573
045-B_06,0.0229036
045-B_07,0
045-B_08,0.00565104
045-B_09,0.00565104
045-B_10,0.0213542
046-A_01,0.0256771
046-A_02,0.0271615
046-A_03,0.0160807
046-A_04,0.01625
046-A_05,0.0245313
046-B_06,0.0349479
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.032474
046-B_10,0.00539063
047-A_01,0.348646
047-A_02,0.00299479
047-A_03,0.0219792
047-A_04,0.319609
047-A_05,0.323659
047-B_06,0.00882813
047-B_07,0.00407552
047-B_08,0.00184896
047-B_09,0.00423177
047-B_10,0.00878906
048-A_01,0.0189193
048-A_02,0.0109896
048-A_03,0.0313021
048-A_04,0.0333203
048-A_05,0.0107422
048-B_06,0.0144271
048-B_07,0.00739583
048-B_08,0.00696615
048-B_09,0.00763021
048-B_10,0.00697917
049-A_01,0.0116406
049-A_02,0.0135156
049-A_03,0.00247396
049-A_04,0.008125
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0.0167969
050-A_02,0.0053125
050-A_03,0.00546875
050-A_04,0.00546875
050-A_05,0.0072526
050-B_06,0.0313151
050-B_07,0.00903646
050-B_08,0.0196615
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0176302
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0143229
051-B_06,0.00929688
051-B_07,0.0040625
051-B_08,0.0123438
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0253125
052-A_02,0.0253125
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0
052-B_06,0.0126432
052-B_07,0.013125
052-B_08,0.00908854
052-B_09,0.00518229
052-B_10,0.0128646
053-A_01,0.00210938
053-A_02,0.0121094
053-A_03,0.00705729
053-A_04,0.00425781
053-A_05,0.0226953
053-B_06,0
053-B_07,0.0211719
053-B_08,0.00945313
053-B_09,0.0126432
053-B_10,0
054-A_01,0.00873698
054-A_02,0.00283854
054-A_03,0.00597656
054-A_04,0.0220182
054-A_05,0.0163411
054-B_06,0.0104167
054-B_07,0.00904948
054-B_08,0.0107682
054-B_09,0.00748698
054-B_10,0.00639323
055-A_01,0.00955729
055-A_02,0.0107943
055-A_03,0.00546875
055-A_04,0.00734375
055-A_05,0.0097526
055-B_06,0.00619792
055-B_07,0.00934896
055-B_08,0.00744792
055-B_09,0.00735677
055-B_10,0
056-A_01,0.0124609
056-A_02,0.0166016
056-A_03,0.00636719
056-A_04,0.0175521
056-A_05,0.00914063
056-B_06,0.0169531
056-B_07,0.0043099
056-B_08,0.00902344
056-B_09,0.00421875
056-B_10,0.00908854
057-A_01,0.00731771
057-A_02,0.00772135
057-A_03,0.024401
057-A_04,0.00467448
057-A_05,0.0141536
057-B_06,0.00945313
057-B_07,0.0108073
057-B_08,0.0104688
057-B_09,0.00945313
057-B_10,0.0104688
058-A_01,0.100794
058-A_02,0.0869531
058-A_03,0.0417839
058-A_04,0.0412891
058-A_05,0.0741276
058-B_06,0.0606771
058-B_07,0.301719
058-B_08,0.0164844
058-B_09,0.0282552
058-B_10,0.335599
059-A_01,0
059-A_02,0.352799
059-A_03,0.0502344
059-A_04,0.344023
059-A_05,0.0510417
059-B_06,0
059-B_07,0.0459896
059-B_08,0.269844
059-B_09,0.0709375
059-B_10,0.0209245
060-A_01,0.00302083
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00761719
060-A_05,0.00854167
060-B_06,0.00645833
060-B_07,0
060-B_08,0.0179557
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.022474
061-A_02,0.029375
061-A_03,0.00955729
061-A_04,0.0291797
061-A_05,0.0261458
061-B_06,0.0807292
061-B_07,0.0190885
061-B_08,0.0265885
061-B_09,0.0701563
061-B_10,0.0129427
062-A_01,0.021224
062-A_02,0.0179427
062-A_03,0.0161068
062-A_04,0.0162109
062-A_05,0.019362
062-B_06,0.0202604
062-B_07,0.00651042
062-B_08,0.0239323
062-B_09,0.0311458
062-B_10,0.00472656
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0148438
063-A_05,0.0131771
063-B_06,0.0123958
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0319141
064-A_02,0.0435026
064-A_03,0.00532552
064-A_04,0
064-A_05,0.0114063
064-B_06,0.0410417
064-B_07,0.0150781
064-B_08,0.0301563
064-B_09,0.0153125
064-B_10,0.0108333
065-A_01,0.0185286
065-A_02,0.00838542
065-A_03,0.00707031
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.0111589
065-B_08,0.0145573
065-B_09,0.00796875
065-B_10,0.00953125
066-A_01,0.0100521
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0.0164323
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.0123958
066-B_09,0
066-B_10,0.0174219
067-A_01,0
067-A_02,0.0128906
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0395573
067-B_07,0.0124219
067-B_08,0.00584635
067-B_09,0.00632813
067-B_10,0.0501302
068-A_01,0.0215885
068-A_02,0.00807292
068-A_03,0.0430208
068-A_04,0.0140234
068-A_05,0.00759115
068-B_06,0.0378385
068-B_07,0.00755208
068-B_08,0.0145313
068-B_09,0.361003
068-B_10,0.360378
069-A_01,0.00497396
069-A_02,0.0100391
069-A_03,0.0107422
069-A_04,0.00911458
069-A_05,0.00953125
069-B_06,0.00539063
069-B_07,0.00934896
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.0120052
070-A_01,0.00752604
070-A_02,0.0138021
070-A_03,0.0121484
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.0166536
070-B_07,0.0104036
070-B_08,0.00990885
070-B_09,0.0190625
070-B_10,0.00651042
071-A_01,0.0172135
071-A_02,0.0147396
071-A_03,0.00934896
071-A_04,0.0109896
071-A_05,0.00549479
071-B_06,0.0200521
071-B_07,0.265273
071-B_08,0.0177865
071-B_09,0.0122135
071-B_10,0.0180729
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00740885
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.00979167
072-B_10,0
073-A_01,0.00953125
073-A_02,0.0277083
073-A_03,0.0305208
073-A_04,0.0166276
073-A_05,0.027513
073-B_06,0.0174349
073-B_07,0.00820313
073-B_08,0.0129688
073-B_09,0.0194531
073-B_10,0.0148307
074-A_01,0.00779948
074-A_02,0.0129167
074-A_03,0.0307292
074-A_04,0.0197917
074-A_05,0.00701823
074-B_06,0
074-B_07,0.0185807
074-B_08,0.00584635
074-B_09,0.0150521
074-B_10,0.00709635
075-A_01,0.00885417
075-A_02,0.00777344
075-A_03,0.0144792
075-A_04,0.353099
075-A_05,0.0109635
075-B_06,0.00539063
075-B_07,0.421732
075-B_08,0.0221224
075-B_09,0.0272266
075-B_10,0.0453516
076-A_01,0.00549479
076-A_02,0.0111458
076-A_03,0.0108854
076-A_04,0.00773438
076-A_05,0
076-B_06,0.0430078
076-B_07,0.0121094
076-B_08,0.00221354
076-B_09,0.00989583
076-B_10,0.0201432
077-A_01,0.005
077-A_02,0.0136979
077-A_03,0.00804688
077-A_04,0.013099
077-A_05,0.0177865
077-B_06,0
077-B_07,0.0209896
077-B_08,0.00744792
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00949219
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.0143359
078-B_07,0.0133203
078-B_08,0.0145443
078-B_09,0.00660156
078-B_10,0.00179688
079-A_01,0.00696615
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.0105469
079-B_07,0.0114063
079-B_08,0.0104948
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0.00953125
080-A_05,0.0229036
080-B_06,0.09125
080-B_07,0.0790495
080-B_08,0.100169
080-B_09,0.086224
080-B_10,0.0826563
081-A_01,0.00410156
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.00765625
081-A_05,0.00397135
081-B_06,0
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.00792969
082-A_01,0.00953125
082-A_02,0
082-A_03,0
082-A_04,0.00856771
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0128255
083-A_03,0.00684896
083-A_04,0.0147786
083-A_05,0.00404948
083-B_06,0.00778646
083-B_07,0.00514323
083-B_08,0.094375
083-B_09,0.0580729
083-B_10,0.0171094
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0.0125
084-B_06,0.0262891
084-B_07,0.00822917
084-B_08,0.00247396
084-B_09,0.00570313
084-B_10,0.0132422
085-A_01,0.0217448
085-A_02,0.0326042
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.0243229
085-B_06,0
085-B_07,0.0120052
085-B_08,0.0086849
085-B_09,0
085-B_10,0.00985677
086-A_01,0.0172917
086-A_02,0.00864583
086-A_03,0.0148958
086-A_04,0.00940104
086-A_05,0.0135417
086-B_06,0.00752604
086-B_07,0.0170833
086-B_08,0.0254557
086-B_09,0.0452344
086-B_10,0.0588021
087-A_01,0.0111979
087-A_02,0.00653646
087-A_03,0.00326823
087-A_04,0.00561198
087-A_05,0
087-B_06,0.0104948
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.00247396
088-A_03,0.0425651
088-A_04,0.0426823
088-A_05,0.0660547
088-B_06,0.0681641
088-B_07,0.00753906
088-B_08,0.00908854
088-B_09,0.0133724
088-B_10,0.00919271
089-A_01,0.00554688
089-A_02,0.00486979
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0351042
090-A_01,0.0125
090-A_02,0.00738281
090-A_03,0.00526042
090-A_04,0.00816406
090-A_05,0.00949219
090-B_06,0.00848958
090-B_07,0.0557552
090-B_08,0.0355208
090-B_09,0.00544271
090-B_10,0.0521615
091-A_01,0.0641406
091-A_02,0.0327734
091-A_03,0.0342057
091-A_04,0.0254948
091-A_05,0.0280339
091-B_06,0.0740625
091-B_07,0.00533854
091-B_08,0.0834505
091-B_09,0.0238281
091-B_10,0.0259635
092-A_01,0.0108594
092-A_02,0.0197917
092-A_03,0.0108073
092-A_04,0.0150911
092-A_05,0.0124609
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.00200521
092-B_09,0.0195833
092-B_10,0.0104818
093-A_01,0.011263
093-A_02,0.0128385
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.00278646
093-B_06,0.0338802
093-B_07,0.00320313
093-B_08,0
093-B_09,0.0627734
093-B_10,0.0443359
094-A_01,0.01
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0347005
094-B_08,0.0122656
094-B_09,0.00783854
094-B_10,0
095-A_01,0.388984
095-A_02,0.0132943
095-A_03,0.00772135
095-A_04,0.00679688
095-A_05,0.00571615
095-B_06,0.0096875
095-B_07,0.0182813
095-B_08,0.0275
095-B_09,0.0177734
095-B_10,0.0172396
096-A_01,0.0164063
096-A_02,0.0115885
096-A_03,0.0126823
096-A_04,0.0096875
096-A_05,0
096-B_06,0.0365625
096-B_07,0.0134245
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.0163542
097-A_01,0.00371094
097-A_02,0.00333333
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0.00923177
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0157031
098-A_02,0.0144271
098-A_03,0.0111719
098-A_04,0.34957
098-A_05,0.0284375
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0224219
098-B_09,0.36418
098-B_10,0.0439583
099-A_01,0.0117188
099-A_02,0.0257161
099-A_03,0.0172396
099-A_04,0.00174479
099-A_05,0.0113021
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0120052
100-A_01,0.0133854
100-A_02,0.00753906
100-A_03,0.0175
100-A_04,0.013099
100-A_05,0.00996094
100-B_06,0.0447526
100-B_07,0.0043099
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0327734
101-A_01,0.0101042
101-A_02,0.0113672
101-A_03,0.0126953
101-A_04,0.016875
101-A_05,0.00757813
101-B_06,0
101-B_07,0.0135547
101-B_08,0.00798177
101-B_09,0.00932292
101-B_10,0.0107813
102-A_01,0.0123177
102-A_02,0.0365885
102-A_03,0.0359115
102-A_04,0.0176432
102-A_05,0.019362
102-B_06,0.0282161
102-B_07,0.016263
102-B_08,0.0119922
102-B_09,0.0852083
102-B_10,0.0265365
103-A_01,0.0674479
103-A_02,0.0623958
103-A_03,0.0134115
103-A_04,0.0085026
103-A_05,0.00510417
103-B_06,0.0172396
103-B_07,0.00911458
103-B_08,0.0664323
103-B_09,0.0676823
103-B_10,0.0340104
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.018151
104-B_06,0.0143099
104-B_07,0.0196094
104-B_08,0
104-B_09,0.0152995
104-B_10,0.00720052
105-A_01,0.0171875
105-A_02,0.0108854
105-A_03,0.0133464
105-A_04,0.0497786
105-A_05,0.0117578
105-B_06,0
105-B_07,0.014987
105-B_08,0.0144531
105-B_09,0.00553385
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00794271
106-A_04,0.00364583
106-A_05,0.00945313
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00278646
106-B_09,0
106-B_10,0.0147396
107-A_01,0.0101042
107-A_02,0.0225
107-A_03,0.0267057
107-A_04,0.0129036
107-A_05,0.0303385
107-B_06,0.00886719
107-B_07,0.00817708
107-B_08,0.00570313
107-B_09,0.0174609
107-B_10,0.0132422
108-A_01,0.0476042
108-A_02,0.0613802
108-A_03,0.335
108-A_04,0.137279
108-A_05,0.339297
108-B_06,0.467813
108-B_07,0.366406
108-B_08,0.335938
108-B_09,0.0465625
108-B_10,0.105417
109-A_01,0.018138
109-A_02,0.0081901
109-A_03,0.00764323
109-A_04,0.028125
109-A_05,0.0102214
109-B_06,0.0350781
109-B_07,0.0584766
109-B_08,0.361979
109-B_09,0.0109896
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0117188
110-B_06,0.014349
110-B_07,0.0121875
110-B_08,0.0075
110-B_09,0.0210417
110-B_10,0.0125521
111-A_01,0.0204167
111-A_02,0.0109375
111-A_03,0.00773438
111-A_04,0.0201042
111-A_05,0.0122656
111-B_06,0.0084375
111-B_07,0
111-B_08,0.00945313
111-B_09,0.0141927
111-B_10,0.010651
112-A_01,0.00533854
112-A_02,0.0221094
112-A_03,0.0638021
112-A_04,0.017526
112-A_05,0.00539063
112-B_06,0.0177995
112-B_07,0.0103646
112-B_08,0.020638
112-B_09,0.0089974
112-B_10,0.0164453
113-A_01,0.00845052
113-A_02,0.00802083
113-A_03,0.00940104
113-A_04,0.00513021
113-A_05,0.0155729
113-B_06,0.0198177
113-B_07,0.0196615
113-B_08,0.00557292
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0134375
114-A_04,0.0121615
114-A_05,0.0109375
114-B_06,0.0134375
114-B_07,0.00690104
114-B_08,0.0162891
114-B_09,0.0152083
114-B_10,0.0307813
115-A_01,0.0177865
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.013724
115-A_05,0.011224
115-B_06,0.00451823
115-B_07,0.00798177
115-B_08,0.0173438
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0.0129036
116-A_02,0.0113281
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.00747396
116-B_09,0.00846354
116-B_10,0.0118229
117-A_01,0.0096224
117-A_02,0.0283073
117-A_03,0.0192448
117-A_04,0.00700521
117-A_05,0.0185156
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0106771
117-B_09,0.00856771
117-B_10,0.0135417
118-A_01,0.00997396
118-A_02,0.0358073
118-A_03,0.0238281
118-A_04,0.0946484
118-A_05,0.369922
118-B_06,0.0090625
118-B_07,0.015599
118-B_08,0.0152344
118-B_09,0.0705208
118-B_10,0.00242187
119-A_01,0.00494792
119-A_02,0.00904948
119-A_03,0.00734375
119-A_04,0.015599
119-A_05,0
119-B_06,0.0117057
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0.0049349
119-B_10,0.0219922
120-A_01,0.0103125
120-A_02,0.0163932
120-A_03,0.0119792
120-A_04,0.0761068
120-A_05,0.0102734
120-B_06,0.00661458
120-B_07,0.0089974
120-B_08,0.00888021
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.010026
121-A_02,0.00528646
121-A_03,0.0143229
121-A_04,0.0191927
121-A_05,0.00846354
121-B_06,0.00815104
121-B_07,0.0109115
