027-B_08,0.0892578
027-B_09,0.0796484
027-B_10,0.0827344
028-A_01,0.305365
028-A_02,0.145104
028-A_03,0.299714
028-A_04,0.123828
028-A_05,0.126667
028-B_06,0.140247
028-B_07,0.146016
028-B_08,0.14388
028-B_09,0.137227
028-B_10,0.264714
029-A_01,0.255755
029-A_02,0.0690365
029-A_03,0.0808594
029-A_04,0.22487
029-A_05,0.0854557
029-B_06,0.0940234
029-B_07,0.0765365
029-B_08,0.0803646
029-B_09,0.0922786
029-B_10,0.0777995
030-A_01,0.218151
030-A_02,0.220052
030-A_03,0.166745
030-A_04,0.205951
030-A_05,0.185247
030-B_06,0.0951563
030-B_07,0.200911
030-B_08,0.0846094
030-B_09,0.206471
030-B_10,0.0900521
031-A_01,0.19194
031-A_02,0.52306
031-A_03,0.208229
031-A_04,0.249023
031-A_05,0.228867
031-B_06,0.174258
031-B_07,0.252839
031-B_08,0.228594
031-B_09,0.227917
031-B_10,0.0729297
032-A_01,0.255612
032-A_02,0.289023
032-A_03,0.260195
032-A_04,0.315833
032-A_05,0.34151
032-B_06,0.0832552
032-B_07,0.281003
032-B_08,0.28849
032-B_09,0.279258
032-B_10,0.271367
033-A_01,0.260508
033-A_02,0.156797
033-A_03,0.156068
033-A_04,0.157018
033-A_05,0.160794
033-B_06,0.177461
033-B_07,0.171029
033-B_08,0.166628
033-B_09,0.157865
033-B_10,0.162708
034-A_01,0.133008
034-A_02,0.238646
034-A_03,0.114635
034-A_04,0.226784
034-A_05,0.146849
034-B_06,0.245846
034-B_07,0.123581
034-B_08,0.239401
034-B_09,0.13263
034-B_10,0.114245
035-A_01,0.153932
035-A_02,0.160508
035-A_03,0.153607
035-A_04,0.130378
035-A_05,0.220495
035-B_06,0.228581
035-B_07,0.220677
035-B_08,0.199661
035-B_09,0.217318
035-B_10,0.083138
036-A_01,0.0811198
036-A_02,0.0831901
036-A_03,0.0982292
036-A_04,0.0540234
036-A_05,0.0608854
036-B_06,0.0869271
036-B_07,0.224049
036-B_08,0.226641
036-B_09,0.100951
036-B_10,0.0935677
037-A_01,0.0739844
037-A_02,0.060612
037-A_03,0.0441536
037-A_04,0.0863151
037-A_05,0.0547396
037-B_06,0.0825
037-B_07,0.0595182
037-B_08,0.15276
037-B_09,0.0720443
037-B_10,0.0740104
038-A_01,0.210326
038-A_02,0.206003
038-A_03,0.204701
038-A_04,0.183919
038-A_05,0.16724
038-B_06,0.442487
038-B_07,0.185221
038-B_08,0.661341
038-B_09,0.694453
038-B_10,0.443919
039-A_01,0.0624219
039-A_02,0.0543099
039-A_03,0.0558333
039-A_04,0.0542969
039-A_05,0.055638
039-B_06,0.0583984
039-B_07,0.142643
039-B_08,0.0846354
039-B_09,0.3275
039-B_10,0.0827474
040-A_01,0.108112
040-A_02,0.117266
040-A_03,0.109792
040-A_04,0.103828
040-A_05,0.110951
040-B_06,0.113438
040-B_07,0.100638
040-B_08,0.151289
040-B_09,0.122591
040-B_10,0.148372
041-A_01,0.0891927
041-A_02,0.256315
041-A_03,0.100534
041-A_04,0.247383
041-A_05,0.226146
041-B_06,0.24694
041-B_07,0.131758
041-B_08,0.169753
041-B_09,0.12457
041-B_10,0.238411
042-A_01,0.103281
042-A_02,0.0569401
042-A_03,0.0605469
042-A_04,0.0446224
042-A_05,0.0489323
042-B_06,0.0333073
042-B_07,0.048125
042-B_08,0.0417318
042-B_09,0.0316276
042-B_10,0.0397786
043-A_01,0.125352
043-A_02,0.0741927
043-A_03,0.0783333
043-A_04,0.0709766
043-A_05,0.113385
043-B_06,0.0973828
043-B_07,0.108203
043-B_08,0.0990234
043-B_09,0.107799
043-B_10,0.111081
044-A_01,0.332956
044-A_02,0.254818
044-A_03,0.264284
044-A_04,0.210885
044-A_05,0.266133
044-B_06,0.288646
044-B_07,0.296094
044-B_08,0.249089
044-B_09,0.335326
044-B_10,0.132253
045-A_01,0.0165885
045-A_02,0.0211198
045-A_03,0.0491016
045-A_04,0.0291667
045-A_05,0.379349
045-B_06,0.357057
045-B_07,0.357396
045-B_08,0.286849
045-B_09,0.0257552
045-B_10,0.0179688
046-A_01,0.0420182
046-A_02,0.0401042
046-A_03,0.056888
046-A_04,0.058125
046-A_05,0.0535807
046-B_06,0.0756641
046-B_07,0.0767578
046-B_08,0.0751563
046-B_09,0.0639193
046-B_10,0.0748307
047-A_01,0.0729557
047-A_02,0.134089
047-A_03,0.268437
047-A_04,0.0669922
047-A_05,0.168685
047-B_06,0.327826
047-B_07,0.330078
047-B_08,0.323307
047-B_09,0.333346
047-B_10,0.338555
048-A_01,0.106497
048-A_02,0.276667
048-A_03,0.263867
048-A_04,0.260951
048-A_05,0.0942708
048-B_06,0.0751432
048-B_07,0.0773307
048-B_08,0.0658984
048-B_09,0.158346
048-B_10,0.0952344
049-A_01,0.158906
049-A_02,0.139193
049-A_03,0.146641
049-A_04,0.140586
049-A_05,0.20418
049-B_06,0.0666146
049-B_07,0.0853385
049-B_08,0.101536
049-B_09,0.0576302
049-B_10,0.311966
050-A_01,0.10207
050-A_02,0.110833
050-A_03,0.0859375
050-A_04,0.090612
050-A_05,0.122956
050-B_06,0.0502734
050-B_07,0.0657682
050-B_08,0.0588672
050-B_09,0.0653385
050-B_10,0.0649349
051-A_01,0.147109
051-A_02,0.218151
051-A_03,0.139154
051-A_04,0.170742
051-A_05,0.226536
051-B_06,0.215
051-B_07,0.161745
051-B_08,0.107578
051-B_09,0.106862
051-B_10,0.101263
052-A_01,0.137435
052-A_02,0.136081
052-A_03,0.10668
052-A_04,0.166784
052-A_05,0.256211
052-B_06,0.148815
052-B_07,0.152604
052-B_08,0.167083
052-B_09,0.139727
052-B_10,0.139531
053-A_01,0.121719
053-A_02,0.118333
053-A_03,0.112487
053-A_04,0.127982
053-A_05,0.104362
053-B_06,0.13526
053-B_07,0.135182
053-B_08,0.124284
053-B_09,0.132513
053-B_10,0.242461
054-A_01,0.133164
054-A_02,0.155443
054-A_03,0.15526
054-A_04,0.155547
054-A_05,0.143255
054-B_06,0.110208
054-B_07,0.103242
054-B_08,0.103789
054-B_09,0.123229
054-B_10,0.0970573
055-A_01,0.0816536
055-A_02,0.108477
055-A_03,0.0939714
055-A_04,0.0936198
055-A_05,0.130599
055-B_06,0.103307
055-B_07,0.10875
055-B_08,0.101875
055-B_09,0.0970833
055-B_10,0.103151
056-A_01,0.124063
056-A_02,0.114323
056-A_03,0.224714
056-A_04,0.239505
056-A_05,0.205156
056-B_06,0.108828
056-B_07,0.21306
056-B_08,0.129961
056-B_09,0.124063
056-B_10,0.117969
057-A_01,0.222331
057-A_02,0.209883
057-A_03,0.0941667
057-A_04,0.217057
057-A_05,0.0922656
057-B_06,0.0725651
057-B_07,0.0631641
057-B_08,0.0750391
057-B_09,0.0660026
057-B_10,0.0660807
058-A_01,0.137813
058-A_02,0.130768
058-A_03,0.169609
058-A_04,0.222708
058-A_05,0.115703
058-B_06,0.140013
058-B_07,0.164844
058-B_08,0.129883
058-B_09,0.137552
058-B_10,0.320599
059-A_01,0.287813
059-A_02,0.346953
059-A_03,0.289818
059-A_04,0.365729
059-A_05,0.368906
059-B_06,0.151263
059-B_07,0.285781
059-B_08,0.309167
059-B_09,0.29207
059-B_10,0.162344
060-A_01,0.149323
060-A_02,0.289193
060-A_03,0.246745
060-A_04,0.265143
060-A_05,0.28401
060-B_06,0.139479
060-B_07,0.134609
060-B_08,0.122487
060-B_09,0.125195
060-B_10,0.116901
061-A_01,0.20556
061-A_02,0.110417
061-A_03,0.217747
061-A_04,0.211419
061-A_05,0.213646
061-B_06,0.152409
061-B_07,0.146341
061-B_08,0.113177
061-B_09,0.142721
061-B_10,0.149831
062-A_01,0.155169
062-A_02,0.0824479
062-A_03,0.114531
062-A_04,0.214661
062-A_05,0.157982
062-B_06,0.113542
062-B_07,0.115195
062-B_08,0.0839714
062-B_09,0.290677
062-B_10,0.0758854
063-A_01,0.0935807
063-A_02,0.108646
063-A_03,0.154232
063-A_04,0.0950911
063-A_05,0.128229
063-B_06,0.0986719
063-B_07,0.147643
063-B_08,0.262122
063-B_09,0.156576
063-B_10,0.231367
064-A_01,0.125091
064-A_02,0.0695182
064-A_03,0.078112
064-A_04,0.0642448
064-A_05,0.0903516
064-B_06,0.0737891
064-B_07,0.0783724
064-B_08,0.0865625
064-B_09,0.386315
064-B_10,0.0785677
065-A_01,0.113424
065-A_02,0.245143
065-A_03,0.0885286
065-A_04,0.0902604
065-A_05,0.286315
065-B_06,0.291081
065-B_07,0.0914323
065-B_08,0.128203
065-B_09,0.100052
065-B_10,0.261185
066-A_01,0.0882813
066-A_02,0.0710807
066-A_03,0.108776
066-A_04,0.0683333
066-A_05,0.065612
066-B_06,0.0345703
066-B_07,0.0397005
066-B_08,0.066849
066-B_09,0.0407161
066-B_10,0.0263802
067-A_01,0.079401
067-A_02,0.291159
067-A_03,0.0908984
067-A_04,0.0864974
067-A_05,0.0917839
067-B_06,0.254349
067-B_07,0.253112
067-B_08,0.0834766
067-B_09,0.0896484
067-B_10,0.262878
068-A_01,0.0735547
068-A_02,0.313346
068-A_03,0.091888
068-A_04,0.29207
068-A_05,0.0991927
068-B_06,0.319349
068-B_07,0.0635807
068-B_08,0.335482
068-B_09,0.0462109
068-B_10,0.0396615
069-A_01,0.140651
069-A_02,0.107148
069-A_03,0.624948
069-A_04,0.137904
069-A_05,0.23457
069-B_06,0.093776
069-B_07,0.0634635
069-B_08,0.196315
069-B_09,0.084401
069-B_10,0.171003
070-A_01,0.131354
070-A_02,0.122188
070-A_03,0.222174
070-A_04,0.103464
070-A_05,0.147018
070-B_06,0.0933984
070-B_07,0.0886979
070-B_08,0.0845703
070-B_09,0.0832813
070-B_10,0.0789974
071-A_01,0.0515885
071-A_02,0.0549089
071-A_03,0.347031
071-A_04,0.051237
071-A_05,0.0585286
071-B_06,0.0668359
071-B_07,0.0297396
071-B_08,0.0217969
071-B_09,0.254727
071-B_10,0.24625
072-A_01,0.0586328
072-A_02,0.0724609
072-A_03,0.118841
072-A_04,0.0642839
072-A_05,0.0532813
072-B_06,0.0333854
072-B_07,0.0494792
072-B_08,0.0538281
072-B_09,0.0527214
072-B_10,0.0507161
073-A_01,0.293464
073-A_02,0.287643
073-A_03,0.321628
073-A_04,0.300651
073-A_05,0.284141
073-B_06,0.0835156
073-B_07,0.0452734
073-B_08,0.0469531
073-B_09,0.282682
073-B_10,0.285169
074-A_01,0.0983724
074-A_02,0.0789974
074-A_03,0.123333
074-A_04,0.238984
074-A_05,0.0676693
074-B_06,0.0732161
074-B_07,0.0772917
074-B_08,0.065
074-B_09,0.0591276
074-B_10,0.0807943
075-A_01,0.157695
075-A_02,0.181029
075-A_03,0.150091
075-A_04,0.235677
075-A_05,0.145703
075-B_06,0.130573
075-B_07,0.126133
075-B_08,0.165534
075-B_09,0.16043
075-B_10,0.162995
076-A_01,0.451341
076-A_02,0.0982031
076-A_03,0.252812
076-A_04,0.13612
076-A_05,0.182057
076-B_06,0.397018
076-B_07,0.237539
076-B_08,0.303893
076-B_09,0.220273
076-B_10,0.278099
077-A_01,0.073151
077-A_02,0.0740365
077-A_03,0.0829167
077-A_04,0.104661
077-A_05,0.0714453
077-B_06,0.295443
077-B_07,0.0420052
077-B_08,0.292214
077-B_09,0.0502083
077-B_10,0.0369661
078-A_01,0.0543359
078-A_02,0.0644922
078-A_03,0.0670573
078-A_04,0.0591146
078-A_05,0.0589844
078-B_06,0.323737
078-B_07,0.267813
078-B_08,0.191992
078-B_09,0.32013
078-B_10,0.233789
079-A_01,0.0864714
079-A_02,0.0345052
079-A_03,0.331328
079-A_04,0.320365
079-A_05,0.0953385
079-B_06,0.336406
079-B_07,0.038125
079-B_08,0.0252214
079-B_09,0.0203125
079-B_10,0.0401302
080-A_01,0.119466
080-A_02,0.144336
080-A_03,0.117878
080-A_04,0.117253
080-A_05,0.129609
080-B_06,0.155417
080-B_07,0.140638
080-B_08,0.123906
080-B_09,0.149648
080-B_10,0.157786
081-A_01,0.231602
081-A_02,0.302201
081-A_03,0.245951
081-A_04,0.0805339
081-A_05,0.281667
081-B_06,0.0846224
081-B_07,0.245859
081-B_08,0.0753125
081-B_09,0.25694
081-B_10,0.0883203
082-A_01,0.119349
082-A_02,0.106055
082-A_03,0.104284
082-A_04,0.0286979
082-A_05,0.0388542
082-B_06,0.0250781
082-B_07,0.0360677
082-B_08,0.0480469
082-B_09,0.0399219
082-B_10,0.054349
083-A_01,0.0808724
083-A_02,0.0781641
083-A_03,0.0728516
083-A_04,0.0817969
083-A_05,0.0603906
083-B_06,0.0631771
083-B_07,0.0621354
083-B_08,0.0712109
083-B_09,0.242227
083-B_10,0.367578
084-A_01,0.110221
084-A_02,0.123333
084-A_03,0.121576
084-A_04,0.0998568
084-A_05,0.117135
084-B_06,0.108698
084-B_07,0.096237
084-B_08,0.0971094
084-B_09,0.128359
084-B_10,0.136016
085-A_01,0.107878
085-A_02,0.116758
085-A_03,0.118151
085-A_04,0.134844
085-A_05,0.124935
085-B_06,0.0432943
085-B_07,0.0452995
085-B_08,0.0393229
085-B_09,0.0479427
085-B_10,0.31026
086-A_01,0.222839
086-A_02,0.102695
086-A_03,0.110469
086-A_04,0.0716016
086-A_05,0.279492
086-B_06,0.287279
086-B_07,0.0862109
086-B_08,0.260078
086-B_09,0.129167
086-B_10,0.0895833
087-A_01,0.168385
087-A_02,0.123372
087-A_03,0.0722005
087-A_04,0.261328
087-A_05,0.155052
087-B_06,0.243776
087-B_07,0.19806
087-B_08,0.245247
087-B_09,0.188021
087-B_10,0.248333
088-A_01,0.118138
088-A_02,0.108177
088-A_03,0.136224
088-A_04,0.118034
088-A_05,0.280156
088-B_06,0.305898
088-B_07,0.304531
088-B_08,0.091888
088-B_09,0.303555
088-B_10,0.301693
089-A_01,0.0513281
089-A_02,0.0595703
089-A_03,0.051875
089-A_04,0.0620443
089-A_05,0.0641016
089-B_06,0.047513
089-B_07,0.054362
089-B_08,0.0577474
089-B_09,0.0630078
089-B_10,0.0619401
090-A_01,0.0348828
090-A_02,0.0466146
090-A_03,0.048724
090-A_04,0.0360807
090-A_05,0.0457031
090-B_06,0.0465495
090-B_07,0.033125
090-B_08,0.024974
090-B_09,0.0367969
090-B_10,0.0398698
091-A_01,0.261237
091-A_02,0.0698958
091-A_03,0.246458
091-A_04,0.325586
091-A_05,0.242109
091-B_06,0.248854
091-B_07,0.249323
091-B_08,0.249271
091-B_09,0.24306
091-B_10,0.234544
092-A_01,0.0482161
092-A_02,0.0903646
092-A_03,0.0775
092-A_04,0.0867839
092-A_05,0.191458
092-B_06,0.0430339
092-B_07,0.124349
092-B_08,0.037513
092-B_09,0.270664
092-B_10,0.287813
093-A_01,0.294297
093-A_02,0.122539
093-A_03,0.218867
093-A_04,0.118307
093-A_05,0.121927
093-B_06,0.775469
093-B_07,0.369648
093-B_08,0.310846
093-B_09,0.311563
093-B_10,0.251094
094-A_01,0.0810938
094-A_02,0.498451
094-A_03,0.0939193
094-A_04,0.292747
094-A_05,0.0817318
094-B_06,0.0578646
094-B_07,0.0648307
094-B_08,0.0542578
094-B_09,0.0752995
094-B_10,0.0942969
095-A_01,0.143138
095-A_02,0.0673568
095-A_03,0.287878
095-A_04,0.0522396
095-A_05,0.275964
095-B_06,0.351354
095-B_07,0.347031
095-B_08,0.330859
095-B_09,0.0441406
095-B_10,0.0402083
096-A_01,0.05
096-A_02,0.03375
096-A_03,0.0317448
096-A_04,0.0359505
096-A_05,0.0419141
096-B_06,0.0793229
096-B_07,0.198151
096-B_08,0.0700651
096-B_09,0.0896224
096-B_10,0.0671094
097-A_01,0.0241406
097-A_02,0.056888
097-A_03,0.11681
097-A_04,0.320169
097-A_05,0.0736458
097-B_06,0.106471
097-B_07,0.0710417
097-B_08,0.323099
097-B_09,0.105352
097-B_10,0.0732292
098-A_01,0.61362
098-A_02,0.27401
098-A_03,0.0944792
098-A_04,0.26349
098-A_05,0.100117
098-B_06,0.235208
098-B_07,0.0914453
098-B_08,0.275716
098-B_09,0.204531
098-B_10,0.0944401
099-A_01,0.290026
099-A_02,0.294714
099-A_03,0.0529818
099-A_04,0.0420833
099-A_05,0.0420443
099-B_06,0.271549
099-B_07,0.0779167
099-B_08,0.246315
099-B_09,0.25638
099-B_10,0.111549
100-A_01,0.145378
100-A_02,0.130039
100-A_03,0.181172
100-A_04,0.136927
100-A_05,0.23793
100-B_06,0.0929427
100-B_07,0.324076
100-B_08,0.255794
100-B_09,0.0741797
100-B_10,0.081849
101-A_01,0.236224
101-A_02,0.137448
101-A_03,0.256471
101-A_04,0.198685
101-A_05,0.122982
101-B_06,0.248464
101-B_07,0.112109
101-B_08,0.120391
101-B_09,0.0949089
101-B_10,0.0941146
102-A_01,0.286823
102-A_02,0.297813
102-A_03,0.29401
102-A_04,0.269544
102-A_05,0.250247
102-B_06,0.0798177
102-B_07,0.0928906
102-B_08,0.24987
102-B_09,0.069401
102-B_10,0.121497
103-A_01,0.117148
103-A_02,0.0710286
103-A_03,0.0708073
103-A_04,0.0786849
103-A_05,0.0800521
103-B_06,0.119206
103-B_07,0.238047
103-B_08,0.222565
103-B_09,0.206823
103-B_10,0.267253
104-A_01,0.0882422
104-A_02,0.0824349
104-A_03,0.081263
104-A_04,0.0785547
104-A_05,0.0695052
104-B_06,0.036276
104-B_07,0.0322526
104-B_08,0.0710156
104-B_09,0.14763
104-B_10,0.316549
105-A_01,0.0809115
105-A_02,0.0883724
105-A_03,0.0576172
105-A_04,0.0432682
105-A_05,0.0572656
105-B_06,0.0346615
105-B_07,0.233281
105-B_08,0.0302214
105-B_09,0.0170052
105-B_10,0.017487
106-A_01,0.056901
106-A_02,0.0522396
106-A_03,0.0408073
106-A_04,0.083125
106-A_05,0.0360026
106-B_06,0.088737
106-B_07,0.052513
106-B_08,0.0416016
106-B_09,0.0489974
106-B_10,0.0413151
107-A_01,0.104583
107-A_02,0.118333
107-A_03,0.105508
107-A_04,0.146471
107-A_05,0.26806
107-B_06,0.102422
107-B_07,0.104557
107-B_08,0.0917578
107-B_09,0.102292
107-B_10,0.0805859
108-A_01,0.28776
108-A_02,0.13151
108-A_03,0.272695
108-A_04,0.113242
108-A_05,0.246198
108-B_06,0.111263
108-B_07,0.111875
108-B_08,0.111758
108-B_09,0.107878
108-B_10,0.107734
109-A_01,0.101042
109-A_02,0.124896
109-A_03,0.131276
109-A_04,0.294987
109-A_05,0.14819
109-B_06,0.134583
109-B_07,0.131042
109-B_08,0.133021
109-B_09,0.140286
109-B_10,0.133685
110-A_01,0.0720313
110-A_02,0.117174
110-A_03,0.0901042
110-A_04,0.103776
110-A_05,0.258555
110-B_06,0.105013
110-B_07,0.121784
110-B_08,0.101393
110-B_09,0.104219
110-B_10,0.0952865
111-A_01,0.0938802
111-A_02,0.103333
111-A_03,0.290169
111-A_04,0.280182
111-A_05,0.301497
111-B_06,0.265833
111-B_07,0.274479
111-B_08,0.286263
111-B_09,0.265273
111-B_10,0.273698
112-A_01,0.139505
112-A_02,0.218307
112-A_03,0.270859
112-A_04,0.145599
112-A_05,0.221823
112-B_06,0.215898
112-B_07,0.211042
112-B_08,0.236914
112-B_09,0.220143
112-B_10,0.221654
113-A_01,0.134674
113-A_02,0.111146
113-A_03,0.135273
113-A_04,0.140143
113-A_05,0.147578
113-B_06,0.139076
113-B_07,0.308477
113-B_08,0.118034
113-B_09,0.141367
113-B_10,0.132018
114-A_01,0.335482
114-A_02,0.0752604
114-A_03,0.0903385
114-A_04,0.0727214
114-A_05,0.351732
114-B_06,0.103841
114-B_07,0.11026
114-B_08,0.32974
114-B_09,0.314049
114-B_10,0.0823307
115-A_01,0.101211
115-A_02,0.154935
115-A_03,0.0881641
115-A_04,0.26543
115-A_05,0.0808464
115-B_06,0.098099
115-B_07,0.0608724
115-B_08,0.0807682
115-B_09,0.0648438
115-B_10,0.0603125
116-A_01,0.0246745
116-A_02,0.294388
116-A_03,0.0331901
116-A_04,0.0349479
116-A_05,0.041849
116-B_06,0.0884766
116-B_07,0.0746484
116-B_08,0.242018
116-B_09,0.247188
116-B_10,0.0540755
117-A_01,0.273177
117-A_02,0.298854
117-A_03,0.271016
117-A_04,0.109544
117-A_05,0.12319
117-B_06,0.0840365
117-B_07,0.0986458
117-B_08,0.258086
117-B_09,0.095026
117-B_10,0.0845313
118-A_01,0.498633
118-A_02,0.296276
118-A_03,0.495182
118-A_04,0.359049
118-A_05,0.730586
118-B_06,0.647344
118-B_07,0.574206
118-B_08,0.411133
118-B_09,0.687396
118-B_10,0.632461
119-A_01,0.326328
119-A_02,0.323789
119-A_03,0.0323438
119-A_04,0.304622
119-A_05,0.299063
119-B_06,0.337565
119-B_07,0.0588672
119-B_08,0.0583854
119-B_09,0.0657812
119-B_10,0.0560156
120-A_01,0.270378
120-A_02,0.255378
120-A_03,0.58793
120-A_04,0.184063
120-A_05,0.607878
120-B_06,0.257122
120-B_07,0.644857
120-B_08,0.260221
120-B_09,0.289193
120-B_10,0.326107
121-A_01,0.25237
121-A_02,0.0590234
121-A_03,0.0603646
121-A_04,0.0877734
121-A_05,0.0628776
121-B_06,0.237721
121-B_07,0.0961589
121-B_08,0.0778125
121-B_09,0.0751042
121-B_10,0.085013
122-A_01,0.273216
122-A_02,0.0932552
122-A_03,0.0936589
122-A_04,0.106745
122-A_05,0.0701823
122-B_06,0.106432
122-B_07,0.238086
122-B_08,0.134388
122-B_09,0.142578
122-B_10,0.157773
123-A_01,0.0248958
123-A_02,0.0299089
123-A_03,0.0560156
123-A_04,0.0352214
123-A_05,0.310495
123-B_06,0.0198047
123-B_07,0.0239844
123-B_08,0.0145443
123-B_09,0.0298568
123-B_10,0.120104
124-A_01,0.0693359
124-A_02,0.0871875
124-A_03,0.0551823
124-A_04,0.0654427
