011-A_01,0.046875
011-A_02,0.0361328
011-A_03,0.0349089
011-A_04,0.0335156
011-A_05,0.0271224
011-B_06,0.0192708
011-B_07,0.0107813
011-B_08,0.0162109
011-B_09,0.0153516
011-B_10,0.0422656
012-A_01,0.00875
012-A_02,0.0059375
012-A_03,0.00755208
012-A_04,0.0131641
012-A_05,0.013138
012-B_06,0.0101042
012-B_07,0.00753906
012-B_08,0.0106641
012-B_09,0.0148698
012-B_10,0.016888
013-A_01,0.00328125
013-A_02,0.00378906
013-A_03,0.00644531
013-A_04,0.00721354
013-A_05,0.0310156
013-B_06,0.0136979
013-B_07,0.0210807
013-B_08,0.0810677
013-B_09,0.0245443
013-B_10,0.00700521
014-A_01,0.011862
014-A_02,0.482448
014-A_03,0.369727
014-A_04,0.0218099
014-A_05,0.392734
014-B_06,0.365547
014-B_07,0.0147526
014-B_08,0.350417
014-B_09,0.350339
014-B_10,0.379622
015-A_01,0.282799
015-A_02,0.23763
015-A_03,0.197253
015-A_04,0.283789
015-A_05,0.0514974
015-B_06,0.276393
015-B_07,0.68599
015-B_08,0.521719
015-B_09,0.620156
015-B_10,0.00947917
016-A_01,0.0188411
016-A_02,0.0241667
016-A_03,0.0183724
016-A_04,0.0207552
016-A_05,0.0194922
016-B_06,0.0422656
016-B_07,0.0180208
016-B_08,0.0336589
016-B_09,0.0226172
016-B_10,0.0376823
017-A_01,0.12319
017-A_02,0.0154036
017-A_03,0.0071875
017-A_04,0.0227083
017-A_05,0.029375
017-B_06,0.0192187
017-B_07,0.0136979
017-B_08,0.0142578
017-B_09,0.00773438
017-B_10,0.0126693
018-A_01,0.0120443
018-A_02,0.0119141
018-A_03,0.320703
018-A_04,0.350208
018-A_05,0.0339714
018-B_06,0.0348177
018-B_07,0.0188542
018-B_08,0.337617
018-B_09,0.346901
018-B_10,0.309935
019-A_01,0.162396
019-A_02,0.189258
019-A_03,0.0455599
019-A_04,0.079987
019-A_05,0.018776
019-B_06,0.059362
019-B_07,0.444023
019-B_08,0.0886589
019-B_09,0.163698
019-B_10,0.0694661
020-A_01,0.059349
020-A_02,0.0227214
020-A_03,0.292409
020-A_04,0.387214
020-A_05,0.0945052
020-B_06,0.0413542
020-B_07,0.0345443
020-B_08,0.359987
020-B_09,0.0155208
020-B_10,0.0669922
021-A_01,0.00942708
021-A_02,0.015651
021-A_03,0.285156
021-A_04,0.0885417
021-A_05,0.0345964
021-B_06,0.0211068
021-B_07,0.159427
021-B_08,0.332565
021-B_09,0.0878646
021-B_10,0.0332682
022-A_01,0.0434635
022-A_02,0.0203906
022-A_03,0.0685417
022-A_04,0.268568
022-A_05,0.0771484
022-B_06,0.0275
022-B_07,0.0120573
022-B_08,0.0157422
022-B_09,0.013151
022-B_10,0.0431901
023-A_01,0.391745
023-A_02,0.279635
023-A_03,0.326263
023-A_04,0.281081
023-A_05,0.0443229
023-B_06,0.0646484
023-B_07,0.13418
023-B_08,0.320286
023-B_09,0.167956
023-B_10,0.176862
024-A_01,0.0100911
024-A_02,0.00861979
024-A_03,0.00546875
024-A_04,0.00579427
024-A_05,0.00872396
024-B_06,0.0149349
024-B_07,0.109505
024-B_08,0.0188802
024-B_09,0.150703
024-B_10,0.00985677
025-A_01,0.0138802
025-A_02,0.0319661
025-A_03,0.0973177
025-A_04,0.025
025-A_05,0.00794271
025-B_06,0.0108594
025-B_07,0.0239583
025-B_08,0.0428255
025-B_09,0.0346484
025-B_10,0.0736719
026-A_01,0.13694
026-A_02,0.028138
026-A_03,0.0566797
026-A_04,0.0230339
026-A_05,0.0482292
026-B_06,0.0123307
026-B_07,0.00408854
026-B_08,0.0102083
026-B_09,0.0153255
026-B_10,0.0315495
027-A_01,0.0157552
027-A_02,0.0233203
027-A_03,0.310091
027-A_04,0.273203
027-A_05,0.336549
027-B_06,0.294193
027-B_07,0.280768
027-B_08,0.0248568
027-B_09,0.0192708
027-B_10,0.0235286
028-A_01,0.290586
028-A_02,0.327734
028-A_03,0.68707
028-A_04,0.079362
028-A_05,0.385221
028-B_06,0.0139583
028-B_07,0.0279688
028-B_08,0.0234375
028-B_09,0.0116146
028-B_10,0.350521
029-A_01,0.334427
029-A_02,0.0117969
029-A_03,0.0420052
029-A_04,0.289818
029-A_05,0.0190755
029-B_06,0.142539
029-B_07,0.05
029-B_08,0.0140625
029-B_09,0.0232422
029-B_10,0.0592708
030-A_01,0.147956
030-A_02,0.269375
030-A_03,0.190833
030-A_04,0.254974
030-A_05,0.104115
030-B_06,0.00346354
030-B_07,0.269258
030-B_08,0.00588542
030-B_09,0.265091
030-B_10,0.00901042
031-A_01,0.0213411
031-A_02,0.576771
031-A_03,0.27625
031-A_04,0.271732
031-A_05,0.288542
031-B_06,0.170612
031-B_07,0.270703
031-B_08,0.228841
031-B_09,0.235417
031-B_10,0.0140625
032-A_01,0.320065
032-A_02,0.331966
032-A_03,0.287943
032-A_04,0.357969
032-A_05,0.367096
032-B_06,0.351224
032-B_07,0.0251953
032-B_08,0.0251953
032-B_09,0.00641927
032-B_10,0.00598958
033-A_01,0.419245
033-A_02,0.438607
033-A_03,0.169714
033-A_04,0.0466667
033-A_05,0.0296745
033-B_06,0.0183854
033-B_07,0.0281901
033-B_08,0.0189714
033-B_09,0.0151042
033-B_10,0.0378516
034-A_01,0.019401
034-A_02,0.31944
034-A_03,0.050625
034-A_04,0.330065
034-A_05,0.0810547
034-B_06,0.360573
034-B_07,0.00700521
034-B_08,0.339844
034-B_09,0.0204427
034-B_10,0.0941276
035-A_01,0.028763
035-A_02,0.0419401
035-A_03,0.0337109
035-A_04,0.0217057
035-A_05,0.332448
035-B_06,0.00489583
035-B_07,0.00527344
035-B_08,0.0169531
035-B_09,0.0113151
035-B_10,0.23401
036-A_01,0.0135156
036-A_02,0.008125
036-A_03,0.0136849
036-A_04,0.00625
036-A_05,0.0696094
036-B_06,0.0299089
036-B_07,0.240339
036-B_08,0.255781
036-B_09,0.0277865
036-B_10,0.0108984
037-A_01,0.0204167
037-A_02,0.00867188
037-A_03,0.010625
037-A_04,0.0698047
037-A_05,0.0235417
037-B_06,0.0167448
037-B_07,0.0100781
037-B_08,0.110104
037-B_09,0.0103385
037-B_10,0.00427083
038-A_01,0.0516146
038-A_02,0.0696615
038-A_03,0.331081
038-A_04,0.0416276
038-A_05,0.0973958
038-B_06,0.404414
038-B_07,0.0684115
038-B_08,0.527878
038-B_09,0.668607
038-B_10,0.324401
039-A_01,0.0233333
039-A_02,0.0107161
039-A_03,0.00947917
039-A_04,0.0314323
039-A_05,0.0116927
039-B_06,0.0360547
039-B_07,0.182878
039-B_08,0.0521094
039-B_09,0.353906
039-B_10,0.329154
040-A_01,0.0119661
040-A_02,0.0236589
040-A_03,0.0127995
040-A_04,0.0117578
040-A_05,0.0147396
040-B_06,0.00917969
040-B_07,0.0126302
040-B_08,0.0849349
040-B_09,0.0107813
040-B_10,0.0635807
041-A_01,0.0216536
041-A_02,0.330208
041-A_03,0.173724
041-A_04,0.335117
041-A_05,0.318971
041-B_06,0.375039
041-B_07,0.0115625
041-B_08,0.0432422
041-B_09,0.02125
041-B_10,0.37224
042-A_01,0.0118359
042-A_02,0.0144922
042-A_03,0.0201823
042-A_04,0.0102214
042-A_05,0.00851563
042-B_06,0.0120313
042-B_07,0.0178125
042-B_08,0.011849
042-B_09,0.00651042
042-B_10,0.00936198
043-A_01,0.0819401
043-A_02,0.00932292
043-A_03,0.0156901
043-A_04,0.0066276
043-A_05,0.0450391
043-B_06,0.0152474
043-B_07,0.0333073
043-B_08,0.0308854
043-B_09,0.0141146
043-B_10,0.0160547
044-A_01,0.190846
044-A_02,0.191549
044-A_03,0.181497
044-A_04,0.155286
044-A_05,0.455807
044-B_06,0.328958
044-B_07,0.0508984
044-B_08,0.158177
044-B_09,0.343711
044-B_10,0.0499609
045-A_01,0.00890625
045-A_02,0.0103906
045-A_03,0.0460156
045-A_04,0.0169661
045-A_05,0.370638
045-B_06,0.361823
045-B_07,0.357604
045-B_08,0.294883
045-B_09,0.0185026
045-B_10,0.0094401
046-A_01,0.00458333
046-A_02,0.00661458
046-A_03,0.0155078
046-A_04,0.0142578
046-A_05,0.0119922
046-B_06,0.0175911
046-B_07,0.0130729
046-B_08,0.0422526
046-B_09,0.00916667
046-B_10,0.0252083
047-A_01,0.0313021
047-A_02,0.0885286
047-A_03,0.00610677
047-A_04,0.0283854
047-A_05,0.0289974
047-B_06,0.0047526
047-B_07,0.0055599
047-B_08,0.00539063
047-B_09,0.30543
047-B_10,0.313073
048-A_01,0.0196484
048-A_02,0.368255
048-A_03,0.349948
048-A_04,0.33832
048-A_05,0.0272005
048-B_06,0.0085026
048-B_07,0.00641927
048-B_08,0.0194401
048-B_09,0.197083
048-B_10,0.00769531
049-A_01,0.103034
049-A_02,0.0110156
049-A_03,0.0734766
049-A_04,0.0213802
049-A_05,0.108893
049-B_06,0.0163411
049-B_07,0.0494792
049-B_08,0.0559896
049-B_09,0.0657812
049-B_10,0.358516
050-A_01,0.0363672
050-A_02,0.0122396
050-A_03,0.0625911
050-A_04,0.0544792
050-A_05,0.0297005
050-B_06,0.010638
050-B_07,0.0229297
050-B_08,0.0172786
050-B_09,0.0212109
050-B_10,0.019375
051-A_01,0.0805729
051-A_02,0.332344
051-A_03,0.00794271
051-A_04,0.0492578
051-A_05,0.354049
051-B_06,0.299076
051-B_07,0.0745573
051-B_08,0.00907552
051-B_09,0.0127865
051-B_10,0.0068099
052-A_01,0.023112
052-A_02,0.023112
052-A_03,0.0990885
052-A_04,0.0738411
052-A_05,0.363841
052-B_06,0.0108724
052-B_07,0.0583854
052-B_08,0.029401
052-B_09,0.00825521
052-B_10,0.0174479
053-A_01,0.0407552
053-A_02,0.0234896
053-A_03,0.0175911
053-A_04,0.0358594
053-A_05,0.0538151
053-B_06,0.0377604
053-B_07,0.0213542
053-B_08,0.0117188
053-B_09,0.0200651
053-B_10,0.346172
054-A_01,0.0143229
054-A_02,0.0332682
054-A_03,0.059388
054-A_04,0.0153255
054-A_05,0.0226302
054-B_06,0.0161458
054-B_07,0.0489583
054-B_08,0.0122396
054-B_09,0.0393229
054-B_10,0.0046224
055-A_01,0.0384115
055-A_02,0.0385286
055-A_03,0.0178646
055-A_04,0.0248568
055-A_05,0.118646
055-B_06,0.0184766
055-B_07,0.0408073
055-B_08,0.0142057
055-B_09,0.0117448
055-B_10,0.0096224
056-A_01,0.11431
056-A_02,0.00722656
056-A_03,0.329141
056-A_04,0.300404
056-A_05,0.339661
056-B_06,0.0212891
056-B_07,0.140742
056-B_08,0.0641016
056-B_09,0.0272266
056-B_10,0.0268229
057-A_01,0.305885
057-A_02,0.301602
057-A_03,0.00755208
057-A_04,0.295208
057-A_05,0.00707031
057-B_06,0.0158333
057-B_07,0.0096875
057-B_08,0.0353125
057-B_09,0.00984375
057-B_10,0.00585938
058-A_01,0.0911589
058-A_02,0.104492
058-A_03,0.0498177
058-A_04,0.238789
058-A_05,0.0161068
058-B_06,0.0255208
058-B_07,0.0557161
058-B_08,0.013724
058-B_09,0.0309635
058-B_10,0.421875
059-A_01,0.0321354
059-A_02,0.00166667
059-A_03,0.0874479
059-A_04,0.0577865
059-A_05,0.00298177
059-B_06,0.0348177
059-B_07,0.00601563
059-B_08,0.0352604
059-B_09,0.00299479
059-B_10,0.00958333
060-A_01,0.0342448
060-A_02,0.407799
060-A_03,0.308177
060-A_04,0.364948
060-A_05,0.405898
060-B_06,0.0248047
060-B_07,0.0203776
060-B_08,0.0173438
060-B_09,0.0158464
060-B_10,0.0226432
061-A_01,0.303503
061-A_02,0.0102214
061-A_03,0.316953
061-A_04,0.301849
061-A_05,0.312396
061-B_06,0.0379427
061-B_07,0.0274609
061-B_08,0.0147135
061-B_09,0.0277604
061-B_10,0.0385547
062-A_01,0.205859
062-A_02,0.0129036
062-A_03,0.111589
062-A_04,0.294714
062-A_05,0.20401
062-B_06,0.0226953
062-B_07,0.133099
062-B_08,0.0935677
062-B_09,0.312747
062-B_10,0.0777865
063-A_01,0.00541667
063-A_02,0.0236458
063-A_03,0.0631771
063-A_04,0.0715104
063-A_05,0.035612
063-B_06,0.043763
063-B_07,0.27918
063-B_08,0.770833
063-B_09,0.299049
063-B_10,0.328112
064-A_01,0.122122
064-A_02,0.0101953
064-A_03,0.0273047
064-A_04,0.0124349
064-A_05,0.0204688
064-B_06,0.00846354
064-B_07,0.0103125
064-B_08,0.00716146
064-B_09,0.426068
064-B_10,0.0102474
065-A_01,0.0305469
065-A_02,0.277591
065-A_03,0.0115234
065-A_04,0.0417839
065-A_05,0.372344
065-B_06,0.372344
065-B_07,0.0278646
065-B_08,0.0360547
065-B_09,0.0292578
065-B_10,0.33151
066-A_01,0.0263932
066-A_02,0.0234635
066-A_03,0.035625
066-A_04,0.00941406
066-A_05,0.0183464
066-B_06,0.0218359
066-B_07,0.0398047
066-B_08,0.0726432
066-B_09,0.0285026
066-B_10,0.0545573
067-A_01,0.0173568
067-A_02,0.365286
067-A_03,0.0317448
067-A_04,0.0255208
067-A_05,0.0416406
067-B_06,0.247773
067-B_07,0.466589
067-B_08,0.157161
067-B_09,0.0355078
067-B_10,0.31793
068-A_01,0.0398438
068-A_02,0.449349
068-A_03,0.0315234
068-A_04,0.389414
068-A_05,0.0220573
068-B_06,0.413477
068-B_07,0.0258464
068-B_08,0.360443
068-B_09,0.282917
068-B_10,0.0181771
069-A_01,0.147409
069-A_02,0.010612
069-A_03,0.56056
069-A_04,0.12944
069-A_05,0.327396
069-B_06,0.0231771
069-B_07,0.00834635
069-B_08,0.259414
069-B_09,0.0194531
069-B_10,0.0979557
070-A_01,0.026263
070-A_02,0.0260286
070-A_03,0.328867
070-A_04,0.0259635
070-A_05,0.0644141
070-B_06,0.0585417
070-B_07,0.0156771
070-B_08,0.0103385
070-B_09,0.0114844
070-B_10,0.0094401
071-A_01,0.0243359
071-A_02,0.0191406
071-A_03,0.378464
071-A_04,0.0332031
071-A_05,0.0243229
071-B_06,0.00996094
071-B_07,0.0223828
071-B_08,0.295573
071-B_09,0.277773
071-B_10,0.00526042
072-A_01,0.0182031
072-A_02,0.0243229
072-A_03,0.0766667
072-A_04,0.0443229
072-A_05,0.015612
072-B_06,0.00920573
072-B_07,0.0153516
072-B_08,0.0185547
072-B_09,0.0566406
072-B_10,0.0136849
073-A_01,0.0171745
073-A_02,0.352253
073-A_03,0.382878
073-A_04,0.361927
073-A_05,0.352669
073-B_06,0.0510807
073-B_07,0.00973958
073-B_08,0.00966146
073-B_09,0.318763
073-B_10,0.318073
074-A_01,0.0175391
074-A_02,0.0513672
074-A_03,0.0386458
074-A_04,0.328854
074-A_05,0.0535807
074-B_06,0.0081901
074-B_07,0.0060026
074-B_08,0.00563802
074-B_09,0.00752604
074-B_10,0.0313542
075-A_01,0.0149479
075-A_02,0.0345833
075-A_03,0.118021
075-A_04,0.1175
075-A_05,0.0802344
075-B_06,0.157122
075-B_07,0.151953
075-B_08,0.0463021
075-B_09,0.0148307
075-B_10,0.0261589
076-A_01,0.446966
076-A_02,0.0394792
076-A_03,0.383073
076-A_04,0.00940104
076-A_05,0.12319
076-B_06,0.380339
076-B_07,0.335443
076-B_08,0.22694
076-B_09,0.138047
076-B_10,0.368073
077-A_01,0.0101302
077-A_02,0.0114974
077-A_03,0.0131771
077-A_04,0.0526172
077-A_05,0.0110547
077-B_06,0.323411
077-B_07,0.0152865
077-B_08,0.323125
077-B_09,0.0167839
077-B_10,0.0125911
078-A_01,0.0100521
078-A_02,0.00872396
078-A_03,0.0158594
078-A_04,0.00871094
078-A_05,0.0139583
078-B_06,0.379401
078-B_07,0.289336
078-B_08,0.198294
078-B_09,0.379154
078-B_10,0.288281
079-A_01,0.088125
079-A_02,0.0366797
079-A_03,0.329661
079-A_04,0.315781
079-A_05,0.0904297
079-B_06,0.346732
079-B_07,0.768503
079-B_08,0.00740885
079-B_09,0.684049
079-B_10,0.020638
080-A_01,0.0119792
080-A_02,0.10543
080-A_03,0.0113151
080-A_04,0.0396615
080-A_05,0.102135
080-B_06,0.0269271
080-B_07,0.128828
080-B_08,0.0356901
080-B_09,0.010026
080-B_10,0.00908854
081-A_01,0.0133594
081-A_02,0.0699479
081-A_03,0.0188672
081-A_04,0.308086
081-A_05,0.368438
081-B_06,0.0902474
081-B_07,0.30707
081-B_08,0.028151
081-B_09,0.311549
081-B_10,0.10931
082-A_01,0.121471
082-A_02,0.0275781
082-A_03,0.0732943
082-A_04,0.0936849
082-A_05,0.0259635
082-B_06,0.0308073
082-B_07,0.0179167
082-B_08,0.00535156
082-B_09,0.00785156
082-B_10,0.0130729
083-A_01,0.0319661
083-A_02,0.0180729
083-A_03,0.0100911
083-A_04,0.0386328
083-A_05,0.0265234
083-B_06,0.0704427
083-B_07,0.0135156
083-B_08,0.0204036
083-B_09,0.29125
083-B_10,0.328724
084-A_01,0.00627604
084-A_02,0.0122396
084-A_03,0.0186979
084-A_04,0.0594141
084-A_05,0.0157292
084-B_06,0.0661589
084-B_07,0.0192578
084-B_08,0.0160677
084-B_09,0.0485156
084-B_10,0.0574089
085-A_01,0.0179036
085-A_02,0.00880208
085-A_03,0.00940104
085-A_04,0.117747
085-A_05,0.0146094
085-B_06,0.00895833
085-B_07,0.0125
085-B_08,0.0117708
085-B_09,0.0116536
085-B_10,0.33668
086-A_01,0.278516
086-A_02,0.0765885
086-A_03,0.0579688
086-A_04,0.0110938
086-A_05,0.335104
086-B_06,0.320273
086-B_07,0.0115885
086-B_08,0.303698
086-B_09,0.0591536
086-B_10,0.0229818
087-A_01,0.0210417
087-A_02,0.0311198
087-A_03,0.00904948
087-A_04,0.306484
087-A_05,0.113997
087-B_06,0.00440104
087-B_07,0.0468359
087-B_08,0.00558594
087-B_09,0.255052
087-B_10,0.315326
088-A_01,0.0679036
088-A_02,0.0395443
088-A_03,0.0670443
088-A_04,0.0490234
088-A_05,0.420833
088-B_06,0.305625
088-B_07,0.305482
088-B_08,0.0841146
088-B_09,0.295964
088-B_10,0.302487
089-A_01,0.00888021
089-A_02,0.0148568
089-A_03,0.00792969
089-A_04,0.00453125
089-A_05,0.0161068
089-B_06,0.0610677
089-B_07,0.0201953
089-B_08,0.0113672
089-B_09,0.0233984
089-B_10,0.0374349
090-A_01,0.0101823
090-A_02,0.0154297
090-A_03,0.0148568
090-A_04,0.00770833
090-A_05,0.0109245
090-B_06,0.030612
090-B_07,0.016263
090-B_08,0.00981771
090-B_09,0.0149609
090-B_10,0.0235807
091-A_01,0.0114323
091-A_02,0.308346
091-A_03,0.0071875
091-A_04,0.355586
091-A_05,0.00536458
091-B_06,0.00597656
091-B_07,0.00467448
091-B_08,0.00727865
091-B_09,0.00376302
091-B_10,0.186341
092-A_01,0.00651042
092-A_02,0.0394661
092-A_03,0.113164
092-A_04,0.027474
092-A_05,0.150534
092-B_06,0.0200651
092-B_07,0.0972396
092-B_08,0.0268359
092-B_09,0.297734
092-B_10,0.317305
093-A_01,0.337917
093-A_02,0.0899089
093-A_03,0.271302
093-A_04,0.0991146
093-A_05,0.106419
093-B_06,0.739896
093-B_07,0.382487
093-B_08,0.40612
093-B_09,0.393893
093-B_10,0.250052
094-A_01,0.0213802
094-A_02,0.432708
094-A_03,0.0298307
094-A_04,0.350573
094-A_05,0.0136198
094-B_06,0.0119401
094-B_07,0.00973958
094-B_08,0.0203385
094-B_09,0.0182031
094-B_10,0.0666016
095-A_01,0.10487
095-A_02,0.0194922
095-A_03,0.268503
095-A_04,0.00580729
095-A_05,0.243385
095-B_06,0.0297266
095-B_07,0.305872
095-B_08,0.00690104
095-B_09,0.306849
095-B_10,0.0461979
096-A_01,0.0316406
096-A_02,0.0226302
096-A_03,0.00908854
096-A_04,0.00604167
096-A_05,0.00549479
096-B_06,0.0103646
096-B_07,0.253021
096-B_08,0.00513021
096-B_09,0.0474089
096-B_10,0.0122786
097-A_01,0.0185547
097-A_02,0.0272917
097-A_03,0.0733464
097-A_04,0.353086
097-A_05,0.0272005
097-B_06,0.0486719
097-B_07,0.0148177
097-B_08,0.366628
097-B_09,0.0634115
097-B_10,0.0238021
098-A_01,0.642839
098-A_02,0.196042
098-A_03,0.0174349
098-A_04,0.181497
098-A_05,0.0138932
098-B_06,0.0120964
098-B_07,0.17375
098-B_08,0.0497005
098-B_09,0.021263
098-B_10,0.184909
099-A_01,0.332461
099-A_02,0.312109
099-A_03,0.0241016
099-A_04,0.00852865
099-A_05,0.0108333
099-B_06,0.322552
099-B_07,0.0321484
099-B_08,0.288607
099-B_09,0.30793
099-B_10,0.0620443
100-A_01,0.105326
100-A_02,0.0226823
100-A_03,0.131706
100-A_04,0.144284
100-A_05,0.374844
100-B_06,0.0105729
100-B_07,0.392891
100-B_08,0.332682
100-B_09,0.0160286
100-B_10,0.00872396
101-A_01,0.350755
101-A_02,0.0572135
101-A_03,0.254935
101-A_04,0.280313
101-A_05,0.0138672
101-B_06,0.34582
101-B_07,0.0159115
101-B_08,0.0420573
101-B_09,0.0238151
101-B_10,0.0152995
102-A_01,0.364388
102-A_02,0.0622135
102-A_03,0.0828125
102-A_04,0.343984
102-A_05,0.326875
102-B_06,0.030013
102-B_07,0.732005
102-B_08,0.281211
102-B_09,0.048737
102-B_10,0.0524479
103-A_01,0.0951693
103-A_02,0.0134896
103-A_03,0.0107161
103-A_04,0.0189193
103-A_05,0.0188281
103-B_06,0.0121745
103-B_07,0.304049
103-B_08,0.29612
103-B_09,0.280612
103-B_10,0.322591
104-A_01,0.0435547
104-A_02,0.0234245
104-A_03,0.0172656
104-A_04,0.0248828
104-A_05,0.0277995
104-B_06,0.036849
104-B_07,0.019375
104-B_08,0.0134245
104-B_09,0.0140495
104-B_10,0.410924
105-A_01,0.143281
105-A_02,0.236966
105-A_03,0.234479
105-A_04,0.21681
105-A_05,0.233685
105-B_06,0.0207813
105-B_07,0.23582
105-B_08,0.021901
105-B_09,0.0192578
105-B_10,0.0170833
106-A_01,0.0391016
106-A_02,0.0134505
106-A_03,0.0136979
106-A_04,0.0716276
106-A_05,0.0136458
106-B_06,0.0538281
106-B_07,0.0165104
106-B_08,0.0139453
106-B_09,0.01
106-B_10,0.00946615
107-A_01,0.0225521
107-A_02,0.0276823
107-A_03,0.0195833
107-A_04,0.0785677
107-A_05,0.321628
107-B_06,0.0443099
107-B_07,0.0697917
107-B_08,0.108672
107-B_09,0.0616667
107-B_10,0.0461068
108-A_01,0.338438
108-A_02,0.121862
108-A_03,0.319674
108-A_04,0.0180078
108-A_05,0.294102
108-B_06,0.00898438
108-B_07,0.0202865
108-B_08,0.0148828
108-B_09,0.00660156
108-B_10,0.012474
109-A_01,0.105755
109-A_02,0.0515104
109-A_03,0.0573958
109-A_04,0.396003
109-A_05,0.0541797
109-B_06,0.0208594
109-B_07,0.0120833
109-B_08,0.0235286
109-B_09,0.0101953
109-B_10,0.0477604
110-A_01,0.0224349
110-A_02,0.0738542
110-A_03,0.311055
110-A_04,0.0323828
110-A_05,0.322214
110-B_06,0.0167188
110-B_07,0.0305729
110-B_08,0.00613281
110-B_09,0.0126042
110-B_10,0.00716146
111-A_01,0.0212891
111-A_02,0.0227474
111-A_03,0.295977
111-A_04,0.287695
111-A_05,0.310299
111-B_06,0.00264323
111-B_07,0.00235677
111-B_08,0.0223568
111-B_09,0.00441406
111-B_10,0.0251953
112-A_01,0.0860807
112-A_02,0.00160156
112-A_03,0.292148
112-A_04,0.153698
112-A_05,0.245482
112-B_06,0.132643
112-B_07,0.129401
112-B_08,0.147656
112-B_09,0.138607
112-B_10,0.133867
113-A_01,0.0722917
113-A_02,0.121042
113-A_03,0.0366276
113-A_04,0.0834635
113-A_05,0.176276
113-B_06,0.00953125
113-B_07,0.43332
113-B_08,0.114688
113-B_09,0.0233594
113-B_10,0.022513
114-A_01,0.409336
114-A_02,0.0119271
114-A_03,0.0231641
114-A_04,0.0435938
114-A_05,0.411302
114-B_06,0.152461
114-B_07,0.0241536
114-B_08,0.388424
114-B_09,0.38224
114-B_10,0.0167057
115-A_01,0.0510156
115-A_02,0.232747
115-A_03,0.0208464
115-A_04,0.331042
115-A_05,0.0293229
115-B_06,0.794049
115-B_07,0.833828
115-B_08,0.058151
115-B_09,0.0184505
115-B_10,0.0260807
116-A_01,0.0158073
116-A_02,0.29306
116-A_03,0.0146875
116-A_04,0.0365495
116-A_05,0.0101563
116-B_06,0.0219401
116-B_07,0.00986979
116-B_08,0.262695
116-B_09,0.256107
116-B_10,0.0138411
117-A_01,0.635625
117-A_02,0.0491146
117-A_03,0.205339
117-A_04,0.0357682
117-A_05,0.0725391
117-B_06,0.0154948
117-B_07,0.0204297
117-B_08,0.267357
117-B_09,0.135404
117-B_10,0.330443
118-A_01,0.486029
118-A_02,0.522604
118-A_03,0.48987
118-A_04,0.572383
118-A_05,0.782604
118-B_06,0.526862
118-B_07,0.589349
118-B_08,0.48069
118-B_09,0.618477
118-B_10,0.610885
119-A_01,0.322656
119-A_02,0.0140234
119-A_03,0.0122917
119-A_04,0.277643
119-A_05,0.329193
119-B_06,0.362187
119-B_07,0.00666667
119-B_08,0.0107552
119-B_09,0.00820313
119-B_10,0.0127865
120-A_01,0.263685
120-A_02,0.288242
120-A_03,0.544167
120-A_04,0.171732
120-A_05,0.548763
120-B_06,0.331615
120-B_07,0.602904
120-B_08,0.326016
120-B_09,0.340872
120-B_10,0.370247
121-A_01,0.300755
121-A_02,0.00808594
121-A_03,0.0115365
121-A_04,0.0341146
