126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.00903646
127-A_03,0
127-A_04,0
127-A_05,0.00333333
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0.003125
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.0114714
128-A_04,0.0115755
128-A_05,0.008125
128-B_06,0.00580729
128-B_07,0.00914063
128-B_08,0.00945313
128-B_09,0.0142578
128-B_10,0.00385417
129-A_01,0
129-A_02,0.00425781
129-A_03,0.00533854
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0.013151
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.0119141
130-A_02,0.0119141
130-A_03,0.00910156
130-A_04,0.0178125
130-A_05,0.0110547
130-B_06,0.00433594
130-B_07,0.00904948
130-B_08,0.0190755
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00623698
131-A_04,0.00940104
131-A_05,0.00770833
131-B_06,0.008125
131-B_07,0.0110286
131-B_08,0
131-B_09,0.00791667
131-B_10,0.0119792
132-A_01,0
132-A_02,0.00923177
132-A_03,0.0119531
132-A_04,0.0222917
132-A_05,0.0284505
132-B_06,0.0242448
132-B_07,0.00598958
132-B_08,0.0119271
132-B_09,0.0177865
132-B_10,0
133-A_01,0.0053125
133-A_02,0.0111589
133-A_03,0.0111068
133-A_04,0.00891927
133-A_05,0.063737
133-B_06,0
133-B_07,0.0134375
133-B_08,0.00785156
133-B_09,0.0139063
133-B_10,0
134-A_01,0.0129427
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0.00433594
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0.0135807
135-A_02,0.00665365
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00983073
135-B_06,0.00589844
135-B_07,0.0145313
135-B_08,0.035013
135-B_09,0
135-B_10,0
136-A_01,0.0130599
136-A_02,0.00333333
136-A_03,0.0173958
136-A_04,0.00559896
136-A_05,0.0133854
136-B_06,0
136-B_07,0.0117708
136-B_08,0.00895833
136-B_09,0.00916667
136-B_10,0.0259375
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.008125
137-B_06,0.00923177
137-B_07,0.00772135
137-B_08,0.0126432
137-B_09,0.00507813
137-B_10,0.00697917
138-A_01,0.00429688
138-A_02,0
138-A_03,0.113021
138-A_04,0.295898
138-A_05,0
138-B_06,0.0121094
138-B_07,0.010013
138-B_08,0.13293
138-B_09,0.11306
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00833333
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0.00575521
139-B_10,0
140-A_01,0
140-A_02,0.00634115
140-A_03,0
140-A_04,0.0112109
140-A_05,0.00627604
140-B_06,0
140-B_07,0
140-B_08,0
140-B_09,0.00641927
140-B_10,0.010638
141-A_01,0.00673177
141-A_02,0.00347656
141-A_03,0.00610677
141-A_04,0.00902344
141-A_05,0
141-B_06,0
141-B_07,0.00523438
141-B_08,0.00643229
141-B_09,0.00354167
141-B_10,0.00502604
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00955729
142-A_05,0.00257813
142-B_06,0.0166927
142-B_07,0.0146745
142-B_08,0.00683594
142-B_09,0.0136589
142-B_10,0
143-A_01,0.0113542
143-A_02,0.0116667
143-A_03,0.00231771
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0100391
143-B_07,0.00667969
143-B_08,0
143-B_09,0.00513021
143-B_10,0.0554297
144-A_01,0
144-A_02,0.011237
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0
144-B_07,0
144-B_08,0.00529948
144-B_09,0
144-B_10,0.00513021
145-A_01,0.00332031
145-A_02,0.00542969
145-A_03,0
145-A_04,0.00886719
145-A_05,0.00736979
145-B_06,0.020599
145-B_07,0.00523438
145-B_08,0
145-B_09,0.00477865
145-B_10,0.00342448
146-A_01,0.00359375
146-A_02,0.0190104
146-A_03,0.0414714
146-A_04,0.0483333
146-A_05,0.0182943
146-B_06,0.0278646
146-B_07,0.0216406
146-B_08,0.010599
146-B_09,0.0186458
146-B_10,0.023125
147-A_01,0.00705729
147-A_02,0.00345052
147-A_03,0.00519531
147-A_04,0.00415365
147-A_05,0.0107552
147-B_06,0.0670833
147-B_07,0.00533854
147-B_08,0.00539063
147-B_09,0.00539063
147-B_10,0.00174479
148-A_01,0
148-A_02,0
148-A_03,0
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.0100911
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.0116667
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00684896
149-B_08,0.00565104
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0
150-A_05,0
150-B_06,0.00402344
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0.00265625
151-A_02,0.0122526
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0.00278646
151-B_07,0.0279297
151-B_08,0.00920573
151-B_09,0.0103255
151-B_10,0.00302083
152-A_01,0.0254167
152-A_02,0.00893229
152-A_03,0.0120313
152-A_04,0.0315755
152-A_05,0.0124479
152-B_06,0.00700521
152-B_07,0
152-B_08,0.00654948
152-B_09,0.0130469
152-B_10,0.00328125
153-A_01,0.0286458
153-A_02,0.00764323
153-A_03,0.0460026
153-A_04,0.0629427
153-A_05,0.00838542
153-B_06,0.0108073
153-B_07,0.0113802
153-B_08,0.0240755
153-B_09,0.00903646
153-B_10,0.0249219
154-A_01,0.0101302
154-A_02,0.0101302
154-A_03,0.0117188
154-A_04,0.00559896
154-A_05,0.0101302
154-B_06,0.00783854
154-B_07,0.0100521
154-B_08,0
154-B_09,0.0127083
154-B_10,0
155-A_01,0
155-A_02,0
155-A_03,0.0110547
155-A_04,0.00777344
155-A_05,0.00953125
155-B_06,0
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.00817708
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.00231771
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00553385
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0.00839844
157-B_08,0.00494792
157-B_09,0.00626302
157-B_10,0
158-A_01,0
158-A_02,0.00783854
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00908854
159-A_03,0.00554688
159-A_04,0.00236979
159-A_05,0.0084375
159-B_06,0
159-B_07,0.0135417
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0.0145833
160-A_02,0.00835938
160-A_03,0.00908854
160-A_04,0
160-A_05,0.00570313
160-B_06,0
160-B_07,0.00960937
160-B_08,0.0115885
160-B_09,0.0115885
160-B_10,0.00164063
161-A_01,0.0102995
161-A_02,0
161-A_03,0.0105208
161-A_04,0.0179688
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0305859
161-B_08,0.00563802
161-B_09,0.0094401
161-B_10,0.0181901
162-A_01,0.00541667
162-A_02,0
162-A_03,0.00335938
162-A_04,0.00838542
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00231771
162-B_10,0.009375
163-A_01,0.00822917
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.0121224
163-B_07,0.0254297
163-B_08,0.0075
163-B_09,0.0391276
163-B_10,0.009375
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0.016237
164-A_05,0.00416667
164-B_06,0.00967448
164-B_07,0
164-B_08,0.00273438
164-B_09,0.0130078
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0
165-A_03,0.00195312
165-A_04,0.00920573
165-A_05,0.0152865
165-B_06,0.00429688
165-B_07,0.00179688
165-B_08,0.00407552
165-B_09,0.00518229
165-B_10,0.0101172
166-A_01,0.00507813
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.00518229
166-A_05,0.00510417
166-B_06,0
166-B_07,0.00221354
166-B_08,0.0106901
166-B_09,0.0130469
166-B_10,0
167-A_01,0.0118229
167-A_02,0.00776042
167-A_03,0
167-A_04,0.00541667
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.0728516
167-B_10,0.00890625
168-A_01,0.0103385
168-A_02,0
168-A_03,0
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0101302
169-A_02,0.0209115
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.0179948
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0167969
169-B_09,0.0130729
169-B_10,0.0285938
170-A_01,0
170-A_02,0
170-A_03,0.0166146
170-A_04,0.00421875
170-A_05,0
170-B_06,0.00832031
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.0221484
170-B_10,0.00914063
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.0127083
171-B_07,0.0128906
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.00867188
172-A_01,0
172-A_02,0.0072526
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0573438
173-A_02,0.0610677
173-A_03,0
173-A_04,0
173-A_05,0
173-B_06,0.00415365
173-B_07,0.00759115
173-B_08,0.00851563
173-B_09,0.00427083
173-B_10,0
174-A_01,0
174-A_02,0.013099
174-A_03,0
174-A_04,0.013099
174-A_05,0.00369792
174-B_06,0
174-B_07,0.00559896
174-B_08,0.0078125
174-B_09,0.0163411
174-B_10,0
175-A_01,0.00882813
175-A_02,0.0075
175-A_03,0.00200521
175-A_04,0.00549479
175-A_05,0.00549479
175-B_06,0.00765625
175-B_07,0.00855469
175-B_08,0.00623698
175-B_09,0
175-B_10,0.00523438
176-A_01,0.0407292
176-A_02,0
176-A_03,0.00670573
176-A_04,0.00536458
176-A_05,0.0140234
176-B_06,0.00623698
176-B_07,0.00925781
176-B_08,0.00634115
176-B_09,0
176-B_10,0.00920573
177-A_01,0.0740625
177-A_02,0
177-A_03,0.00544271
177-A_04,0.00778646
177-A_05,0.0128125
177-B_06,0.00783854
177-B_07,0.0135677
177-B_08,0.00916667
177-B_09,0
177-B_10,0.0121094
178-A_01,0
178-A_02,0
178-A_03,0.0132161
178-A_04,0
178-A_05,0.00378906
178-B_06,0.00614583
178-B_07,0.00859375
178-B_08,0.00916667
178-B_09,0.00828125
178-B_10,0.00425781
179-A_01,0.0286979
179-A_02,0.0123438
179-A_03,0.00528646
179-A_04,0.0130729
179-A_05,0.0158854
179-B_06,0.0384896
179-B_07,0
179-B_08,0.0361719
179-B_09,0.0123438
179-B_10,0.0370313
180-A_01,0.00960937
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0
180-B_07,0
180-B_08,0.0135677
180-B_09,0.00848958
180-B_10,0
181-A_01,0.00416667
181-A_02,0.0119531
181-A_03,0.00735677
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00549479
181-B_09,0.00549479
181-B_10,0.0096875
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0.00470052
182-A_04,0.00457031
182-A_05,0.0084375
182-B_06,0
182-B_07,0
182-B_08,0.00579427
182-B_09,0.00696615
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.00921875
183-A_04,0.00769531
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0
183-B_09,0.0134766
183-B_10,0.0122917
184-A_01,0.0129427
184-A_02,0.00945313
184-A_03,0
184-A_04,0
184-A_05,0.00247396
184-B_06,0.00471354
184-B_07,0.00247396
184-B_08,0
184-B_09,0.00686198
184-B_10,0.00598958
185-A_01,0.00670573
185-A_02,0.006875
185-A_03,0.00582031
185-A_04,0.0055599
185-A_05,0
185-B_06,0.0050651
185-B_07,0.0106771
185-B_08,0.011276
185-B_09,0.0050651
185-B_10,0
186-A_01,0.0101042
186-A_02,0.00565104
186-A_03,0.0209115
186-A_04,0.0161198
186-A_05,0.0136979
186-B_06,0
186-B_07,0.0190104
186-B_08,0.00190104
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00559896
187-A_05,0
187-B_06,0.00549479
187-B_07,0.0100521
187-B_08,0.0138802
187-B_09,0.0201172
187-B_10,0.00490885
188-A_01,0.0124219
188-A_02,0.00911458
188-A_03,0.010612
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0
188-B_07,0.00636719
188-B_08,0.00914063
188-B_09,0
188-B_10,0
189-A_01,0.00273438
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0.00549479
189-B_08,0.00955729
189-B_09,0
189-B_10,0.0116536
190-A_01,0
190-A_02,0.00739583
190-A_03,0.00507813
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0.0138802
190-B_07,0
190-B_08,0
190-B_09,0.00916667
190-B_10,0
191-A_01,0.0123177
191-A_02,0.00523438
191-A_03,0.00523438
191-A_04,0.00815104
191-A_05,0.00242187
191-B_06,0.01
191-B_07,0.0405469
191-B_08,0.00903646
191-B_09,0.0434375
191-B_10,0.008125
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0.00807292
192-B_09,0.0125781
192-B_10,0.00852865
193-A_01,0
193-A_02,0.0160938
193-A_03,0.00717448
193-A_04,0.0230859
193-A_05,0.0127083
193-B_06,0
193-B_07,0.00347656
193-B_08,0.00829427
193-B_09,0.0423568
193-B_10,0.00951823
194-A_01,0.0123438
194-A_02,0
194-A_03,0
194-A_04,0.00763021
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.00544271
194-B_10,0.00782552
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0
196-A_01,0.0101042
196-A_02,0.00229167
196-A_03,0.00966146
196-A_04,0.0121875
196-A_05,0
196-B_06,0.00497396
196-B_07,0.00941406
196-B_08,0.00628906
196-B_09,0.0101172
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0.00296875
197-B_07,0.0251563
197-B_08,0.0101823
197-B_09,0.00846354
197-B_10,0
198-A_01,0.0182031
198-A_02,0.00773438
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0.00773438
198-B_06,0.0867839
198-B_07,0.00376302
198-B_08,0.0366276
198-B_09,0.0453776
198-B_10,0.0387891
199-A_01,0.00878906
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.0107161
199-B_06,0.0065625
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00502604
200-A_01,0.0347396
200-A_02,0.0139323
200-A_03,0.0110547
200-A_04,0.279557
200-A_05,0.0196745
200-B_06,0.330586
200-B_07,0.0108724
200-B_08,0.0264844
200-B_09,0.00859375
200-B_10,0.0164583
201-A_01,0.00546875
201-A_02,0.00617188
201-A_03,0.00979167
201-A_04,0.0066276
201-A_05,0.0113542
201-B_06,0
201-B_07,0.00760417
201-B_08,0.00769531
201-B_09,0
201-B_10,0
202-A_01,0.0105469
202-A_02,0.00908854
202-A_03,0.00916667
202-A_04,0.00210938
202-A_05,0
202-B_06,0.00278646
202-B_07,0.00984375
202-B_08,0.00302083
202-B_09,0.00559896
202-B_10,0.00195312
203-A_01,0.0579167
203-A_02,0.0074349
203-A_03,0.00873698
203-A_04,0.0372135
203-A_05,0.00283854
203-B_06,0.00252604
203-B_07,0.00549479
203-B_08,0.0172396
203-B_09,0.00989583
203-B_10,0.0169271
204-A_01,0.005625
204-A_02,0.00333333
204-A_03,0.0110156
204-A_04,0.0065625
204-A_05,0.0119401
204-B_06,0.00486979
204-B_07,0.0244792
204-B_08,0
204-B_09,0.00721354
204-B_10,0.0122917
205-A_01,0.00873698
205-A_02,0.00216146
205-A_03,0
205-A_04,0.00804688
205-A_05,0
205-B_06,0
205-B_07,0.0146354
205-B_08,0
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.00992188
206-A_05,0.00695313
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.006875
206-B_09,0.00789063
206-B_10,0
207-A_01,0.00822917
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0.0046875
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00946615
208-A_02,0.00402344
208-A_03,0
208-A_04,0
208-A_05,0.00660156
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.0114453
209-A_02,0.00299479
209-A_03,0.0125911
209-A_04,0.00958333
209-A_05,0.00582031
209-B_06,0
209-B_07,0.0485677
209-B_08,0.0078776
209-B_09,0.018112
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0
210-A_03,0.00554688
210-A_04,0
210-A_05,0.00848958
210-B_06,0
210-B_07,0
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0.00273438
211-A_01,0.0121224
211-A_02,0.00565104
211-A_03,0
211-A_04,0.00798177
211-A_05,0.0135026
211-B_06,0
211-B_07,0
211-B_08,0.0153906
211-B_09,0.00554688
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0
212-B_07,0
212-B_08,0.0127083
212-B_09,0.00226563
212-B_10,0.00333333
213-A_01,0.0068099
213-A_02,0.0170182
213-A_03,0.0118099
213-A_04,0.00492188
213-A_05,0
213-B_06,0.0129688
213-B_07,0.019974
213-B_08,0.019349
213-B_09,0
213-B_10,0.0192578
214-A_01,0
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00544271
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0
214-B_09,0.0314063
214-B_10,0
215-A_01,0.00528646
215-A_02,0.0139453
215-A_03,0.0141797
215-A_04,0.0301042
215-A_05,0.0245313
215-B_06,0.0127604
215-B_07,0.00518229
215-B_08,0
215-B_09,0.00760417
215-B_10,0.00518229
216-A_01,0
216-A_02,0.0106901
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00242187
216-B_06,0.0071224
216-B_07,0
216-B_08,0.0104818
216-B_09,0
216-B_10,0.00683594
217-A_01,0.00455729
217-A_02,0.0116536
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0.00727865
217-B_09,0.0507682
217-B_10,0
218-A_01,0.00526042
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00283854
218-B_06,0.00544271
218-B_07,0
218-B_08,0.00544271
218-B_09,0.00864583
218-B_10,0.0134896
219-A_01,0.012513
219-A_02,0.00260417
219-A_03,0.0117578
219-A_04,0.003125
219-A_05,0.0047526
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0.0201042
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0.00549479
220-B_09,0.00554688
220-B_10,0.0233854
221-A_01,0.00658854
221-A_02,0
221-A_03,0
221-A_04,0.0060026
221-A_05,0
221-B_06,0.00615885
221-B_07,0.00515625
221-B_08,0.00333333
221-B_09,0.0071224
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0100911
222-A_04,0
222-A_05,0.0221484
222-B_06,0.00575521
222-B_07,0.0172656
222-B_08,0.0184375
222-B_09,0.0111198
222-B_10,0
223-A_01,0.0141406
223-A_02,0.0248698
223-A_03,0.00817708
223-A_04,0
223-A_05,0.014349
223-B_06,0.00210938
223-B_07,0.00700521
223-B_08,0.00763021
223-B_09,0.00989583
223-B_10,0
224-A_01,0.00679688
224-A_02,0.003125
224-A_03,0
224-A_04,0
224-A_05,0.00963542
224-B_06,0
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0
