122-B_09,0.133229
122-B_10,0.128958
123-A_01,0.0363542
123-A_02,0.0241016
123-A_03,0.0608854
123-A_04,0.0851563
123-A_05,0.0280208
123-B_06,0.0114453
123-B_07,0.0149089
123-B_08,0.0112109
123-B_09,0.0154297
123-B_10,0.0172917
124-A_01,0.0614974
124-A_02,0.0851172
124-A_03,0.0690234
124-A_04,0.0594792
124-A_05,0.0653125
124-B_06,0.100547
124-B_07,0.0857161
124-B_08,0.10082
124-B_09,0.080599
124-B_10,0.0872135
125-A_01,0.127943
125-A_02,0.122344
125-A_03,0.134922
125-A_04,0.135299
125-A_05,0.137734
125-B_06,0.0945313
125-B_07,0.124961
125-B_08,0.114245
125-B_09,0.119414
125-B_10,0.117461
126-A_01,0.100091
126-A_02,0.0866536
126-A_03,0.10487
126-A_04,0.101927
126-A_05,0.131016
126-B_06,0.118581
126-B_07,0.11944
126-B_08,0.115846
126-B_09,0.127188
126-B_10,0.125846
127-A_01,0.0602865
127-A_02,0.078138
127-A_03,0.0800781
127-A_04,0.0662109
127-A_05,0.0728385
127-B_06,0.060651
127-B_07,0.0616146
127-B_08,0.0579688
127-B_09,0.055026
127-B_10,0.0772005
128-A_01,0.0713932
128-A_02,0.0647005
128-A_03,0.0801823
128-A_04,0.0679557
128-A_05,0.0672656
128-B_06,0.0524349
128-B_07,0.0564714
128-B_08,0.0477344
128-B_09,0.055651
128-B_10,0.0465625
129-A_01,0.0828385
129-A_02,0.0857943
129-A_03,0.0817057
129-A_04,0.0909896
129-A_05,0.0885026
129-B_06,0.114141
129-B_07,0.101576
129-B_08,0.106797
129-B_09,0.116706
129-B_10,0.106523
130-A_01,0.0909115
130-A_02,0.0945313
130-A_03,0.10862
130-A_04,0.0845573
130-A_05,0.104362
130-B_06,0.102031
130-B_07,0.117669
130-B_08,0.10987
130-B_09,0.126367
130-B_10,0.120951
131-A_01,0.058151
131-A_02,0.0379688
131-A_03,0.029987
131-A_04,0.0421875
131-A_05,0.0455599
131-B_06,0.057526
131-B_07,0.0630208
131-B_08,0.0571484
131-B_09,0.0529818
131-B_10,0.0581641
132-A_01,0.0313802
132-A_02,0.0340104
132-A_03,0.0369271
132-A_04,0.0360026
132-A_05,0.0254427
132-B_06,0.10543
132-B_07,0.109271
132-B_08,0.0797135
132-B_09,0.087526
132-B_10,0.0879036
133-A_01,0.0452474
133-A_02,0.0265104
133-A_03,0.0338932
133-A_04,0.0314583
133-A_05,0.0409896
133-B_06,0.0444661
133-B_07,0.041276
133-B_08,0.0333854
133-B_09,0.0489193
133-B_10,0.0315365
134-A_01,0.0504688
134-A_02,0.0360938
134-A_03,0.0351172
134-A_04,0.0421484
134-A_05,0.0325911
134-B_06,0.0674349
134-B_07,0.069401
134-B_08,0.0735547
134-B_09,0.0722396
134-B_10,0.0811068
135-A_01,0.109987
135-A_02,0.115807
135-A_03,0.114362
135-A_04,0.12
135-A_05,0.121875
135-B_06,0.215156
135-B_07,0.21362
135-B_08,0.0818229
135-B_09,0.085
135-B_10,0.212044
136-A_01,0.0403255
136-A_02,0.0358854
136-A_03,0.0386458
136-A_04,0.040625
136-A_05,0.0336458
136-B_06,0.0552734
136-B_07,0.0548828
136-B_08,0.0495443
136-B_09,0.0545573
136-B_10,0.0511068
137-A_01,0.0780208
137-A_02,0.0686068
137-A_03,0.0733724
137-A_04,0.190898
137-A_05,0.0772786
137-B_06,0.0904427
137-B_07,0.0835156
137-B_08,0.0776953
137-B_09,0.0784766
137-B_10,0.0819271
138-A_01,0.231979
138-A_02,0.236641
138-A_03,0.237839
138-A_04,0.225143
138-A_05,0.223633
138-B_06,0.23862
138-B_07,0.234128
138-B_08,0.229505
138-B_09,0.227891
138-B_10,0.209909
139-A_01,0.0586849
139-A_02,0.0666536
139-A_03,0.0484766
139-A_04,0.0489714
139-A_05,0.0461719
139-B_06,0.0421615
139-B_07,0.0424349
139-B_08,0.0438802
139-B_09,0.050026
139-B_10,0.0482813
140-A_01,0.0982943
140-A_02,0.0975521
140-A_03,0.0883724
140-A_04,0.078724
140-A_05,0.0842188
140-B_06,0.0939974
140-B_07,0.0912891
140-B_08,0.106445
140-B_09,0.0964583
140-B_10,0.0964323
141-A_01,0.0586719
141-A_02,0.0534505
141-A_03,0.0547005
141-A_04,0.0584896
141-A_05,0.0606641
141-B_06,0.129844
141-B_07,0.117409
141-B_08,0.113099
141-B_09,0.104336
141-B_10,0.105365
142-A_01,0.0319401
142-A_02,0.0451823
142-A_03,0.0297005
142-A_04,0.0393229
142-A_05,0.0572266
142-B_06,0.071901
142-B_07,0.78513
142-B_08,0.0771094
142-B_09,0.0767969
142-B_10,0.0916667
143-A_01,0.0497396
143-A_02,0.0520573
143-A_03,0.0501302
143-A_04,0.0560807
143-A_05,0.0528385
143-B_06,0.0589063
143-B_07,0.0509635
143-B_08,0.043099
143-B_09,0.0422786
143-B_10,0.0391797
144-A_01,0.120651
144-A_02,0.118099
144-A_03,0.130625
144-A_04,0.136263
144-A_05,0.115286
144-B_06,0.0671875
144-B_07,0.0643229
144-B_08,0.0616016
144-B_09,0.0631771
144-B_10,0.0588802
145-A_01,0.0376042
145-A_02,0.0365755
145-A_03,0.0536458
145-A_04,0.0647917
145-A_05,0.0772786
145-B_06,0.13681
145-B_07,0.119128
145-B_08,0.150247
145-B_09,0.108307
145-B_10,0.079974
146-A_01,0.0558203
146-A_02,0.0539714
146-A_03,0.0592578
146-A_04,0.0492057
146-A_05,0.0502083
146-B_06,0.0305339
146-B_07,0.0203385
146-B_08,0.0345573
146-B_09,0.0326693
146-B_10,0.0290104
147-A_01,0.060625
147-A_02,0.0557943
147-A_03,0.049388
147-A_04,0.0664323
147-A_05,0.0838411
147-B_06,0.0844401
147-B_07,0.0823177
147-B_08,0.083776
147-B_09,0.100964
147-B_10,0.0804427
148-A_01,0.0470573
148-A_02,0.0415234
148-A_03,0.063099
148-A_04,0.0632682
148-A_05,0.0229427
148-B_06,0.0871484
148-B_07,0.0878646
148-B_08,0.0813411
148-B_09,0.0817188
148-B_10,0.0857682
149-A_01,0.160039
149-A_02,0.128789
149-A_03,0.115273
149-A_04,0.132552
149-A_05,0.124063
149-B_06,0.109128
149-B_07,0.114935
149-B_08,0.103516
149-B_09,0.117578
149-B_10,0.096849
150-A_01,0.0556771
150-A_02,0.0559375
150-A_03,0.0607422
150-A_04,0.0503516
150-A_05,0.0511328
150-B_06,0.0265365
150-B_07,0.0848047
150-B_08,0.0409896
150-B_09,0.0464974
150-B_10,0.0383984
151-A_01,0.296875
151-A_02,0.0688411
151-A_03,0.0666797
151-A_04,0.071901
151-A_05,0.0679167
151-B_06,0.109727
151-B_07,0.233477
151-B_08,0.101471
151-B_09,0.10599
151-B_10,0.102917
152-A_01,0.0869792
152-A_02,0.0811849
152-A_03,0.0868359
152-A_04,0.0914974
152-A_05,0.0865234
152-B_06,0.0582031
152-B_07,0.0616276
152-B_08,0.0674219
152-B_09,0.0609505
152-B_10,0.0539453
153-A_01,0.0301953
153-A_02,0.0322135
153-A_03,0.0202083
153-A_04,0.0393229
153-A_05,0.0329557
153-B_06,0.0910677
153-B_07,0.0836979
153-B_08,0.0819661
153-B_09,0.08375
153-B_10,0.0758984
154-A_01,0.119479
154-A_02,0.118711
154-A_03,0.113516
154-A_04,0.115234
154-A_05,0.116328
154-B_06,0.0931641
154-B_07,0.0996224
154-B_08,0.0946484
154-B_09,0.0996094
154-B_10,0.0974089
155-A_01,0.0129948
155-A_02,0.0175521
155-A_03,0.0153125
155-A_04,0.0135807
155-A_05,0.0115885
155-B_06,0.0226042
155-B_07,0.00621094
155-B_08,0.0139974
155-B_09,0.0134896
155-B_10,0.0190625
156-A_01,0.0735547
156-A_02,0.0670964
156-A_03,0.0647917
156-A_04,0.0644922
156-A_05,0.0676563
156-B_06,0.139271
156-B_07,0.734544
156-B_08,0.736029
156-B_09,0.135339
156-B_10,0.129036
157-A_01,0.047513
157-A_02,0.0329557
157-A_03,0.0492057
157-A_04,0.0434505
157-A_05,0.0374219
157-B_06,0.0673568
157-B_07,0.0611979
157-B_08,0.0421484
157-B_09,0.0650391
157-B_10,0.0580078
158-A_01,0.0240495
158-A_02,0.0134505
158-A_03,0.0119141
158-A_04,0.0161849
158-A_05,0.0151693
158-B_06,0.0353646
158-B_07,0.0576953
158-B_08,0.0331901
158-B_09,0.0657161
158-B_10,0.0896094
159-A_01,0.0282552
159-A_02,0.0420833
159-A_03,0.790807
159-A_04,0.0224609
159-A_05,0.0309375
159-B_06,0.0294661
159-B_07,0.0196224
159-B_08,0.059401
159-B_09,0.0441797
159-B_10,0.0285026
160-A_01,0.32151
160-A_02,0.323607
160-A_03,0.313307
160-A_04,0.316693
160-A_05,0.314609
160-B_06,0.301107
160-B_07,0.29099
160-B_08,0.304987
160-B_09,0.307201
160-B_10,0.303997
161-A_01,0.0707552
161-A_02,0.0685807
161-A_03,0.0714063
161-A_04,0.0694792
161-A_05,0.0702474
161-B_06,0.0410677
161-B_07,0.0397396
161-B_08,0.0435807
161-B_09,0.046849
161-B_10,0.0439323
162-A_01,0.0439974
162-A_02,0.0469792
162-A_03,0.0411458
162-A_04,0.0563151
162-A_05,0.0439714
162-B_06,0.0388802
162-B_07,0.0478516
162-B_08,0.0415495
162-B_09,0.0364453
162-B_10,0.0404167
163-A_01,0.0226042
163-A_02,0.0240755
163-A_03,0.0298047
163-A_04,0.0255859
163-A_05,0.0245964
163-B_06,0.033737
163-B_07,0.0457031
163-B_08,0.0469792
163-B_09,0.0422526
163-B_10,0.0271354
164-A_01,0.0952344
164-A_02,0.0926693
164-A_03,0.0904818
164-A_04,0.0945182
164-A_05,0.0907552
164-B_06,0.0970833
164-B_07,0.0977865
164-B_08,0.0886849
164-B_09,0.0868229
164-B_10,0.0824089
165-A_01,0.0178125
165-A_02,0.0213932
165-A_03,0.0157813
165-A_04,0.029987
165-A_05,0.0344661
165-B_06,0.038099
165-B_07,0.041276
165-B_08,0.0519141
165-B_09,0.0448828
165-B_10,0.0426042
166-A_01,0.013776
166-A_02,0.0138021
166-A_03,0.0233333
166-A_04,0.0229948
166-A_05,0.022474
166-B_06,0.0240885
166-B_07,0.0208073
166-B_08,0.0399219
166-B_09,0.0244792
166-B_10,0.0641927
167-A_01,0.0288542
167-A_02,0.0323177
167-A_03,0.0240755
167-A_04,0.0339062
167-A_05,0.0270052
167-B_06,0.0332031
167-B_07,0.0210026
167-B_08,0.0430859
167-B_09,0.0505469
167-B_10,0.0377734
168-A_01,0.291966
168-A_02,0.293919
168-A_03,0.288776
168-A_04,0.0651432
168-A_05,0.0542969
168-B_06,0.307917
168-B_07,0.316549
168-B_08,0.310026
168-B_09,0.305664
168-B_10,0.309167
169-A_01,0.0894141
169-A_02,0.100716
169-A_03,0.0890495
169-A_04,0.0935938
169-A_05,0.0875781
169-B_06,0.107721
169-B_07,0.099349
169-B_08,0.104857
169-B_09,0.0855599
169-B_10,0.0911979
170-A_01,0.0977604
170-A_02,0.0970443
170-A_03,0.120599
170-A_04,0.111862
170-A_05,0.100534
170-B_06,0.0551823
170-B_07,0.752357
170-B_08,0.067487
170-B_09,0.0714583
170-B_10,0.0813672
171-A_01,0.0582161
171-A_02,0.0516146
171-A_03,0.0371484
171-A_04,0.0517448
171-A_05,0.0273828
171-B_06,0.0476302
171-B_07,0.0540234
171-B_08,0.0463411
171-B_09,0.0479818
171-B_10,0.0546224
172-A_01,0.0255469
172-A_02,0.0158333
172-A_03,0.0245443
172-A_04,0.0255078
172-A_05,0.0201432
172-B_06,0.0524349
172-B_07,0.056224
172-B_08,0.0736849
172-B_09,0.0740495
172-B_10,0.071901
173-A_01,0.087526
173-A_02,0.0934766
173-A_03,0.104297
173-A_04,0.0859245
173-A_05,0.0917057
173-B_06,0.0704557
173-B_07,0.0889974
173-B_08,0.0752865
173-B_09,0.07625
173-B_10,0.0690495
174-A_01,0.0671224
174-A_02,0.0715755
174-A_03,0.0689844
174-A_04,0.0891536
174-A_05,0.0893229
174-B_06,0.0307943
174-B_07,0.0335026
174-B_08,0.0338932
174-B_09,0.0498177
174-B_10,0.0564714
175-A_01,0.0533854
175-A_02,0.0577604
175-A_03,0.0622396
175-A_04,0.065612
175-A_05,0.069987
175-B_06,0.0249089
175-B_07,0.0354948
175-B_08,0.0295182
175-B_09,0.0495833
175-B_10,0.052513
176-A_01,0.026263
176-A_02,0.025651
176-A_03,0.0129688
176-A_04,0.0150911
176-A_05,0.0182943
176-B_06,0.0460807
176-B_07,0.0475521
176-B_08,0.0321615
176-B_09,0.0375521
176-B_10,0.0340885
177-A_01,0.0779167
177-A_02,0.0964453
177-A_03,0.0928516
177-A_04,0.0910547
177-A_05,0.10224
177-B_06,0.02625
177-B_07,0.0377604
177-B_08,0.0205208
177-B_09,0.0257552
177-B_10,0.0323307
178-A_01,0.109401
178-A_02,0.114336
178-A_03,0.114596
178-A_04,0.118307
178-A_05,0.109648
178-B_06,0.129922
178-B_07,0.126263
178-B_08,0.135039
178-B_09,0.136654
178-B_10,0.137318
179-A_01,0.053112
179-A_02,0.0517839
179-A_03,0.0571484
179-A_04,0.0475
179-A_05,0.0623568
179-B_06,0.03875
179-B_07,0.0429427
179-B_08,0.0869922
179-B_09,0.0472135
179-B_10,0.0507292
180-A_01,0.00914063
180-A_02,0.00886719
180-A_03,0.0134375
180-A_04,0.0129948
180-A_05,0.011224
180-B_06,0.0141276
180-B_07,0.0271094
180-B_08,0.0261589
180-B_09,0.0254427
180-B_10,0.0247656
181-A_01,0.0285286
181-A_02,0.0270443
181-A_03,0.0220313
181-A_04,0.0255859
181-A_05,0.0204167
181-B_06,0.0305339
181-B_07,0.0378516
181-B_08,0.0702214
181-B_09,0.0566797
181-B_10,0.0377734
182-A_01,0.0775651
182-A_02,0.069388
182-A_03,0.0701693
182-A_04,0.0976432
182-A_05,0.0807682
182-B_06,0.0272526
182-B_07,0.0307292
182-B_08,0.0328516
182-B_09,0.0383984
182-B_10,0.024388
183-A_01,0.0644922
183-A_02,0.0646224
183-A_03,0.0652083
183-A_04,0.0683854
183-A_05,0.0627865
183-B_06,0.103424
183-B_07,0.13582
183-B_08,0.101029
183-B_09,0.11957
183-B_10,0.0948307
184-A_01,0.0916406
184-A_02,0.0890885
184-A_03,0.0737109
184-A_04,0.0834115
184-A_05,0.0839583
184-B_06,0.0358854
184-B_07,0.0395833
184-B_08,0.0426562
184-B_09,0.0320182
184-B_10,0.037526
185-A_01,0.0606771
185-A_02,0.0629427
185-A_03,0.0622005
185-A_04,0.0577474
185-A_05,0.0622526
185-B_06,0.0582031
185-B_07,0.0595313
185-B_08,0.071901
185-B_09,0.0669531
185-B_10,0.0672396
186-A_01,0.0745052
186-A_02,0.0747135
186-A_03,0.0683724
186-A_04,0.0870703
186-A_05,0.0878385
186-B_06,0.0752995
186-B_07,0.0880208
186-B_08,0.103776
186-B_09,0.0804948
186-B_10,0.111029
187-A_01,0.0256641
187-A_02,0.0291667
187-A_03,0.0225911
187-A_04,0.0361719
187-A_05,0.0283203
187-B_06,0.0788411
187-B_07,0.0370182
187-B_08,0.0387891
187-B_09,0.0848177
187-B_10,0.0553646
188-A_01,0.07125
188-A_02,0.0648828
188-A_03,0.0615104
188-A_04,0.0661849
188-A_05,0.0645964
188-B_06,0.0805599
188-B_07,0.0747005
188-B_08,0.0698047
188-B_09,0.0665104
188-B_10,0.0675391
189-A_01,0.0489714
189-A_02,0.050612
189-A_03,0.0502083
189-A_04,0.0584375
189-A_05,0.0564193
189-B_06,0.0544271
189-B_07,0.0452865
189-B_08,0.0476693
189-B_09,0.0458724
189-B_10,0.051862
190-A_01,0.498971
190-A_02,0.527917
190-A_03,0.274831
190-A_04,0.162643
190-A_05,0.127253
190-B_06,0.0686979
190-B_07,0.0708984
190-B_08,0.0687109
190-B_09,0.0640755
190-B_10,0.0681901
191-A_01,0.0768359
191-A_02,0.226927
191-A_03,0.281497
191-A_04,0.0242318
191-A_05,0.0420833
191-B_06,0.088112
191-B_07,0.0551432
191-B_08,0.0492969
191-B_09,0.0506771
191-B_10,0.0484505
192-A_01,0.036849
192-A_02,0.0311719
192-A_03,0.0420313
192-A_04,0.0333854
192-A_05,0.0398307
192-B_06,0.0741146
192-B_07,0.78819
192-B_08,0.798789
192-B_09,0.0590885
192-B_10,0.0738802
193-A_01,0.0486068
193-A_02,0.0986589
193-A_03,0.11194
193-A_04,0.121602
193-A_05,0.114466
193-B_06,0.0608333
193-B_07,0.0526302
193-B_08,0.0402214
193-B_09,0.0517318
193-B_10,0.0427995
194-A_01,0.0484115
194-A_02,0.0742188
194-A_03,0.0849349
194-A_04,0.0601953
194-A_05,0.0670182
194-B_06,0.0670052
194-B_07,0.0616146
194-B_08,0.0795313
194-B_09,0.0664453
194-B_10,0.0725391
195-A_01,0.0185026
195-A_02,0.0104167
195-A_03,0.0142969
195-A_04,0.00955729
195-A_05,0.00699219
195-B_06,0.014987
195-B_07,0.0220052
195-B_08,0.0228516
195-B_09,0.0229297
195-B_10,0.0150651
196-A_01,0.272188
196-A_02,0.265117
196-A_03,0.266055
196-A_04,0.272643
196-A_05,0.264909
196-B_06,0.0524219
196-B_07,0.0547396
196-B_08,0.0446354
196-B_09,0.0265234
196-B_10,0.295026
197-A_01,0.0148307
197-A_02,0.00764323
197-A_03,0.0107943
197-A_04,0.00971354
197-A_05,0.0096875
197-B_06,0.0127865
197-B_07,0.328542
197-B_08,0.361549
197-B_09,0.0109115
197-B_10,0.0435286
198-A_01,0.0791406
198-A_02,0.0789193
198-A_03,0.0739453
198-A_04,0.0646875
198-A_05,0.0870182
198-B_06,0.074974
198-B_07,0.0652865
198-B_08,0.070625
198-B_09,0.0743359
198-B_10,0.0779036
199-A_01,0.066237
199-A_02,0.0828255
199-A_03,0.085013
199-A_04,0.0762891
199-A_05,0.073763
199-B_06,0.0316016
199-B_07,0.0282292
199-B_08,0.0333333
199-B_09,0.033151
199-B_10,0.0347786
200-A_01,0.120924
200-A_02,0.116029
200-A_03,0.122513
200-A_04,0.0902344
200-A_05,0.112135
200-B_06,0.147943
200-B_07,0.133815
200-B_08,0.168945
200-B_09,0.165859
200-B_10,0.178906
201-A_01,0.0791536
201-A_02,0.0695313
201-A_03,0.0685156
201-A_04,0.0704948
201-A_05,0.0799349
201-B_06,0.0781901
201-B_07,0.0796745
201-B_08,0.0773568
201-B_09,0.081263
201-B_10,0.0730729
202-A_01,0.0485547
202-A_02,0.0500521
202-A_03,0.0576302
202-A_04,0.032513
202-A_05,0.0533464
202-B_06,0.0791146
202-B_07,0.0774219
202-B_08,0.0801042
202-B_09,0.0757552
202-B_10,0.0827344
203-A_01,0.0635807
203-A_02,0.0449219
203-A_03,0.0298958
203-A_04,0.0359766
203-A_05,0.0370573
203-B_06,0.0510026
203-B_07,0.0627344
203-B_08,0.0775
203-B_09,0.0605339
203-B_10,0.0800521
204-A_01,0.151289
204-A_02,0.171706
204-A_03,0.155417
204-A_04,0.132695
204-A_05,0.157331
204-B_06,0.120456
204-B_07,0.0858333
204-B_08,0.0773177
204-B_09,0.0807943
204-B_10,0.0844401
205-A_01,0.0521094
205-A_02,0.055625
205-A_03,0.0510286
205-A_04,0.0533594
205-A_05,0.0694792
205-B_06,0.0630078
205-B_07,0.067474
205-B_08,0.0768229
205-B_09,0.0697526
205-B_10,0.0774089
206-A_01,0.0494922
206-A_02,0.0602995
206-A_03,0.0948698
206-A_04,0.0876823
206-A_05,0.0788151
206-B_06,0.0420964
206-B_07,0.0435938
206-B_08,0.0559635
206-B_09,0.0519531
206-B_10,0.0532161
207-A_01,0.0724609
207-A_02,0.0755208
207-A_03,0.0614323
207-A_04,0.103776
207-A_05,0.0492188
207-B_06,0.0725
207-B_07,0.0928516
207-B_08,0.0633594
207-B_09,0.0592969
207-B_10,0.123438
208-A_01,0.0416667
208-A_02,0.045651
208-A_03,0.0415755
208-A_04,0.0351042
208-A_05,0.0404688
208-B_06,0.043724
208-B_07,0.0457943
208-B_08,0.044349
208-B_09,0.0564063
208-B_10,0.0515234
209-A_01,0.0631641
209-A_02,0.0689974
209-A_03,0.0450911
209-A_04,0.0414583
209-A_05,0.0355469
209-B_06,0.130794
209-B_07,0.133932
209-B_08,0.164883
209-B_09,0.129701
209-B_10,0.129362
210-A_01,0.146654
210-A_02,0.0638151
210-A_03,0.0693229
210-A_04,0.0605339
210-A_05,0.054987
210-B_06,0.0565365
210-B_07,0.0461198
210-B_08,0.052526
210-B_09,0.0541406
210-B_10,0.0728125
211-A_01,0.0502995
211-A_02,0.0655859
211-A_03,0.0794792
211-A_04,0.0702214
211-A_05,0.0720833
211-B_06,0.0451172
211-B_07,0.0340104
211-B_08,0.0327344
211-B_09,0.0229427
211-B_10,0.0956901
212-A_01,0.0892057
212-A_02,0.0841276
212-A_03,0.0839583
212-A_04,0.0869141
212-A_05,0.090638
212-B_06,0.161185
212-B_07,0.17349
212-B_08,0.155794
212-B_09,0.15724
212-B_10,0.170469
213-A_01,0.0542969
213-A_02,0.0595703
213-A_03,0.0607031
213-A_04,0.0638411
213-A_05,0.0527865
213-B_06,0.312279
213-B_07,0.319922
213-B_08,0.301029
213-B_09,0.296406
213-B_10,0.0420573
214-A_01,0.0411068
214-A_02,0.0380208
214-A_03,0.0413021
214-A_04,0.0406771
214-A_05,0.0352083
214-B_06,0.0198177
214-B_07,0.0193229
214-B_08,0.0285156
214-B_09,0.0281901
214-B_10,0.0419401
215-A_01,0.127383
215-A_02,0.107578
215-A_03,0.101758
215-A_04,0.112383
215-A_05,0.115977
215-B_06,0.0371745
215-B_07,0.0399349
215-B_08,0.0417318
215-B_09,0.0352734
215-B_10,0.0367578
216-A_01,0.701029
216-A_02,0.0304948
216-A_03,0.0601823
216-A_04,0.0436979
216-A_05,0.0389974
216-B_06,0.0179036
216-B_07,0.028138
216-B_08,0.0164844
216-B_09,0.840117
216-B_10,0.0186328
217-A_01,0.0664323
217-A_02,0.0767448
217-A_03,0.0890625
217-A_04,0.122526
217-A_05,0.0885417
217-B_06,0.115117
217-B_07,0.113932
217-B_08,0.116185
217-B_09,0.111237
217-B_10,0.118021
218-A_01,0.106784
218-A_02,0.0942188
218-A_03,0.0995573
218-A_04,0.0995833
218-A_05,0.098151
218-B_06,0.167734
218-B_07,0.199844
218-B_08,0.177435
218-B_09,0.208073
218-B_10,0.210234
219-A_01,0.268138
219-A_02,0.265625
219-A_03,0.0428516
219-A_04,0.0304818
219-A_05,0.040638
219-B_06,0.268984
219-B_07,0.255052
219-B_08,0.272435
219-B_09,0.26638
219-B_10,0.266302
220-A_01,0.045638
220-A_02,0.0732943
220-A_03,0.061862
220-A_04,0.07
220-A_05,0.0552344
220-B_06,0.0551042
220-B_07,0.0514844
220-B_08,0.0464844
220-B_09,0.0550651
220-B_10,0.0570573
221-A_01,0.152018
221-A_02,0.069401
221-A_03,0.0815365
221-A_04,0.0935417
221-A_05,0.0677344
221-B_06,0.0611458
221-B_07,0.0682682
221-B_08,0.0763672
221-B_09,0.0664323
221-B_10,0.0564844
222-A_01,0.125286
222-A_02,0.142969
222-A_03,0.147643
222-A_04,0.139141
222-A_05,0.120964
222-B_06,0.134961
222-B_07,0.147956
222-B_08,0.129766
222-B_09,0.126823
222-B_10,0.155938
223-A_01,0.0785156
223-A_02,0.0895833
223-A_03,0.0752995
223-A_04,0.0654167
223-A_05,0.0601693
223-B_06,0.0727995
223-B_07,0.0652474
223-B_08,0.0693359
223-B_09,0.0696745
223-B_10,0.063112
224-A_01,0.0628385
224-A_02,0.0684245
224-A_03,0.0639974
224-A_04,0.0582422
224-A_05,0.063776
224-B_06,0.090625
224-B_07,0.10957
224-B_08,0.0926042
224-B_09,0.0953125
224-B_10,0.10694
