026-B_10,0.0013151
027-A_01,0.00386719
027-A_02,0.00313802
027-A_03,0.0187109
027-A_04,0.30556
027-A_05,0.230977
027-B_06,0.0281771
027-B_07,0.00433594
027-B_08,0.00515625
027-B_09,0.00867188
027-B_10,0.00699219
028-A_01,0.305807
028-A_02,0.00502604
028-A_03,0.75168
028-A_04,0.0142839
028-A_05,0.193099
028-B_06,0.350221
028-B_07,0.011901
028-B_08,0.0171094
028-B_09,0.0186589
028-B_10,0.00660156
029-A_01,0.00486979
029-A_02,0.00184896
029-A_03,0.0028776
029-A_04,0.00175781
029-A_05,0.00117188
029-B_06,0.00451823
029-B_07,0.00188802
029-B_08,0.00174479
029-B_09,0.00351563
029-B_10,0.0473698
030-A_01,0.613776
030-A_02,0.011224
030-A_03,0.00334635
030-A_04,0.00920573
030-A_05,0.25332
030-B_06,0.00135417
030-B_07,0.00321615
030-B_08,0.00186198
030-B_09,0.0014974
030-B_10,0.00316406
031-A_01,0.247435
031-A_02,0.254844
031-A_03,0.0105339
031-A_04,0.0059375
031-A_05,0.0147526
031-B_06,0.0038151
031-B_07,0.0031901
031-B_08,0.00382813
031-B_09,0.0041276
031-B_10,0.00125
032-A_01,0.00441406
032-A_02,0.312682
032-A_03,0.00669271
032-A_04,0.0046875
032-A_05,0.0395443
032-B_06,0.0282422
032-B_07,0.00842448
032-B_08,0.00842448
032-B_09,0.00167969
032-B_10,0.00108073
033-A_01,0.00565104
033-A_02,0.42319
033-A_03,0.157799
033-A_04,0.0310286
033-A_05,0.0147135
033-B_06,0.00928385
033-B_07,0.0104167
033-B_08,0.00559896
033-B_09,0.0265365
033-B_10,0.0283203
034-A_01,0.0445703
034-A_02,0.0313802
034-A_03,0.0454297
034-A_04,0.0254427
034-A_05,0.0308464
034-B_06,0.019987
034-B_07,0.0027474
034-B_08,0.0139063
034-B_09,0.0041276
034-B_10,0.008125
035-A_01,0.021276
035-A_02,0.00854167
035-A_03,0.029375
035-A_04,0.00389323
035-A_05,0.00610677
035-B_06,0.00134115
035-B_07,0.00127604
035-B_08,0.0013151
035-B_09,0.00273438
035-B_10,0.00210938
036-A_01,0.00619792
036-A_02,0.00894531
036-A_03,0.029401
036-A_04,0.00463542
036-A_05,0.010026
036-B_06,0.0234115
036-B_07,0.00417969
036-B_08,0.00438802
036-B_09,0.0225
036-B_10,0.00427083
037-A_01,0.015026
037-A_02,0.00259115
037-A_03,0.000820313
037-A_04,0.0130078
037-A_05,0.00122396
037-B_06,0.0394401
037-B_07,0.00511719
037-B_08,0.00248698
037-B_09,0.00464844
037-B_10,0.00494792
038-A_01,0.011237
038-A_02,0.0617057
038-A_03,0.0760677
038-A_04,0.0153906
038-A_05,0.00596354
038-B_06,0.140807
038-B_07,0.00239583
038-B_08,0.575872
038-B_09,0.00420573
038-B_10,0.000911458
039-A_01,0.00272135
039-A_02,0.0033724
039-A_03,0.00204427
039-A_04,0.00539063
039-A_05,0.00311198
039-B_06,0.711914
039-B_07,0.276445
039-B_08,0.692461
039-B_09,0.0480599
039-B_10,0.431901
040-A_01,0.00304688
040-A_02,0.0028125
040-A_03,0.000598958
040-A_04,0.00183594
040-A_05,0.00166667
040-B_06,0.0040625
040-B_07,0.00377604
040-B_08,0.00324219
040-B_09,0.0128255
040-B_10,0.00802083
041-A_01,0.0134505
041-A_02,0.00481771
041-A_03,0.00799479
041-A_04,0.00199219
041-A_05,0.00885417
041-B_06,0.00311198
041-B_07,0.0025651
041-B_08,0.00428385
041-B_09,0.00480469
041-B_10,0.00294271
042-A_01,0.000911458
042-A_02,0.00114583
042-A_03,0.00235677
042-A_04,0.00270833
042-A_05,0.0018099
042-B_06,0.00359375
042-B_07,0.00200521
042-B_08,0.00410156
042-B_09,0.000846354
042-B_10,0.00113281
043-A_01,0.00326823
043-A_02,0.00302083
043-A_03,0.00466146
043-A_04,0.00259115
043-A_05,0.0011849
043-B_06,0.00388021
043-B_07,0.00449219
043-B_08,0.029401
043-B_09,0.0091276
043-B_10,0.0061849
044-A_01,0.344648
044-A_02,0.0965104
044-A_03,0.187461
044-A_04,0.184987
044-A_05,0.184596
044-B_06,0.331341
044-B_07,0.0319141
044-B_08,0.0186719
044-B_09,0.704883
044-B_10,0.0106771
045-A_01,0.00242187
045-A_02,0.000872396
045-A_03,0.0010026
045-A_04,0.000520833
045-A_05,0.00981771
045-B_06,0.000885417
045-B_07,0.00397135
045-B_08,0.00223958
045-B_09,0.0142708
045-B_10,0.0013151
046-A_01,0.000833333
046-A_02,0.00510417
046-A_03,0.00670573
046-A_04,0.00315104
046-A_05,0.00166667
046-B_06,0.00290365
046-B_07,0.0164453
046-B_08,0.00453125
046-B_09,0.00415365
046-B_10,0.0693099
047-A_01,0.00470052
047-A_02,0.0025651
047-A_03,0.00203125
047-A_04,0.00226563
047-A_05,0.00285156
047-B_06,0.0013151
047-B_07,0.00113281
047-B_08,0.000572917
047-B_09,0.00157552
047-B_10,0.00203125
048-A_01,0.00523438
048-A_02,0.010026
048-A_03,0.0623958
048-A_04,0.0064974
048-A_05,0.0170443
048-B_06,0.00820313
048-B_07,0.0021875
048-B_08,0.00299479
048-B_09,0.00167969
048-B_10,0.00208333
049-A_01,0.0152083
049-A_02,0.00264323
049-A_03,0.0260938
049-A_04,0.00369792
049-A_05,0.0477083
049-B_06,0.0113672
049-B_07,0.0159635
049-B_08,0.000807292
049-B_09,0.0205729
049-B_10,0.00230469
050-A_01,0.00264323
050-A_02,0.00152344
050-A_03,0.00300781
050-A_04,0.00294271
050-A_05,0.001875
050-B_06,0.00492188
050-B_07,0.00730469
050-B_08,0.0034375
050-B_09,0.00434896
050-B_10,0.00671875
051-A_01,0.0804948
051-A_02,0.011263
051-A_03,0.0217057
051-A_04,0.0275911
051-A_05,0.0283984
051-B_06,0.00419271
051-B_07,0.00602865
051-B_08,0.00302083
051-B_09,0.00549479
051-B_10,0.00177083
052-A_01,0.0115495
052-A_02,0.0115495
052-A_03,0.00384115
052-A_04,0.00643229
052-A_05,0.00539063
052-B_06,0.00167969
052-B_07,0.0031901
052-B_08,0.00425781
052-B_09,0.00563802
052-B_10,0.00230469
053-A_01,0.0317969
053-A_02,0.0128255
053-A_03,0.0281641
053-A_04,0.00578125
053-A_05,0.0491797
053-B_06,0.0347917
053-B_07,0.00817708
053-B_08,0.0112891
053-B_09,0.0283464
053-B_10,0.00285156
054-A_01,0.00615885
054-A_02,0.00486979
054-A_03,0.0135286
054-A_04,0.0179036
054-A_05,0.00609375
054-B_06,0.00476562
054-B_07,0.00147135
054-B_08,0.00325521
054-B_09,0.00190104
054-B_10,0.00177083
055-A_01,0.0411068
055-A_02,0.00483073
055-A_03,0.0106901
055-A_04,0.00645833
055-A_05,0.00589844
055-B_06,0.0105599
055-B_07,0.00802083
055-B_08,0.0047526
055-B_09,0.00602865
055-B_10,0.00338542
056-A_01,0.0033724
056-A_02,0.00269531
056-A_03,0.0226042
056-A_04,0.00303385
056-A_05,0.00957031
056-B_06,0.0124609
056-B_07,0.00778646
056-B_08,0.0189974
056-B_09,0.0111589
056-B_10,0.0164844
057-A_01,0.0411719
057-A_02,0.00390625
057-A_03,0.0046224
057-A_04,0.0058724
057-A_05,0.00182292
057-B_06,0.00364583
057-B_07,0.00384115
057-B_08,0.00417969
057-B_09,0.0071224
057-B_10,0.00153646
058-A_01,0.0668229
058-A_02,0.13332
058-A_03,0.0470703
058-A_04,0.00828125
058-A_05,0.00347656
058-B_06,0.0620964
058-B_07,0.00717448
058-B_08,0.00790365
058-B_09,0.0247656
058-B_10,0.0178255
059-A_01,0.00378906
059-A_02,0.0014974
059-A_03,0.000559896
059-A_04,0.420508
059-A_05,0.000872396
059-B_06,0.00324219
059-B_07,0.00134115
059-B_08,0.18013
059-B_09,0.184388
059-B_10,0.00257813
060-A_01,0.00705729
060-A_02,0.0117057
060-A_03,0.0118229
060-A_04,0.381706
060-A_05,0.00623698
060-B_06,0.00598958
060-B_07,0.00395833
060-B_08,0.00363281
060-B_09,0.00526042
060-B_10,0.00973958
061-A_01,0.00292969
061-A_02,0.00341146
061-A_03,0.00273438
061-A_04,0.00302083
061-A_05,0.00182292
061-B_06,0.00238281
061-B_07,0.00958333
061-B_08,0.00484375
061-B_09,0.00369792
061-B_10,0.0149349
062-A_01,0.00707031
062-A_02,0.00279948
062-A_03,0.00394531
062-A_04,0.00436198
062-A_05,0.00621094
062-B_06,0.00203125
062-B_07,0.0221354
062-B_08,0.00733073
062-B_09,0.00395833
062-B_10,0.0121094
063-A_01,0.00901042
063-A_02,0.0144922
063-A_03,0.00540365
063-A_04,0.017513
063-A_05,0.00773438
063-B_06,0.0627865
063-B_07,0.31332
063-B_08,0.830964
063-B_09,0.782969
063-B_10,0.0371875
064-A_01,0.00360677
064-A_02,0.0119271
064-A_03,0.00273438
064-A_04,0.00151042
064-A_05,0.00307292
064-B_06,0.00114583
064-B_07,0.00458333
064-B_08,0.00119792
064-B_09,0.00497396
064-B_10,0.000898438
065-A_01,0.00207031
065-A_02,0.00273438
065-A_03,0.00268229
065-A_04,0.00263021
065-A_05,0.00796875
065-B_06,0.00796875
065-B_07,0.0025
065-B_08,0.00188802
065-B_09,0.0133854
065-B_10,0.00106771
066-A_01,0.00476562
066-A_02,0.00790365
066-A_03,0.00394531
066-A_04,0.0024349
066-A_05,0.0346875
066-B_06,0.0177734
066-B_07,0.0167578
066-B_08,0.00476562
066-B_09,0.00839844
066-B_10,0.0483073
067-A_01,0.0414453
067-A_02,0.0316016
067-A_03,0.0646875
067-A_04,0.0124219
067-A_05,0.0336068
067-B_06,0.0333724
067-B_07,0.504635
067-B_08,0.641732
067-B_09,0.709674
067-B_10,0.0155078
068-A_01,0.0063151
068-A_02,0.103268
068-A_03,0.009375
068-A_04,0.00699219
068-A_05,0.00652344
068-B_06,0.0572526
068-B_07,0.0318229
068-B_08,0.0176563
068-B_09,0.129635
068-B_10,0.0461719
069-A_01,0.00273438
069-A_02,0.003125
069-A_03,0.00619792
069-A_04,0.00566406
069-A_05,0.00356771
069-B_06,0.00148438
069-B_07,0.00865885
069-B_08,0.0309766
069-B_09,0.0139583
069-B_10,0.00207031
070-A_01,0.00942708
070-A_02,0.00496094
070-A_03,0.0107943
070-A_04,0.0377734
070-A_05,0.0133724
070-B_06,0.00509115
070-B_07,0.0111068
070-B_08,0.00739583
070-B_09,0.00451823
070-B_10,0.00433594
071-A_01,0.00161458
071-A_02,0.00919271
071-A_03,0.00460938
071-A_04,0.00371094
071-A_05,0.00761719
071-B_06,0.00731771
071-B_07,0.00367188
071-B_08,0.292305
071-B_09,0.277878
071-B_10,0.00105469
072-A_01,0.00964844
072-A_02,0.00199219
072-A_03,0.0072526
072-A_04,0.00292969
072-A_05,0.00341146
072-B_06,0.00266927
072-B_07,0.0124349
072-B_08,0.0372396
072-B_09,0.0370833
072-B_10,0.00664063
073-A_01,0.00238281
073-A_02,0.00272135
073-A_03,0.00231771
073-A_04,0.00223958
073-A_05,0.00127604
073-B_06,0.00490885
073-B_07,0.00186198
073-B_08,0.00191406
073-B_09,0.00832031
073-B_10,0.0024349
074-A_01,0.00173177
074-A_02,0.00592448
074-A_03,0.00411458
074-A_04,0.00816406
074-A_05,0.00410156
074-B_06,0.00177083
074-B_07,0.00335938
074-B_08,0.00582031
074-B_09,0.0021875
074-B_10,0.0069401
075-A_01,0.00450521
075-A_02,0.0464193
075-A_03,0.00601563
075-A_04,0.0107552
075-A_05,0.0105078
075-B_06,0.0247135
075-B_07,0.011263
075-B_08,0.0491667
075-B_09,0.0245052
075-B_10,0.0075651
076-A_01,0.0273568
076-A_02,0.00734375
076-A_03,0.00425781
076-A_04,0.00708333
076-A_05,0.036901
076-B_06,0.00782552
076-B_07,0.013151
076-B_08,0.0290755
076-B_09,0.0059375
076-B_10,0.0392969
077-A_01,0.004375
077-A_02,0.00290365
077-A_03,0.00483073
077-A_04,0.00322917
077-A_05,0.00190104
077-B_06,0.00197917
077-B_07,0.00276042
077-B_08,0.32431
077-B_09,0.330951
077-B_10,0.322526
078-A_01,0.0028125
078-A_02,0.0015625
078-A_03,0.0009375
078-A_04,0.00183594
078-A_05,0.0035026
078-B_06,0.264753
078-B_07,0.219063
078-B_08,0.019974
078-B_09,0.00325521
078-B_10,0.0451172
079-A_01,0.0113672
079-A_02,0.0170182
079-A_03,0.00544271
079-A_04,0.0171224
079-A_05,0.0152083
079-B_06,0.00992188
079-B_07,0.794661
079-B_08,0.00338542
079-B_09,0.0761198
079-B_10,0.0297786
080-A_01,0.0195833
080-A_02,0.0133073
080-A_03,0.00186198
080-A_04,0.00563802
080-A_05,0.0312109
080-B_06,0.00320313
080-B_07,0.00765625
080-B_08,0.0536068
080-B_09,0.00117188
080-B_10,0.00207031
081-A_01,0.0024349
081-A_02,0.00207031
081-A_03,0.326263
081-A_04,0.00488281
081-A_05,0.00158854
081-B_06,0.320807
081-B_07,0.00458333
081-B_08,0.0317448
081-B_09,0.00135417
081-B_10,0.00356771
082-A_01,0.0292708
082-A_02,0.0310938
082-A_03,0.0217578
082-A_04,0.144635
082-A_05,0.0183333
082-B_06,0.00263021
082-B_07,0.00221354
082-B_08,0.0273177
082-B_09,0.0239583
082-B_10,0.0282682
083-A_01,0.00216146
083-A_02,0.00303385
083-A_03,0.00238281
083-A_04,0.00296875
083-A_05,0.00333333
083-B_06,0.0542188
083-B_07,0.0102344
083-B_08,0.0033724
083-B_09,0.00238281
083-B_10,0.0153125
084-A_01,0.00311198
084-A_02,0.0080599
084-A_03,0.00235677
084-A_04,0.0126823
084-A_05,0.0189323
084-B_06,0.00320313
084-B_07,0.00571615
084-B_08,0.00352865
084-B_09,0.0136719
084-B_10,0.00332031
085-A_01,0.00184896
085-A_02,0.00484375
085-A_03,0.0534505
085-A_04,0.00518229
085-A_05,0.00364583
085-B_06,0.00684896
085-B_07,0.00292969
085-B_08,0.00226563
085-B_09,0.00244792
085-B_10,0.00375
086-A_01,0.0069401
086-A_02,0.00445313
086-A_03,0.0447396
086-A_04,0.0315625
086-A_05,0.00423177
086-B_06,0.0075
086-B_07,0.00240885
086-B_08,0.00401042
086-B_09,0.0055599
086-B_10,0.00789063
087-A_01,0.00744792
087-A_02,0.187682
087-A_03,0.00421875
087-A_04,0.00407552
087-A_05,0.0536719
087-B_06,0.0708984
087-B_07,0.00641927
087-B_08,0.00164063
087-B_09,0.311185
087-B_10,0.00269531
088-A_01,0.0692578
088-A_02,0.0414583
088-A_03,0.0215495
088-A_04,0.0493359
088-A_05,0.0378776
088-B_06,0.00356771
088-B_07,0.00690104
088-B_08,0.0494531
088-B_09,0.00713542
088-B_10,0.00557292
089-A_01,0.00195312
089-A_02,0.00110677
089-A_03,0.00384115
089-A_04,0.0025651
089-A_05,0.00117188
089-B_06,0.0548177
089-B_07,0.0463802
089-B_08,0.00765625
089-B_09,0.0102995
089-B_10,0.0284505
090-A_01,0.0144531
090-A_02,0.0126302
090-A_03,0.0025
090-A_04,0.00433594
090-A_05,0.0129297
090-B_06,0.0132031
090-B_07,0.00265625
090-B_08,0.00182292
090-B_09,0.00608073
090-B_10,0.00867188
091-A_01,0.00179688
091-A_02,0.00236979
091-A_03,0.00236979
091-A_04,0.268151
091-A_05,0.00158854
091-B_06,0.00113281
091-B_07,0.00126302
091-B_08,0.000755208
091-B_09,0.00171875
091-B_10,0.262318
092-A_01,0.00696615
092-A_02,0.0115885
092-A_03,0.00664063
092-A_04,0.00453125
092-A_05,0.0088151
092-B_06,0.00528646
092-B_07,0.00195312
092-B_08,0.00282552
092-B_09,0.0049349
092-B_10,0.00333333
093-A_01,0.00111979
093-A_02,0.0028776
093-A_03,0.0209115
093-A_04,0.00347656
093-A_05,0.0114583
093-B_06,0.0217578
093-B_07,0.0211719
093-B_08,0.0192448
093-B_09,0.167682
093-B_10,0.00351563
094-A_01,0.0161849
094-A_02,0.00253906
094-A_03,0.00253906
094-A_04,0.00203125
094-A_05,0.00858073
094-B_06,0.0019401
094-B_07,0.0016276
094-B_08,0.00208333
094-B_09,0.00466146
094-B_10,0.0203255
095-A_01,0.132005
095-A_02,0.00272135
095-A_03,0.00334635
095-A_04,0.00359375
095-A_05,0.022513
095-B_06,0.0041276
095-B_07,0.00207031
095-B_08,0.000872396
095-B_09,0.00171875
095-B_10,0.0358464
096-A_01,0.00352865
096-A_02,0.00130208
096-A_03,0.00516927
096-A_04,0.00233073
096-A_05,0.00246094
096-B_06,0.00151042
096-B_07,0.00527344
096-B_08,0.00315104
096-B_09,0.00285156
096-B_10,0.0238542
097-A_01,0.00835938
097-A_02,0.00201823
097-A_03,0.003125
097-A_04,0.00302083
097-A_05,0.00386719
097-B_06,0.00423177
097-B_07,0.00424479
097-B_08,0.00450521
097-B_09,0.00195312
097-B_10,0.00265625
098-A_01,0.0033724
098-A_02,0.00222656
098-A_03,0.00414063
098-A_04,0.00407552
098-A_05,0.00332031
098-B_06,0.000820313
098-B_07,0.00144531
098-B_08,0.00272135
098-B_09,0.00220052
098-B_10,0.00154948
099-A_01,0.00151042
099-A_02,0.00410156
099-A_03,0.00153646
099-A_04,0.00166667
099-A_05,0.00132813
099-B_06,0.0080599
099-B_07,0.0038151
099-B_08,0.00632813
099-B_09,0.00285156
099-B_10,0.00554688
100-A_01,0.0686589
100-A_02,0.0108724
100-A_03,0.207214
100-A_04,0.0301172
100-A_05,0.0998698
100-B_06,0.00856771
100-B_07,0.00252604
100-B_08,0.00449219
100-B_09,0.0127214
100-B_10,0.00253906
101-A_01,0.0251302
101-A_02,0.00339844
101-A_03,0.00320313
101-A_04,0.0379036
101-A_05,0.0247656
101-B_06,0.0025651
101-B_07,0.00578125
101-B_08,0.00204427
101-B_09,0.00407552
101-B_10,0.0053776
102-A_01,0.00455729
102-A_02,0.218268
102-A_03,0.366237
102-A_04,0.0119792
102-A_05,0.0115625
102-B_06,0.0136328
102-B_07,0.203841
102-B_08,0.0347005
102-B_09,0.0120964
102-B_10,0.00710938
103-A_01,0.00451823
103-A_02,0.00598958
103-A_03,0.00848958
103-A_04,0.00259115
103-A_05,0.00700521
103-B_06,0.00269531
103-B_07,0.00123698
103-B_08,0.00226563
103-B_09,0.00401042
103-B_10,0.00190104
104-A_01,0.00545573
104-A_02,0.00277344
104-A_03,0.00207031
104-A_04,0.00363281
104-A_05,0.00404948
104-B_06,0.00845052
104-B_07,0.00165365
104-B_08,0.0282552
104-B_09,0.00141927
104-B_10,0.00410156
105-A_01,0.0021875
105-A_02,0.00235677
105-A_03,0.00332031
105-A_04,0.000768229
105-A_05,0.209362
105-B_06,0.00182292
105-B_07,0.00270833
105-B_08,0.00375
105-B_09,0.00164063
105-B_10,0.00153646
106-A_01,0.00813802
106-A_02,0.0196745
106-A_03,0.00268229
106-A_04,0.0111589
106-A_05,0.00365885
106-B_06,0.0277995
106-B_07,0.00632813
106-B_08,0.00518229
106-B_09,0.00460938
106-B_10,0.00427083
107-A_01,0.00299479
107-A_02,0.0129167
107-A_03,0.00657552
107-A_04,0.00360677
107-A_05,0.0060026
107-B_06,0.00470052
107-B_07,0.00518229
107-B_08,0.00572917
107-B_09,0.00651042
107-B_10,0.00654948
108-A_01,0.00578125
108-A_02,0.00535156
108-A_03,0.00869792
108-A_04,0.00565104
108-A_05,0.00878906
108-B_06,0.0130078
108-B_07,0.00830729
108-B_08,0.00553385
108-B_09,0.00415365
108-B_10,0.00278646
109-A_01,0.00442708
109-A_02,0.0476693
109-A_03,0.015013
109-A_04,0.00628906
109-A_05,0.00825521
109-B_06,0.00696615
109-B_07,0.0033724
109-B_08,0.0212109
109-B_09,0.00505208
109-B_10,0.0472526
110-A_01,0.00372396
110-A_02,0.055026
110-A_03,0.315534
110-A_04,0.0144271
110-A_05,0.157643
110-B_06,0.00591146
110-B_07,0.00471354
110-B_08,0.00375
110-B_09,0.00378906
110-B_10,0.00320313
111-A_01,0.00407552
111-A_02,0.00354167
111-A_03,0.0150521
111-A_04,0.0130469
111-A_05,0.00303385
111-B_06,0.00235677
111-B_07,0.285885
111-B_08,0.00221354
111-B_09,0.279531
111-B_10,0.00106771
112-A_01,0.000638021
112-A_02,0.296029
112-A_03,0.00382813
112-A_04,0.00364583
112-A_05,0.00864583
112-B_06,0.00244792
112-B_07,0.00252604
112-B_08,0.00654948
112-B_09,0.00411458
112-B_10,0.00257813
113-A_01,0.0230208
113-A_02,0.00264323
113-A_03,0.0227083
113-A_04,0.019375
113-A_05,0.0172526
113-B_06,0.00384115
113-B_07,0.00178385
113-B_08,0.0319271
113-B_09,0.0174479
113-B_10,0.0200781
114-A_01,0.00356771
114-A_02,0.00576823
114-A_03,0.01875
114-A_04,0.0352083
114-A_05,0.0205339
114-B_06,0.0025
114-B_07,0.0197656
114-B_08,0.13181
114-B_09,0.00135417
114-B_10,0.00229167
115-A_01,0.0138151
115-A_02,0.0779818
115-A_03,0.023138
115-A_04,0.01375
115-A_05,0.0640885
115-B_06,0.828151
115-B_07,0.837031
115-B_08,0.0156771
115-B_09,0.0204557
115-B_10,0.0426042
116-A_01,0.0205469
116-A_02,0.00246094
116-A_03,0.00104167
116-A_04,0.00277344
116-A_05,0.00388021
116-B_06,0.001875
116-B_07,0.00401042
116-B_08,0.001875
116-B_09,0.001875
116-B_10,0.00553385
117-A_01,0.588516
117-A_02,0.279505
117-A_03,0.256198
117-A_04,0.818464
117-A_05,0.272435
117-B_06,0.0187891
117-B_07,0.0035026
117-B_08,0.29832
117-B_09,0.0458464
117-B_10,0.343372
118-A_01,0.630195
118-A_02,0.0647526
118-A_03,0.628516
118-A_04,0.0445182
118-A_05,0.838151
118-B_06,0.00273438
118-B_07,0.00526042
118-B_08,0.274232
