029-A_04,0.00820313
029-A_05,0.010651
029-B_06,0.0203385
029-B_07,0.0147656
029-B_08,0.00567708
029-B_09,0.0266146
029-B_10,0.0136458
030-A_01,0.0135156
030-A_02,0.00940104
030-A_03,0.0127083
030-A_04,0.0164714
030-A_05,0.0113672
030-B_06,0.0128125
030-B_07,0.0259766
030-B_08,0.360195
030-B_09,0.00736979
030-B_10,0.0113802
031-A_01,0.00779948
031-A_02,0.0156641
031-A_03,0.00946615
031-A_04,0.0213021
031-A_05,0.00576823
031-B_06,0.0158854
031-B_07,0.304779
031-B_08,0.0845313
031-B_09,0.00828125
031-B_10,0.0260417
032-A_01,0.0226693
032-A_02,0.0308333
032-A_03,0.00811198
032-A_04,0.00515625
032-A_05,0.0295182
032-B_06,0.0251693
032-B_07,0.046901
032-B_08,0.046901
032-B_09,0.0660547
032-B_10,0.0417318
033-A_01,0.0354557
033-A_02,0.00888021
033-A_03,0.0115104
033-A_04,0.0101302
033-A_05,0.0127604
033-B_06,0.00893229
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.320026
033-B_10,0.332383
034-A_01,0.0124479
034-A_02,0.034401
034-A_03,0.00984375
034-A_04,0.00884115
034-A_05,0.010026
034-B_06,0.0132292
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0221615
035-A_01,0.003125
035-A_02,0.010651
035-A_03,0.0114063
035-A_04,0.00190104
035-A_05,0.00708333
035-B_06,0
035-B_07,0.384023
035-B_08,0.366146
035-B_09,0.200208
035-B_10,0
036-A_01,0
036-A_02,0.0326432
036-A_03,0.00777344
036-A_04,0.00954427
036-A_05,0.0141536
036-B_06,0.00785156
036-B_07,0.040026
036-B_08,0.00888021
036-B_09,0.0130078
036-B_10,0.0193099
037-A_01,0.00375
037-A_02,0.0049349
037-A_03,0.00401042
037-A_04,0.0114063
037-A_05,0.0104036
037-B_06,0.00373698
037-B_07,0.0059375
037-B_08,0.00832031
037-B_09,0.00960937
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00865885
038-A_03,0.00549479
038-A_04,0.0536589
038-A_05,0.00852865
038-B_06,0.0109766
038-B_07,0.00385417
038-B_08,0.0096875
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.0081901
039-A_02,0.00427083
039-A_03,0
039-A_04,0
039-A_05,0.00502604
039-B_06,0.00960937
039-B_07,0.0121484
039-B_08,0.0129297
039-B_09,0.0152865
039-B_10,0.0103906
040-A_01,0.00611979
040-A_02,0.0096875
040-A_03,0.0124219
040-A_04,0.0181771
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.0155208
040-B_08,0.00359375
040-B_09,0.00354167
040-B_10,0.0100391
041-A_01,0.00265625
041-A_02,0.0125781
041-A_03,0.0185156
041-A_04,0.00799479
041-A_05,0.016224
041-B_06,0.0195833
041-B_07,0.0146875
041-B_08,0.0154427
041-B_09,0.00807292
041-B_10,0.0201563
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.00385417
042-A_04,0.0160417
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0164323
042-B_08,0.0107813
042-B_09,0.0111719
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0141016
043-A_03,0.0239974
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.0607031
043-B_07,0.0159896
043-B_08,0.0262891
043-B_09,0.0126563
043-B_10,0.0121094
044-A_01,0.0310417
044-A_02,0.0382292
044-A_03,0.0141667
044-A_04,0.0493359
044-A_05,0.0259635
044-B_06,0.331758
044-B_07,0.340872
044-B_08,0.414583
044-B_09,0.355911
044-B_10,0.0247656
045-A_01,0.00911458
045-A_02,0.0160156
045-A_03,0.012474
045-A_04,0.0122656
045-A_05,0.0201563
045-B_06,0.0102344
045-B_07,0.0166667
045-B_08,0.0119792
045-B_09,0.0210417
045-B_10,0.0157552
046-A_01,0.0183594
046-A_02,0.0134896
046-A_03,0.0258464
046-A_04,0.025599
046-A_05,0.0168229
046-B_06,0.0314583
046-B_07,0.0103906
046-B_08,0.00794271
046-B_09,0.00927083
046-B_10,0.0171875
047-A_01,0.361094
047-A_02,0.34401
047-A_03,0.327565
047-A_04,0.0136979
047-A_05,0.336263
047-B_06,0.00265625
047-B_07,0.00260417
047-B_08,0.0102604
047-B_09,0.00720052
047-B_10,0.00265625
048-A_01,0.0355339
048-A_02,0.033724
048-A_03,0.0482292
048-A_04,0.0270703
048-A_05,0.0460677
048-B_06,0.166745
048-B_07,0.00748698
048-B_08,0.0125521
048-B_09,0.0174089
048-B_10,0.0159766
049-A_01,0.0232552
049-A_02,0.00242187
049-A_03,0.0125781
049-A_04,0.0115625
049-A_05,0.0140365
049-B_06,0.0719271
049-B_07,0.00898438
049-B_08,0.0159375
049-B_09,0.0557552
049-B_10,0.0134375
050-A_01,0.00496094
050-A_02,0.0271224
050-A_03,0.00953125
050-A_04,0.00747396
050-A_05,0.0164453
050-B_06,0.0280599
050-B_07,0.0122656
050-B_08,0.00808594
050-B_09,0.0113021
050-B_10,0.0153125
051-A_01,0.0224479
051-A_02,0.0121094
051-A_03,0.00395833
051-A_04,0.0126042
051-A_05,0.0221094
051-B_06,0.00375
051-B_07,0.0167969
051-B_08,0.00395833
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0109635
052-A_04,0.014349
052-A_05,0.0175
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0139974
052-B_10,0.0128646
053-A_01,0.0105208
053-A_02,0.0104557
053-A_03,0.0133203
053-A_04,0.0205859
053-A_05,0.0134245
053-B_06,0.0223047
053-B_07,0.0122135
053-B_08,0.0120443
053-B_09,0.0198698
053-B_10,0.0120182
054-A_01,0.0132292
054-A_02,0.0121224
054-A_03,0.00283854
054-A_04,0.0180078
054-A_05,0.0113932
054-B_06,0.00885417
054-B_07,0.0525391
054-B_08,0.00359375
054-B_09,0.011263
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.00964844
055-A_03,0.00738281
055-A_04,0.00811198
055-A_05,0.0061849
055-B_06,0.0101432
055-B_07,0.01625
055-B_08,0.0172786
055-B_09,0.0309375
055-B_10,0.0183854
056-A_01,0.0209375
056-A_02,0.0147656
056-A_03,0.0108594
056-A_04,0.0214453
056-A_05,0.0152474
056-B_06,0.0148047
056-B_07,0.0210156
056-B_08,0.0167318
056-B_09,0.0134766
056-B_10,0.0178516
057-A_01,0.00772135
057-A_02,0.01875
057-A_03,0.0225
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.00528646
057-B_07,0.00757813
057-B_08,0.0117188
057-B_09,0.020026
057-B_10,0.00945313
058-A_01,0.115638
058-A_02,0.0235677
058-A_03,0.0807943
058-A_04,0.0340234
058-A_05,0.033763
058-B_06,0.086276
058-B_07,0.129792
058-B_08,0.0440365
058-B_09,0.333789
058-B_10,0.345911
059-A_01,0.105898
059-A_02,0.333021
059-A_03,0.2925
059-A_04,0.0666146
059-A_05,0.0592448
059-B_06,0
059-B_07,0.361979
059-B_08,0.252474
059-B_09,0.0185417
059-B_10,0.00809896
060-A_01,0.0117578
060-A_02,0.00847656
060-A_03,0.0154036
060-A_04,0.00867188
060-A_05,0.0154036
060-B_06,0.012487
060-B_07,0.024349
060-B_08,0.0211589
060-B_09,0.0130729
060-B_10,0.00302083
061-A_01,0.0112109
061-A_02,0.0100911
061-A_03,0.0294531
061-A_04,0.0205469
061-A_05,0.0188802
061-B_06,0.098151
061-B_07,0.0217708
061-B_08,0.060599
061-B_09,0.069375
061-B_10,0.0431771
062-A_01,0.0425781
062-A_02,0.0404557
062-A_03,0.307305
062-A_04,0.00988281
062-A_05,0.0179297
062-B_06,0.0269531
062-B_07,0.0101563
062-B_08,0.0101563
062-B_09,0.25224
062-B_10,0.0122005
063-A_01,0.00796875
063-A_02,0.0172917
063-A_03,0.0127344
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00994792
063-B_07,0.0165104
063-B_08,0.00848958
063-B_09,0.025026
063-B_10,0.00908854
064-A_01,0.0133984
064-A_02,0.0268359
064-A_03,0.0305859
064-A_04,0.0197656
064-A_05,0.026263
064-B_06,0.0224609
064-B_07,0.0150781
064-B_08,0.0301563
064-B_09,0.0310026
064-B_10,0.0325521
065-A_01,0.0144661
065-A_02,0.00902344
065-A_03,0.0303255
065-A_04,0.00858073
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0113281
065-B_08,0.0258464
065-B_09,0.0153255
065-B_10,0.00990885
066-A_01,0.0123958
066-A_02,0.0217188
066-A_03,0.0296094
066-A_04,0.0101302
066-A_05,0.0161198
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0123698
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0129948
067-B_06,0.0315885
067-B_07,0.0561068
067-B_08,0.0182292
067-B_09,0.00709635
067-B_10,0.0546745
068-A_01,0.0174609
068-A_02,0.0460156
068-A_03,0.0358464
068-A_04,0.0301693
068-A_05,0.361862
068-B_06,0.0260807
068-B_07,0.0191146
068-B_08,0.00583333
068-B_09,0.02125
068-B_10,0.0139844
069-A_01,0.0789974
069-A_02,0.0754036
069-A_03,0.00354167
069-A_04,0.0325
069-A_05,0.0110026
069-B_06,0.00872396
069-B_07,0.0155469
069-B_08,0.0171354
069-B_09,0.0263021
069-B_10,0.0285417
070-A_01,0
070-A_02,0.0188932
070-A_03,0.0144661
070-A_04,0.0294792
070-A_05,0.0132813
070-B_06,0.00977865
070-B_07,0.0139714
070-B_08,0.0130729
070-B_09,0.0185026
070-B_10,0.00641927
071-A_01,0.00914063
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0116927
071-A_05,0.00783854
071-B_06,0.0328646
071-B_07,0.019987
071-B_08,0.0142318
071-B_09,0.0195833
071-B_10,0.022526
072-A_01,0.0100391
072-A_02,0.0104557
072-A_03,0.00494792
072-A_04,0.00928385
072-A_05,0.00746094
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.0120833
072-B_10,0.010026
073-A_01,0.0213932
073-A_02,0.0230599
073-A_03,0.00966146
073-A_04,0.0122526
073-A_05,0.025026
073-B_06,0.0330339
073-B_07,0.00958333
073-B_08,0.0201042
073-B_09,0.0128646
073-B_10,0.00954427
074-A_01,0.00755208
074-A_02,0.0220443
074-A_03,0.0133073
074-A_04,0.0118359
074-A_05,0.0469531
074-B_06,0.0130078
074-B_07,0.0175
074-B_08,0.0130729
074-B_09,0.0150521
074-B_10,0.00734375
075-A_01,0.0107813
075-A_02,0.0223307
075-A_03,0.0075651
075-A_04,0.0117188
075-A_05,0.0146875
075-B_06,0.0101953
075-B_07,0.411641
075-B_08,0.0463542
075-B_09,0.0152344
075-B_10,0.0227604
076-A_01,0.0207292
076-A_02,0.0134896
076-A_03,0.0191927
076-A_04,0.0124479
076-A_05,0.00257813
076-B_06,0.0363672
076-B_07,0.0192448
076-B_08,0.0577344
076-B_09,0.0384375
076-B_10,0.00765625
077-A_01,0.005
077-A_02,0.0140625
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.025013
077-B_06,0.0143229
077-B_07,0.0115365
077-B_08,0.0241927
077-B_09,0.0278646
077-B_10,0.0208724
078-A_01,0.0133203
078-A_02,0.00888021
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0122786
078-B_07,0.0164323
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.0155078
079-A_01,0.00696615
079-A_02,0.0134896
079-A_03,0.0136458
079-A_04,0.0121094
079-A_05,0.0136458
079-B_06,0.0161198
079-B_07,0.00302083
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0.00963542
080-A_01,0.0115365
080-A_02,0.0158203
080-A_03,0.0185026
080-A_04,0.0135938
080-A_05,0.021862
080-B_06,0.01
080-B_07,0.0969141
080-B_08,0.0836068
080-B_09,0.0771615
080-B_10,0.0814844
081-A_01,0.00954427
081-A_02,0.00601563
081-A_03,0.0458073
081-A_04,0.0140365
081-A_05,0.0225521
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00520833
081-B_10,0.00263021
082-A_01,0.0126172
082-A_02,0.00960937
082-A_03,0.0155599
082-A_04,0.00890625
082-A_05,0.0214583
082-B_06,0.0127995
082-B_07,0.0114974
082-B_08,0.0126823
082-B_09,0.0111458
082-B_10,0.0126563
083-A_01,0.0146354
083-A_02,0.0171875
083-A_03,0.0131771
083-A_04,0.0118099
083-A_05,0.0132031
083-B_06,0.0791797
083-B_07,0.0409115
083-B_08,0.0881771
083-B_09,0.0770313
083-B_10,0.0921615
084-A_01,0.0433594
084-A_02,0.0133594
084-A_03,0.0215495
084-A_04,0.0119531
084-A_05,0.0208333
084-B_06,0.0134115
084-B_07,0.0311198
084-B_08,0.0170052
084-B_09,0.0243099
084-B_10,0.0142578
085-A_01,0.0159375
085-A_02,0.00861979
085-A_03,0.0290104
085-A_04,0.00808594
085-A_05,0.0133333
085-B_06,0.0110547
085-B_07,0.0219661
085-B_08,0.0134115
085-B_09,0.0169401
085-B_10,0.0104557
086-A_01,0.0125521
086-A_02,0.0213021
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0126042
086-B_06,0.0527604
086-B_07,0.0429818
086-B_08,0.0666146
086-B_09,0.061875
086-B_10,0.0422135
087-A_01,0.0133854
087-A_02,0.0283333
087-A_03,0.00549479
087-A_04,0.00561198
087-A_05,0.0093099
087-B_06,0.00197917
087-B_07,0.00614583
087-B_08,0.0126953
087-B_09,0.00634115
087-B_10,0.00709635
088-A_01,0.0542969
088-A_02,0.0479036
088-A_03,0.0494922
088-A_04,0.0659896
088-A_05,0.0576953
088-B_06,0.0776432
088-B_07,0.0157682
088-B_08,0.0253125
088-B_09,0.0819141
088-B_10,0.0192969
089-A_01,0.00888021
089-A_02,0.0152865
089-A_03,0.0122656
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.0220833
089-B_07,0.0110156
089-B_08,0.011875
089-B_09,0.00916667
089-B_10,0.0324479
090-A_01,0.0127083
090-A_02,0.0191667
090-A_03,0.0517448
090-A_04,0.0533984
090-A_05,0.0178906
090-B_06,0.0528646
090-B_07,0.0718229
090-B_08,0.0447917
090-B_09,0.0168229
090-B_10,0.0122396
091-A_01,0.0789063
091-A_02,0.0116146
091-A_03,0.0400911
091-A_04,0.0443229
091-A_05,0.0388542
091-B_06,0.0400521
091-B_07,0.0874479
091-B_08,0.0443359
091-B_09,0.105052
091-B_10,0.0195573
092-A_01,0.0795703
092-A_02,0.0198438
092-A_03,0.0270313
092-A_04,0.0119141
092-A_05,0.0160547
092-B_06,0.0436979
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.168021
092-B_10,0.00804688
093-A_01,0.0108724
093-A_02,0.0141276
093-A_03,0.0104167
093-A_04,0.00790365
093-A_05,0.00567708
093-B_06,0.0153646
093-B_07,0.0116016
093-B_08,0.003125
093-B_09,0.0448438
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.0156771
094-A_03,0.00872396
094-A_04,0.00354167
094-A_05,0.0134896
094-B_06,0.0194531
094-B_07,0.0450651
094-B_08,0.0270313
094-B_09,0.0245833
094-B_10,0.00554688
095-A_01,0.036849
095-A_02,0.00753906
095-A_03,0.0086849
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.0220182
095-B_07,0.0525
095-B_08,0.0454167
095-B_09,0.0400521
095-B_10,0.0334896
096-A_01,0.00861979
096-A_02,0.011849
096-A_03,0.0190885
096-A_04,0.0118229
096-A_05,0.00973958
096-B_06,0.0471484
096-B_07,0.0309375
096-B_08,0.036224
096-B_09,0.0285677
096-B_10,0.0110156
097-A_01,0.00950521
097-A_02,0.00915365
097-A_03,0.0116146
097-A_04,0.0141667
097-A_05,0.0151302
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.00893229
097-B_10,0.00847656
098-A_01,0.0201563
098-A_02,0.0175391
098-A_03,0.0276042
098-A_04,0.0251302
098-A_05,0.0159896
098-B_06,0.385378
098-B_07,0.0264453
098-B_08,0.36168
098-B_09,0.36418
098-B_10,0.0604688
099-A_01,0.00692708
099-A_02,0.00783854
099-A_03,0.0266536
099-A_04,0.0301563
099-A_05,0.00997396
099-B_06,0.0260286
099-B_07,0.011901
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.00864583
100-A_01,0.0099349
100-A_02,0.0113411
100-A_03,0.0100391
100-A_04,0.0108073
100-A_05,0.00992188
100-B_06,0.0155859
100-B_07,0.00265625
100-B_08,0.0451302
100-B_09,0.0125911
100-B_10,0.0254036
101-A_01,0.0146354
101-A_02,0.0163672
101-A_03,0.00421875
101-A_04,0.0192318
101-A_05,0.0110286
101-B_06,0.0195443
101-B_07,0.0110938
101-B_08,0.0103516
101-B_09,0.0244271
101-B_10,0.00960937
102-A_01,0.0382292
102-A_02,0.0121094
102-A_03,0.0198438
102-A_04,0.0163672
102-A_05,0.0183333
102-B_06,0.0398828
102-B_07,0.00889323
102-B_08,0.0288542
102-B_09,0.00925781
102-B_10,0.0305339
103-A_01,0.0746615
103-A_02,0.0247656
103-A_03,0.0202734
103-A_04,0.0830078
103-A_05,0.0208073
103-B_06,0.338216
103-B_07,0.0107292
103-B_08,0.0671354
103-B_09,0.0752344
103-B_10,0.0461979
104-A_01,0.0241667
104-A_02,0.0148438
104-A_03,0.0115885
104-A_04,0.00570313
104-A_05,0.0126823
104-B_06,0.0228646
104-B_07,0.0216797
104-B_08,0.0226693
104-B_09,0.0148438
104-B_10,0.00942708
105-A_01,0.0205469
105-A_02,0.0161068
105-A_03,0.0170573
105-A_04,0.0232552
105-A_05,0.0123958
105-B_06,0.0270443
105-B_07,0.0146615
105-B_08,0.0172135
105-B_09,0.0078776
105-B_10,0.016224
106-A_01,0.0118229
106-A_02,0.0111198
106-A_03,0.0117188
106-A_04,0.0153646
106-A_05,0.0108854
106-B_06,0.0158073
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0134896
107-A_01,0.0291927
107-A_02,0.0282031
107-A_03,0.0116927
107-A_04,0.0277214
107-A_05,0.0395052
107-B_06,0.0623958
107-B_07,0.0596875
107-B_08,0.0129167
107-B_09,0.010026
107-B_10,0.0215755
108-A_01,0.180898
108-A_02,0.101302
108-A_03,0.0860547
108-A_04,0.272474
108-A_05,0.0982813
108-B_06,0.0445182
108-B_07,0.141302
108-B_08,0.0277083
108-B_09,0.0675911
108-B_10,0.41668
109-A_01,0.0216797
109-A_02,0.0392057
109-A_03,0.0157161
109-A_04,0.0124479
109-A_05,0.0146615
109-B_06,0.358177
109-B_07,0.0211068
109-B_08,0.00830729
109-B_09,0.0122396
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.0160417
110-A_03,0.0139063
110-A_04,0.0147135
110-A_05,0.0110677
110-B_06,0.0159375
110-B_07,0.0276302
110-B_08,0.0465625
110-B_09,0.0550781
110-B_10,0.0395052
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00229167
111-A_04,0.0230729
111-A_05,0.0158594
111-B_06,0.0195052
111-B_07,0
111-B_08,0.00721354
111-B_09,0.00747396
111-B_10,0.0021875
112-A_01,0.0101563
112-A_02,0.0457292
112-A_03,0.0300521
112-A_04,0.0122135
112-A_05,0.00539063
112-B_06,0.014401
112-B_07,0.0136849
112-B_08,0.0253906
112-B_09,0.0180078
112-B_10,0.0119271
113-A_01,0.0111589
113-A_02,0.0311458
113-A_03,0.00813802
113-A_04,0.00802083
113-A_05,0.011224
113-B_06,0.00692708
113-B_07,0.00385417
113-B_08,0.00755208
113-B_09,0.0110547
113-B_10,0.00949219
114-A_01,0.0117969
114-A_02,0.0125651
114-A_03,0.0164844
114-A_04,0.0313151
114-A_05,0.0227214
114-B_06,0.0121224
114-B_07,0.348789
114-B_08,0.0528385
114-B_09,0.0139974
114-B_10,0.0226953
115-A_01,0.0128646
115-A_02,0.0119531
115-A_03,0.00897135
115-A_04,0.0156901
115-A_05,0.016237
115-B_06,0.0110286
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0153776
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0122396
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.00753906
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.00678385
117-A_04,0.00700521
117-A_05,0.0111198
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0142839
117-B_10,0.00877604
118-A_01,0.0142057
118-A_02,0.0917188
118-A_03,0.024362
118-A_04,0.0182813
118-A_05,0.0218359
118-B_06,0.0795833
118-B_07,0.00911458
118-B_08,0.0214323
118-B_09,0.0184896
118-B_10,0.0791146
119-A_01,0.0184505
119-A_02,0.0165495
119-A_03,0.0147396
119-A_04,0.00880208
