024-B_08,0.118333
024-B_09,0.296563
024-B_10,0.118854
025-A_01,0.225638
025-A_02,0.148151
025-A_03,0.131523
025-A_04,0.144948
025-A_05,0.158047
025-B_06,0.168685
025-B_07,0.129036
025-B_08,0.21875
025-B_09,0.129388
025-B_10,0.194922
026-A_01,0.0314714
026-A_02,0.0947266
026-A_03,0.179414
026-A_04,0.0983854
026-A_05,0.0890755
026-B_06,0.039974
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.041237
026-B_10,0.0425391
027-A_01,0.139779
027-A_02,0.0806641
027-A_03,0.151758
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0821354
027-B_07,0.0890104
027-B_08,0.0802344
027-B_09,0.108073
027-B_10,0.0910026
028-A_01,0.203125
028-A_02,0.238542
028-A_03,0.178776
028-A_04,0.186471
028-A_05,0.186068
028-B_06,0.135052
028-B_07,0.128737
028-B_08,0.139635
028-B_09,0.141419
028-B_10,0.145599
029-A_01,0.101224
029-A_02,0.0573047
029-A_03,0.0645182
029-A_04,0.0745833
029-A_05,0.0745052
029-B_06,0.07
029-B_07,0.0704688
029-B_08,0.0638802
029-B_09,0.0954297
029-B_10,0.0691927
030-A_01,0.103385
030-A_02,0.104753
030-A_03,0.108411
030-A_04,0.104297
030-A_05,0.106289
030-B_06,0.100052
030-B_07,0.0889974
030-B_08,0.257891
030-B_09,0.100104
030-B_10,0.089388
031-A_01,0.115469
031-A_02,0.121198
031-A_03,0.108021
031-A_04,0.111927
031-A_05,0.103581
031-B_06,0.107435
031-B_07,0.263698
031-B_08,0.265951
031-B_09,0.26582
031-B_10,0.258607
032-A_01,0.109284
032-A_02,0.0857943
032-A_03,0.0646745
032-A_04,0.0821745
032-A_05,0.0864063
032-B_06,0.0785807
032-B_07,0.114987
032-B_08,0.111276
032-B_09,0.107969
032-B_10,0.0848177
033-A_01,0.140169
033-A_02,0.139714
033-A_03,0.140807
033-A_04,0.146823
033-A_05,0.138242
033-B_06,0.178893
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.20013
033-B_10,0.207878
034-A_01,0.149036
034-A_02,0.14651
034-A_03,0.138229
034-A_04,0.143477
034-A_05,0.133841
034-B_06,0.147409
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.146888
035-A_01,0.146471
035-A_02,0.151576
035-A_03,0.137526
035-A_04,0.144427
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.106367
035-B_08,0.102617
035-B_09,0.117357
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0781901
036-A_03,0.0982161
036-A_04,0.0534766
036-A_05,0.054401
036-B_06,0.129193
036-B_07,0.118451
036-B_08,0.127435
036-B_09,0.124258
036-B_10,0.126497
037-A_01,0.0821615
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.072487
037-B_07,0.0541146
037-B_08,0.0467708
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.22862
038-A_03,0.218307
038-A_04,0.260742
038-A_05,0.218112
038-B_06,0.168984
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.06375
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0670833
039-B_06,0.0627995
039-B_07,0.0654688
039-B_08,0.060638
039-B_09,0.0686068
039-B_10,0.0627995
040-A_01,0.126055
040-A_02,0.129505
040-A_03,0.119518
040-A_04,0.13776
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.136536
040-B_10,0.139948
041-A_01,0.0936068
041-A_02,0.103815
041-A_03,0.101276
041-A_04,0.116172
041-A_05,0.126354
041-B_06,0.149427
041-B_07,0.153841
041-B_08,0.153919
041-B_09,0.150326
041-B_10,0.140182
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0608724
042-A_04,0.0578255
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0339323
042-B_08,0.03625
042-B_09,0.0353646
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904167
043-A_03,0.0759766
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.122617
043-B_07,0.129323
043-B_08,0.157786
043-B_09,0.140091
043-B_10,0.130365
044-A_01,0.203516
044-A_02,0.219701
044-A_03,0.193242
044-A_04,0.19681
044-A_05,0.213659
044-B_06,0.179844
044-B_07,0.173815
044-B_08,0.165755
044-B_09,0.195312
044-B_10,0.219831
045-A_01,0.0316276
045-A_02,0.0353385
045-A_03,0.0384766
045-A_04,0.0273177
045-A_05,0.0360807
045-B_06,0.03625
045-B_07,0.0391536
045-B_08,0.0326042
045-B_09,0.0428255
045-B_10,0.0253125
046-A_01,0.0516797
046-A_02,0.0571745
046-A_03,0.063737
046-A_04,0.0568229
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0735937
046-B_08,0.0863802
046-B_09,0.0774349
046-B_10,0.0907682
047-A_01,0.298529
047-A_02,0.261536
047-A_03,0.280951
047-A_04,0.0636198
047-A_05,0.285703
047-B_06,0.0383203
047-B_07,0.043151
047-B_08,0.0422266
047-B_09,0.0411849
047-B_10,0.0457682
048-A_01,0.140013
048-A_02,0.126979
048-A_03,0.119479
048-A_04,0.122422
048-A_05,0.137109
048-B_06,0.239049
048-B_07,0.0880208
048-B_08,0.0845964
048-B_09,0.0657682
048-B_10,0.117396
049-A_01,0.147448
049-A_02,0.130482
049-A_03,0.133086
049-A_04,0.13776
049-A_05,0.134883
049-B_06,0.0705339
049-B_07,0.0526823
049-B_08,0.0566536
049-B_09,0.0654167
049-B_10,0.0510026
050-A_01,0.10599
050-A_02,0.11474
050-A_03,0.100169
050-A_04,0.0974089
050-A_05,0.111497
050-B_06,0.0899219
050-B_07,0.0685677
050-B_08,0.0886979
050-B_09,0.0715234
050-B_10,0.07125
051-A_01,0.139922
051-A_02,0.152357
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142969
051-B_06,0.124844
051-B_07,0.124505
051-B_08,0.118854
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.147878
052-B_10,0.151497
053-A_01,0.127227
053-A_02,0.129414
053-A_03,0.123971
053-A_04,0.120625
053-A_05,0.130169
053-B_06,0.140404
053-B_07,0.157292
053-B_08,0.136823
053-B_09,0.140039
053-B_10,0.153385
054-A_01,0.119076
054-A_02,0.124219
054-A_03,0.121016
054-A_04,0.139844
054-A_05,0.121172
054-B_06,0.108151
054-B_07,0.12099
054-B_08,0.108828
054-B_09,0.111146
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0994792
055-A_03,0.090651
055-A_04,0.0894792
055-A_05,0.103789
055-B_06,0.100911
055-B_07,0.126471
055-B_08,0.130469
055-B_09,0.149648
055-B_10,0.123216
056-A_01,0.117461
056-A_02,0.115443
056-A_03,0.110872
056-A_04,0.11418
056-A_05,0.147865
056-B_06,0.115169
056-B_07,0.129505
056-B_08,0.113672
056-B_09,0.116237
056-B_10,0.11349
057-A_01,0.089362
057-A_02,0.0870182
057-A_03,0.101523
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.075013
057-B_07,0.0679688
057-B_08,0.0644792
057-B_09,0.0810417
057-B_10,0.0769661
058-A_01,0.120495
058-A_02,0.167708
058-A_03,0.148268
058-A_04,0.143919
058-A_05,0.146693
058-B_06,0.157891
058-B_07,0.128424
058-B_08,0.213151
058-B_09,0.227357
058-B_10,0.252865
059-A_01,0.289206
059-A_02,0.0298177
059-A_03,0.322122
059-A_04,0.035651
059-A_05,0.0258073
059-B_06,0.332266
059-B_07,0.103971
059-B_08,0.229792
059-B_09,0.112734
059-B_10,0.133789
060-A_01,0.143516
060-A_02,0.133385
060-A_03,0.150586
060-A_04,0.139622
060-A_05,0.151367
060-B_06,0.117656
060-B_07,0.132891
060-B_08,0.138047
060-B_09,0.126341
060-B_10,0.112435
061-A_01,0.122565
061-A_02,0.108516
061-A_03,0.119492
061-A_04,0.122005
061-A_05,0.115456
061-B_06,0.107279
061-B_07,0.130273
061-B_08,0.178763
061-B_09,0.189896
061-B_10,0.160951
062-A_01,0.0917188
062-A_02,0.083763
062-A_03,0.220508
062-A_04,0.0905339
062-A_05,0.0884766
062-B_06,0.11918
062-B_07,0.049401
062-B_08,0.0441146
062-B_09,0.215716
062-B_10,0.0533333
063-A_01,0.0972656
063-A_02,0.112253
063-A_03,0.0971094
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.109232
063-B_07,0.120065
063-B_08,0.102174
063-B_09,0.125039
063-B_10,0.108867
064-A_01,0.0740755
064-A_02,0.0815495
064-A_03,0.0810026
064-A_04,0.0781901
064-A_05,0.100234
064-B_06,0.0721875
064-B_07,0.093151
064-B_08,0.089987
064-B_09,0.0967448
064-B_10,0.0767839
065-A_01,0.0892057
065-A_02,0.0842708
065-A_03,0.0904818
065-A_04,0.095013
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.0976432
065-B_08,0.113659
065-B_09,0.0866146
065-B_10,0.0979818
066-A_01,0.0732552
066-A_02,0.0660938
066-A_03,0.068112
066-A_04,0.0654818
066-A_05,0.0726693
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0313021
066-B_09,0.0369401
066-B_10,0.0333984
067-A_01,0.110013
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115521
067-B_06,0.0816276
067-B_07,0.0902214
067-B_08,0.0798307
067-B_09,0.0859766
067-B_10,0.0854297
068-A_01,0.073125
068-A_02,0.071263
068-A_03,0.0761849
068-A_04,0.071862
068-A_05,0.310234
068-B_06,0.0716667
068-B_07,0.0666797
068-B_08,0.0447266
068-B_09,0.029974
068-B_10,0.0384766
069-A_01,0.123854
069-A_02,0.0863151
069-A_03,0.0996875
069-A_04,0.149089
069-A_05,0.0970182
069-B_06,0.100013
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.108398
069-B_10,0.118685
070-A_01,0.13931
070-A_02,0.147174
070-A_03,0.134688
070-A_04,0.125977
070-A_05,0.142826
070-B_06,0.100052
070-B_07,0.103073
070-B_08,0.0988672
070-B_09,0.10151
070-B_10,0.086888
071-A_01,0.0510417
071-A_02,0.0526693
071-A_03,0.0495052
071-A_04,0.0559375
071-A_05,0.0485156
071-B_06,0.0734115
071-B_07,0.0314453
071-B_08,0.018112
071-B_09,0.025612
071-B_10,0.0377734
072-A_01,0.0614974
072-A_02,0.0661328
072-A_03,0.0696354
072-A_04,0.0607031
072-A_05,0.0547005
072-B_06,0.0363672
072-B_07,0.0334635
072-B_08,0.0391667
072-B_09,0.0450911
072-B_10,0.0380859
073-A_01,0.0776693
073-A_02,0.0726693
073-A_03,0.0718359
073-A_04,0.0741406
073-A_05,0.0865365
073-B_06,0.0860938
073-B_07,0.0531901
073-B_08,0.0453255
073-B_09,0.0607031
073-B_10,0.0547917
074-A_01,0.0964844
074-A_02,0.0672135
074-A_03,0.0966667
074-A_04,0.0870703
074-A_05,0.0690495
074-B_06,0.0942057
074-B_07,0.0794401
074-B_08,0.0763802
074-B_09,0.0760417
074-B_10,0.0753255
075-A_01,0.179766
075-A_02,0.177005
075-A_03,0.165885
075-A_04,0.179688
075-A_05,0.176432
075-B_06,0.179596
075-B_07,0.167253
075-B_08,0.175208
075-B_09,0.181953
075-B_10,0.19737
076-A_01,0.0933073
076-A_02,0.101784
076-A_03,0.122266
076-A_04,0.108385
076-A_05,0.0967708
076-B_06,0.104388
076-B_07,0.103789
076-B_08,0.10069
076-B_09,0.105326
076-B_10,0.104167
077-A_01,0.0988672
077-A_02,0.112318
077-A_03,0.116198
077-A_04,0.107591
077-A_05,0.120365
077-B_06,0.0553125
077-B_07,0.0460286
077-B_08,0.0407161
077-B_09,0.039362
077-B_10,0.0309115
078-A_01,0.0508203
078-A_02,0.0738151
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0768229
078-B_07,0.0767969
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0757552
079-A_01,0.0238411
079-A_02,0.0273438
079-A_03,0.0279427
079-A_04,0.022487
079-A_05,0.0212109
079-B_06,0.0301823
079-B_07,0.0379297
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0338411
080-A_01,0.142721
080-A_02,0.123177
080-A_03,0.134922
080-A_04,0.137643
080-A_05,0.128997
080-B_06,0.136042
080-B_07,0.15862
080-B_08,0.142956
080-B_09,0.155378
080-B_10,0.158398
081-A_01,0.100911
081-A_02,0.0865104
081-A_03,0.0911068
081-A_04,0.0849089
081-A_05,0.0926953
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.078776
081-B_10,0.0776563
082-A_01,0.106406
082-A_02,0.106602
082-A_03,0.100977
082-A_04,0.0153516
082-A_05,0.0343229
082-B_06,0.0370703
082-B_07,0.0456771
082-B_08,0.0559115
082-B_09,0.0470964
082-B_10,0.0629688
083-A_01,0.0729818
083-A_02,0.0737891
083-A_03,0.0700651
083-A_04,0.0730599
083-A_05,0.0545964
083-B_06,0.0886198
083-B_07,0.0525911
083-B_08,0.0717578
083-B_09,0.0734115
083-B_10,0.078099
084-A_01,0.15276
084-A_02,0.118216
084-A_03,0.131224
084-A_04,0.113047
084-A_05,0.126224
084-B_06,0.113164
084-B_07,0.12694
084-B_08,0.0977083
084-B_09,0.119701
084-B_10,0.121615
085-A_01,0.123802
085-A_02,0.131263
085-A_03,0.11418
085-A_04,0.129557
085-A_05,0.123138
085-B_06,0.049388
085-B_07,0.059349
085-B_08,0.0445703
085-B_09,0.0508854
085-B_10,0.0576432
086-A_01,0.0750521
086-A_02,0.0704427
086-A_03,0.0745052
086-A_04,0.0861328
086-A_05,0.0758854
086-B_06,0.0792708
086-B_07,0.0920964
086-B_08,0.0797266
086-B_09,0.0832552
086-B_10,0.0820573
087-A_01,0.154388
087-A_02,0.154089
087-A_03,0.0741016
087-A_04,0.0589193
087-A_05,0.0421224
087-B_06,0.0928125
087-B_07,0.0952474
087-B_08,0.104635
087-B_09,0.0959766
087-B_10,0.10707
088-A_01,0.128841
088-A_02,0.113086
088-A_03,0.0998828
088-A_04,0.104661
088-A_05,0.109661
088-B_06,0.0809766
088-B_07,0.0692448
088-B_08,0.0792188
088-B_09,0.0967969
088-B_10,0.0701823
089-A_01,0.0505208
089-A_02,0.0539583
089-A_03,0.0537891
089-A_04,0.0644531
089-A_05,0.0630078
089-B_06,0.0466276
089-B_07,0.0425391
089-B_08,0.041862
089-B_09,0.0425651
089-B_10,0.0561458
090-A_01,0.0657552
090-A_02,0.0551693
090-A_03,0.0761198
090-A_04,0.0659766
090-A_05,0.0597005
090-B_06,0.0622526
090-B_07,0.0729948
090-B_08,0.0539323
090-B_09,0.0453255
090-B_10,0.0336198
091-A_01,0.130651
091-A_02,0.0813802
091-A_03,0.0935417
091-A_04,0.114284
091-A_05,0.116549
091-B_06,0.0677083
091-B_07,0.0618229
091-B_08,0.0690234
091-B_09,0.0708333
091-B_10,0.0743359
092-A_01,0.0582422
092-A_02,0.0733854
092-A_03,0.0807031
092-A_04,0.0743229
092-A_05,0.076849
092-B_06,0.044349
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.198711
092-B_10,0.0423437
093-A_01,0.0538542
093-A_02,0.065599
093-A_03,0.0776823
093-A_04,0.0706771
093-A_05,0.0624349
093-B_06,0.110169
093-B_07,0.0936458
093-B_08,0.0988802
093-B_09,0.0789063
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0998307
094-A_03,0.0842578
094-A_04,0.0894531
094-A_05,0.0938411
094-B_06,0.0693229
094-B_07,0.081276
094-B_08,0.0766536
094-B_09,0.0780729
094-B_10,0.0738411
095-A_01,0.169766
095-A_02,0.059401
095-A_03,0.0488802
095-A_04,0.0446094
095-A_05,0.0461198
095-B_06,0.0647266
095-B_07,0.0498568
095-B_08,0.0494271
095-B_09,0.0510156
095-B_10,0.0447526
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.040651
096-A_04,0.039388
096-A_05,0.0484766
096-B_06,0.0757552
096-B_07,0.0797526
096-B_08,0.091849
096-B_09,0.0932422
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.0724089
097-A_05,0.0613021
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.0909115
097-B_10,0.0853646
098-A_01,0.0858203
098-A_02,0.083138
098-A_03,0.0873958
098-A_04,0.0798958
098-A_05,0.0842057
098-B_06,0.300573
098-B_07,0.0835677
098-B_08,0.29194
098-B_09,0.289596
098-B_10,0.0932552
099-A_01,0.0546875
099-A_02,0.0438932
099-A_03,0.0488151
099-A_04,0.0410417
099-A_05,0.0475911
099-B_06,0.094974
099-B_07,0.0819792
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0917057
100-A_01,0.120651
100-A_02,0.123672
100-A_03,0.13668
100-A_04,0.13957
100-A_05,0.153164
100-B_06,0.0817448
100-B_07,0.0767839
100-B_08,0.117956
100-B_09,0.0715755
100-B_10,0.105013
101-A_01,0.156432
101-A_02,0.139297
101-A_03,0.137891
101-A_04,0.142435
101-A_05,0.149284
101-B_06,0.114961
101-B_07,0.107474
101-B_08,0.107617
101-B_09,0.106888
101-B_10,0.0997786
102-A_01,0.0983464
102-A_02,0.112578
102-A_03,0.113359
102-A_04,0.110977
102-A_05,0.106458
102-B_06,0.0741667
102-B_07,0.0898568
102-B_08,0.0722005
102-B_09,0.0720964
102-B_10,0.0919922
103-A_01,0.0747135
103-A_02,0.0834896
103-A_03,0.0721615
103-A_04,0.0807031
103-A_05,0.0790234
103-B_06,0.23194
103-B_07,0.222539
103-B_08,0.0980339
103-B_09,0.098724
103-B_10,0.0975651
104-A_01,0.0971484
104-A_02,0.103451
104-A_03,0.100768
104-A_04,0.0987891
104-A_05,0.0963542
104-B_06,0.0461979
104-B_07,0.0478646
104-B_08,0.0923438
104-B_09,0.1525
104-B_10,0.118372
105-A_01,0.0670313
105-A_02,0.0689323
105-A_03,0.0608594
105-A_04,0.0580859
105-A_05,0.0569922
105-B_06,0.0524609
105-B_07,0.0471354
105-B_08,0.0404948
105-B_09,0.0254167
105-B_10,0.0233594
106-A_01,0.0530729
106-A_02,0.0492057
106-A_03,0.0441016
106-A_04,0.0451302
106-A_05,0.0451042
106-B_06,0.0572396
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0511849
107-A_01,0.131341
107-A_02,0.130182
107-A_03,0.123073
107-A_04,0.117695
107-A_05,0.141055
107-B_06,0.127956
107-B_07,0.109635
107-B_08,0.101354
107-B_09,0.107695
107-B_10,0.111875
108-A_01,0.294284
108-A_02,0.127435
108-A_03,0.133789
108-A_04,0.175677
108-A_05,0.130521
108-B_06,0.120208
108-B_07,0.116276
108-B_08,0.108594
108-B_09,0.106302
108-B_10,0.302995
109-A_01,0.133464
109-A_02,0.124766
109-A_03,0.119609
109-A_04,0.113398
109-A_05,0.12793
109-B_06,0.237487
109-B_07,0.132096
109-B_08,0.148112
109-B_09,0.144323
109-B_10,0.150729
110-A_01,0.0845182
110-A_02,0.0890234
110-A_03,0.104258
110-A_04,0.107109
110-A_05,0.100625
110-B_06,0.107813
110-B_07,0.123177
110-B_08,0.105286
110-B_09,0.120299
110-B_10,0.112448
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.120156
111-A_04,0.118307
111-A_05,0.107708
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.102786
111-B_09,0.107747
111-B_10,0.107552
112-A_01,0.168828
112-A_02,0.208906
112-A_03,0.176549
112-A_04,0.170443
112-A_05,0.156901
112-B_06,0.0863021
112-B_07,0.0789193
112-B_08,0.0827734
112-B_09,0.0665495
112-B_10,0.0692839
113-A_01,0.144375
113-A_02,0.0957292
113-A_03,0.122969
113-A_04,0.125495
113-A_05,0.129987
113-B_06,0.126758
113-B_07,0.12
113-B_08,0.116237
113-B_09,0.129232
113-B_10,0.116003
114-A_01,0.0880859
114-A_02,0.0995313
114-A_03,0.0934115
114-A_04,0.113385
114-A_05,0.100651
114-B_06,0.119648
114-B_07,0.253385
114-B_08,0.130339
114-B_09,0.0983984
114-B_10,0.088737
115-A_01,0.0844401
115-A_02,0.0813932
115-A_03,0.0920313
115-A_04,0.0777604
115-A_05,0.0922396
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.065599
115-B_10,0.0640625
116-A_01,0.0240365
116-A_02,0.0306771
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0526953
116-B_06,0.114622
116-B_07,0.0992318
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0822656
117-A_03,0.0883464
117-A_04,0.0898438
117-A_05,0.0844271
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.103685
118-A_01,0.0705339
118-A_02,0.0884245
118-A_03,0.0684505
118-A_04,0.064349
118-A_05,0.0727865
118-B_06,0.0569401
118-B_07,0.0492188
118-B_08,0.0519271
118-B_09,0.0429818
118-B_10,0.0623958
119-A_01,0.0338672
119-A_02,0.0524349
119-A_03,0.0380208
119-A_04,0.0335026
119-A_05,0.0291667
119-B_06,0.0479688
119-B_07,0.0608854
119-B_08,0.0734115
119-B_09,0.0763542
119-B_10,0.0732813
120-A_01,0.0713151
120-A_02,0.116693
120-A_03,0.123164
120-A_04,0.116146
120-A_05,0.126628
120-B_06,0.0895573
120-B_07,0.0797396
120-B_08,0.0886719
120-B_09,0.0789844
120-B_10,0.0669401
121-A_01,0.070612
121-A_02,0.0683073
121-A_03,0.0726563
121-A_04,0.0721224
121-A_05,0.0585807
121-B_06,0.10849
121-B_07,0.100547
121-B_08,0.0877083
121-B_09,0.0951693
121-B_10,0.0827995
122-A_01,0.0777083
122-A_02,0.090013
122-A_03,0.101536
122-A_04,0.0696615
122-A_05,0.0679297
122-B_06,0.124648
122-B_07,0.132865
122-B_08,0.138932
122-B_09,0.133737
122-B_10,0.140286
123-A_01,0.0412891
