054-B_10,0.00696615
055-A_01,0.0131901
055-A_02,0.00753906
055-A_03,0.00299479
055-A_04,0.00643229
055-A_05,0.00683594
055-B_06,0.0177865
055-B_07,0.0157552
055-B_08,0.00522135
055-B_09,0.0123958
055-B_10,0.00773438
056-A_01,0.00270833
056-A_02,0.00260417
056-A_03,0.0189974
056-A_04,0.00815104
056-A_05,0.0114453
056-B_06,0.0439583
056-B_07,0.00872396
056-B_08,0.0140885
056-B_09,0.00907552
056-B_10,0.00516927
057-A_01,0.306289
057-A_02,0.0299609
057-A_03,0.00670573
057-A_04,0.00641927
057-A_05,0.00380208
057-B_06,0.00316406
057-B_07,0.00378906
057-B_08,0.008125
057-B_09,0.00425781
057-B_10,0.00752604
058-A_01,0.064987
058-A_02,0.0982943
058-A_03,0.0649349
058-A_04,0.0932943
058-A_05,0.0106771
058-B_06,0.447083
058-B_07,0.0528516
058-B_08,0.0071224
058-B_09,0.0147786
058-B_10,0.00972656
059-A_01,0.00453125
059-A_02,0.00278646
059-A_03,0.225716
059-A_04,0.273568
059-A_05,0.00229167
059-B_06,0.178229
059-B_07,0.00157552
059-B_08,0.000729167
059-B_09,0.00126302
059-B_10,0.00335938
060-A_01,0.017526
060-A_02,0.0360156
060-A_03,0.0233333
060-A_04,0.0207292
060-A_05,0.0155469
060-B_06,0.0123047
060-B_07,0.0106771
060-B_08,0.00429688
060-B_09,0.00707031
060-B_10,0.00928385
061-A_01,0.00615885
061-A_02,0.0056901
061-A_03,0.00391927
061-A_04,0.00699219
061-A_05,0.00164063
061-B_06,0.0091276
061-B_07,0.0133203
061-B_08,0.00785156
061-B_09,0.00403646
061-B_10,0.010625
062-A_01,0.0103385
062-A_02,0.00429688
062-A_03,0.00246094
062-A_04,0.00523438
062-A_05,0.00298177
062-B_06,0.00798177
062-B_07,0.316393
062-B_08,0.0072526
062-B_09,0.00609375
062-B_10,0.00951823
063-A_01,0.0205078
063-A_02,0.0145182
063-A_03,0.0476042
063-A_04,0.0504297
063-A_05,0.0114974
063-B_06,0.0290885
063-B_07,0.260625
063-B_08,0.85112
063-B_09,0.0554818
063-B_10,0.0323698
064-A_01,0.0128906
064-A_02,0.00408854
064-A_03,0.00419271
064-A_04,0.00441406
064-A_05,0.00273438
064-B_06,0.00858073
064-B_07,0.003125
064-B_08,0.0021224
064-B_09,0.00636719
064-B_10,0.00834635
065-A_01,0.0043099
065-A_02,0.00273438
065-A_03,0.00303385
065-A_04,0.00308594
065-A_05,0.00963542
065-B_06,0.00963542
065-B_07,0.0163021
065-B_08,0.00617188
065-B_09,0.00632813
065-B_10,0.00214844
066-A_01,0.0309375
066-A_02,0.00966146
066-A_03,0.00501302
066-A_04,0.00707031
066-A_05,0.00407552
066-B_06,0.00919271
066-B_07,0.0190495
066-B_08,0.00536458
066-B_09,0.0566927
066-B_10,0.0120573
067-A_01,0.013112
067-A_02,0.0163802
067-A_03,0.0589714
067-A_04,0.024987
067-A_05,0.0579427
067-B_06,0.0740104
067-B_07,0.336276
067-B_08,0.139089
067-B_09,0.33099
067-B_10,0.0106641
068-A_01,0.00703125
068-A_02,0.104674
068-A_03,0.00744792
068-A_04,0.0695964
068-A_05,0.00584635
068-B_06,0.0689583
068-B_07,0.00895833
068-B_08,0.335898
068-B_09,0.251563
068-B_10,0.0130729
069-A_01,0.048763
069-A_02,0.0043099
069-A_03,0.00313802
069-A_04,0.016237
069-A_05,0.00786458
069-B_06,0.00522135
069-B_07,0.0108594
069-B_08,0.00402344
069-B_09,0.0142318
069-B_10,0.0351172
070-A_01,0.00776042
070-A_02,0.0159245
070-A_03,0.0173307
070-A_04,0.0400651
070-A_05,0.0231641
070-B_06,0.0107292
070-B_07,0.0109896
070-B_08,0.00980469
070-B_09,0.00371094
070-B_10,0.0072526
071-A_01,0.00713542
071-A_02,0.0241667
071-A_03,0.0202214
071-A_04,0.0099349
071-A_05,0.00973958
071-B_06,0.00864583
071-B_07,0.290352
071-B_08,0.0216406
071-B_09,0.277409
071-B_10,0.00246094
072-A_01,0.00921875
072-A_02,0.0109505
072-A_03,0.00704427
072-A_04,0.0165495
072-A_05,0.00333333
072-B_06,0.00367188
072-B_07,0.00829427
072-B_08,0.00566406
072-B_09,0.0556901
072-B_10,0.00875
073-A_01,0.005
073-A_02,0.355443
073-A_03,0.345143
073-A_04,0.00203125
073-A_05,0.352669
073-B_06,0.00375
073-B_07,0.00976562
073-B_08,0.00311198
073-B_09,0.005
073-B_10,0.00246094
074-A_01,0.00794271
074-A_02,0.00917969
074-A_03,0.013112
074-A_04,0.0102865
074-A_05,0.0275911
074-B_06,0.0034375
074-B_07,0.0027474
074-B_08,0.00464844
074-B_09,0.00395833
074-B_10,0.00471354
075-A_01,0.0169661
075-A_02,0.0465755
075-A_03,0.00907552
075-A_04,0.0328385
075-A_05,0.0170313
075-B_06,0.00867188
075-B_07,0.0156641
075-B_08,0.0472786
075-B_09,0.0531771
075-B_10,0.0157292
076-A_01,0.0250391
076-A_02,0.00423177
076-A_03,0.0353125
076-A_04,0.397148
076-A_05,0.0307292
076-B_06,0.0409245
076-B_07,0.0369401
076-B_08,0.0414453
076-B_09,0.00550781
076-B_10,0.0394141
077-A_01,0.006875
077-A_02,0.00394531
077-A_03,0.00485677
077-A_04,0.00510417
077-A_05,0.00276042
077-B_06,0.00367188
077-B_07,0.323242
077-B_08,0.324674
077-B_09,0.330508
077-B_10,0.324049
078-A_01,0.00373698
078-A_02,0.00207031
078-A_03,0.00201823
078-A_04,0.0019401
078-A_05,0.0019401
078-B_06,0.268164
078-B_07,0.219388
078-B_08,0.197891
078-B_09,0.0476302
078-B_10,0.257865
079-A_01,0.00854167
079-A_02,0.0129167
079-A_03,0.00859375
079-A_04,0.0111458
079-A_05,0.0345703
079-B_06,0.0626693
079-B_07,0.793268
079-B_08,0.00984375
079-B_09,0.653919
079-B_10,0.0128385
080-A_01,0.017474
080-A_02,0.0548438
080-A_03,0.00398438
080-A_04,0.00377604
080-A_05,0.0229688
080-B_06,0.00472656
080-B_07,0.0201042
080-B_08,0.00358073
080-B_09,0.0236068
080-B_10,0.00307292
081-A_01,0.00272135
081-A_02,0.29931
081-A_03,0.0159375
081-A_04,0.311719
081-A_05,0.0414583
081-B_06,0.0395703
081-B_07,0.0040625
081-B_08,0.0347917
081-B_09,0.0024349
081-B_10,0.00813802
082-A_01,0.0533073
082-A_02,0.0170703
082-A_03,0.103385
082-A_04,0.120169
082-A_05,0.110443
082-B_06,0.00596354
082-B_07,0.0276432
082-B_08,0.0263542
082-B_09,0.0262891
082-B_10,0.0303776
083-A_01,0.00432292
083-A_02,0.00692708
083-A_03,0.0063151
083-A_04,0.0108203
083-A_05,0.00696615
083-B_06,0.0570703
083-B_07,0.00580729
083-B_08,0.00561198
083-B_09,0.0181771
083-B_10,0.0358464
084-A_01,0.0116797
084-A_02,0.0414453
084-A_03,0.00576823
084-A_04,0.0125781
084-A_05,0.0256901
084-B_06,0.00544271
084-B_07,0.00842448
084-B_08,0.0024349
084-B_09,0.013151
084-B_10,0.0031901
085-A_01,0.0217839
085-A_02,0.0708854
085-A_03,0.0173177
085-A_04,0.0767578
085-A_05,0.0649089
085-B_06,0.00667969
085-B_07,0.00252604
085-B_08,0.00411458
085-B_09,0.0153646
085-B_10,0.00591146
086-A_01,0.0179297
086-A_02,0.0140495
086-A_03,0.0342969
086-A_04,0.00536458
086-A_05,0.0270443
086-B_06,0.00617188
086-B_07,0.0116276
086-B_08,0.0602474
086-B_09,0.0069401
086-B_10,0.0143359
087-A_01,0.33526
087-A_02,0.183451
087-A_03,0.0605339
087-A_04,0.00251302
087-A_05,0.00389323
087-B_06,0.0657161
087-B_07,0.0641016
087-B_08,0.00830729
087-B_09,0.309479
087-B_10,0.00529948
088-A_01,0.0679167
088-A_02,0.0142188
088-A_03,0.0230729
088-A_04,0.0380859
088-A_05,0.0539714
088-B_06,0.301406
088-B_07,0.302344
088-B_08,0.0635417
088-B_09,0.0139714
088-B_10,0.00757813
089-A_01,0.00222656
089-A_02,0.00595052
089-A_03,0.00264323
089-A_04,0.00234375
089-A_05,0.00483073
089-B_06,0.0257813
089-B_07,0.0329427
089-B_08,0.00360677
089-B_09,0.0252604
089-B_10,0.0279948
090-A_01,0.0230208
090-A_02,0.010013
090-A_03,0.00898438
090-A_04,0.00786458
090-A_05,0.00940104
090-B_06,0.0140755
090-B_07,0.0094401
090-B_08,0.00363281
090-B_09,0.00539063
090-B_10,0.0167318
091-A_01,0.00355469
091-A_02,0.00290365
091-A_03,0.00289063
091-A_04,0.265052
091-A_05,0.00307292
091-B_06,0.00386719
091-B_07,0.00380208
091-B_08,0.282852
091-B_09,0.00231771
091-B_10,0.190716
092-A_01,0.0120182
092-A_02,0.0152734
092-A_03,0.00625
092-A_04,0.0149219
092-A_05,0.0145182
092-B_06,0.00567708
092-B_07,0.0022526
092-B_08,0.00351563
092-B_09,0.00609375
092-B_10,0.00549479
093-A_01,0.00223958
093-A_02,0.00356771
093-A_03,0.0184635
093-A_04,0.00545573
093-A_05,0.0122656
093-B_06,0.00677083
093-B_07,0.0373438
093-B_08,0.00815104
093-B_09,0.0085026
093-B_10,0.0390755
094-A_01,0.00563802
094-A_02,0.0201953
094-A_03,0.00395833
094-A_04,0.0499219
094-A_05,0.00473958
094-B_06,0.00442708
094-B_07,0.00445313
094-B_08,0.00203125
094-B_09,0.00242187
094-B_10,0.0208203
095-A_01,0.0122786
095-A_02,0.0138932
095-A_03,0.00980469
095-A_04,0.00371094
095-A_05,0.0130599
095-B_06,0.00386719
095-B_07,0.287396
095-B_08,0.29612
095-B_09,0.00152344
095-B_10,0.0410026
096-A_01,0.00348958
096-A_02,0.00458333
096-A_03,0.00346354
096-A_04,0.00247396
096-A_05,0.0222005
096-B_06,0.0053776
096-B_07,0.00467448
096-B_08,0.00740885
096-B_09,0.00460938
096-B_10,0.00716146
097-A_01,0.0402995
097-A_02,0.0467057
097-A_03,0.00572917
097-A_04,0.00492188
097-A_05,0.00846354
097-B_06,0.00505208
097-B_07,0.00393229
097-B_08,0.00563802
097-B_09,0.00382813
097-B_10,0.00869792
098-A_01,0.0063151
098-A_02,0.012513
098-A_03,0.124271
098-A_04,0.0102734
098-A_05,0.00576823
098-B_06,0.0028776
098-B_07,0.0047526
098-B_08,0.00898438
098-B_09,0.0113802
098-B_10,0.0171745
099-A_01,0.00654948
099-A_02,0.00307292
099-A_03,0.00782552
099-A_04,0.00526042
099-A_05,0.00420573
099-B_06,0.0063151
099-B_07,0.00763021
099-B_08,0.00742188
099-B_09,0.0366927
099-B_10,0.00391927
100-A_01,0.0119531
100-A_02,0.00867188
100-A_03,0.145195
100-A_04,0.0422526
100-A_05,0.0115625
100-B_06,0.0834115
100-B_07,0.00502604
100-B_08,0.00921875
100-B_09,0.0171484
100-B_10,0.0120964
101-A_01,0.0472917
101-A_02,0.00552083
101-A_03,0.0289063
101-A_04,0.0409245
101-A_05,0.00839844
101-B_06,0.00778646
101-B_07,0.00958333
101-B_08,0.0205078
101-B_09,0.00466146
101-B_10,0.00765625
102-A_01,0.00704427
102-A_02,0.0452474
102-A_03,0.296224
102-A_04,0.0225391
102-A_05,0.0157552
102-B_06,0.0404818
102-B_07,0.731563
102-B_08,0.0336068
102-B_09,0.0150391
102-B_10,0.00964844
103-A_01,0.00721354
103-A_02,0.0167969
103-A_03,0.0145833
103-A_04,0.0106901
103-A_05,0.0279948
103-B_06,0.0122917
103-B_07,0.00891927
103-B_08,0.00309896
103-B_09,0.00497396
103-B_10,0.00730469
104-A_01,0.00766927
104-A_02,0.00308594
104-A_03,0.00282552
104-A_04,0.00575521
104-A_05,0.00376302
104-B_06,0.00480469
104-B_07,0.00316406
104-B_08,0.0228385
104-B_09,0.0039974
104-B_10,0.00792969
105-A_01,0.0021875
105-A_02,0.213555
105-A_03,0.00292969
105-A_04,0.202956
105-A_05,0.203307
105-B_06,0.00549479
105-B_07,0.003125
105-B_08,0.00778646
105-B_09,0.0114583
105-B_10,0.00289063
106-A_01,0.00966146
106-A_02,0.00653646
106-A_03,0.00397135
106-A_04,0.0170703
106-A_05,0.0052474
106-B_06,0.0408984
106-B_07,0.0110938
106-B_08,0.00934896
106-B_09,0.0153646
106-B_10,0.00902344
107-A_01,0.0074349
107-A_02,0.0146875
107-A_03,0.0075
107-A_04,0.00671875
107-A_05,0.0080599
107-B_06,0.0046224
107-B_07,0.00371094
107-B_08,0.00539063
107-B_09,0.0253125
107-B_10,0.00545573
108-A_01,0.0147266
108-A_02,0.00605469
108-A_03,0.0172135
108-A_04,0.00842448
108-A_05,0.0108984
108-B_06,0.00598958
108-B_07,0.00730469
108-B_08,0.00720052
108-B_09,0.00252604
108-B_10,0.00635417
109-A_01,0.00576823
109-A_02,0.0788542
109-A_03,0.0142839
109-A_04,0.00851563
109-A_05,0.00436198
109-B_06,0.00428385
109-B_07,0.00505208
109-B_08,0.0142839
109-B_09,0.00729167
109-B_10,0.0350651
110-A_01,0.0421875
110-A_02,0.0108073
110-A_03,0.333945
110-A_04,0.0310807
110-A_05,0.122461
110-B_06,0.00727865
110-B_07,0.00705729
110-B_08,0.0117839
110-B_09,0.00552083
110-B_10,0.00598958
111-A_01,0.0187891
111-A_02,0.00453125
111-A_03,0.0158854
111-A_04,0.0081901
111-A_05,0.0105469
111-B_06,0.00529948
111-B_07,0.278464
111-B_08,0.00122396
111-B_09,0.288646
111-B_10,0.277591
112-A_01,0.0846484
112-A_02,0.00148438
112-A_03,0.261211
112-A_04,0.00309896
112-A_05,0.0103516
112-B_06,0.137214
112-B_07,0.128568
112-B_08,0.0034375
112-B_09,0.0081901
112-B_10,0.00652344
113-A_01,0.0354427
113-A_02,0.0344792
113-A_03,0.030625
113-A_04,0.0349089
113-A_05,0.068125
113-B_06,0.0279557
113-B_07,0.0030599
113-B_08,0.0316406
113-B_09,0.0538542
113-B_10,0.0124609
114-A_01,0.0248828
114-A_02,0.0141797
114-A_03,0.00842448
114-A_04,0.0775391
114-A_05,0.00865885
114-B_06,0.00420573
114-B_07,0.00533854
114-B_08,0.127995
114-B_09,0.0055599
114-B_10,0.00342448
115-A_01,0.0211328
115-A_02,0.0755339
115-A_03,0.0272786
115-A_04,0.0707422
115-A_05,0.160964
115-B_06,0.829323
115-B_07,0.814805
115-B_08,0.0472005
115-B_09,0.0116406
115-B_10,0.0113802
116-A_01,0.00763021
116-A_02,0.00303385
116-A_03,0.00309896
116-A_04,0.00372396
116-A_05,0.00364583
116-B_06,0.00740885
116-B_07,0.00894531
116-B_08,0.255651
116-B_09,0.0158724
116-B_10,0.00958333
117-A_01,0.722552
117-A_02,0.120078
117-A_03,0.856628
117-A_04,0.0415104
117-A_05,0.137878
117-B_06,0.0072526
117-B_07,0.00457031
117-B_08,0.19888
117-B_09,0.0715234
117-B_10,0.328047
118-A_01,0.011237
118-A_02,0.241706
118-A_03,0.34638
118-A_04,0.338086
118-A_05,0.539974
118-B_06,0.314102
118-B_07,0.304102
118-B_08,0.327747
118-B_09,0.098151
118-B_10,0.485078
119-A_01,0.31487
