021-B_10,0.0889844
022-A_01,0.130859
022-A_02,0.129818
022-A_03,0.125
022-A_04,0.110898
022-A_05,0.127083
022-B_06,0.0716797
022-B_07,0.0759245
022-B_08,0.0629557
022-B_09,0.0684245
022-B_10,0.0628646
023-A_01,0.124518
023-A_02,0.119193
023-A_03,0.122031
023-A_04,0.248125
023-A_05,0.127422
023-B_06,0.113945
023-B_07,0.128516
023-B_08,0.126042
023-B_09,0.13974
023-B_10,0.119466
024-A_01,0.166992
024-A_02,0.166927
024-A_03,0.156393
024-A_04,0.161146
024-A_05,0.167448
024-B_06,0.139622
024-B_07,0.123398
024-B_08,0.0882943
024-B_09,0.0816016
024-B_10,0.110625
025-A_01,0.136003
025-A_02,0.135156
025-A_03,0.133724
025-A_04,0.14974
025-A_05,0.145039
025-B_06,0.194766
025-B_07,0.209401
025-B_08,0.197982
025-B_09,0.188307
025-B_10,0.184362
026-A_01,0.030625
026-A_02,0.0768359
026-A_03,0.149792
026-A_04,0.0809245
026-A_05,0.0834375
026-B_06,0.0352083
026-B_07,0.0298047
026-B_08,0.0344141
026-B_09,0.0326693
026-B_10,0.0352344
027-A_01,0.112682
027-A_02,0.0730859
027-A_03,0.178971
027-A_04,0.713073
027-A_05,0.553893
027-B_06,0.0828906
027-B_07,0.0730078
027-B_08,0.0828385
027-B_09,0.0700651
027-B_10,0.0763411
028-A_01,0.107318
028-A_02,0.214948
028-A_03,0.296419
028-A_04,0.10582
028-A_05,0.313125
028-B_06,0.13694
028-B_07,0.149674
028-B_08,0.144154
028-B_09,0.144023
028-B_10,0.137786
029-A_01,0.0826302
029-A_02,0.0607292
029-A_03,0.0620833
029-A_04,0.0724089
029-A_05,0.0748698
029-B_06,0.0886458
029-B_07,0.0795313
029-B_08,0.0767057
029-B_09,0.083125
029-B_10,0.0843099
030-A_01,0.616732
030-A_02,0.0905859
030-A_03,0.101914
030-A_04,0.101081
030-A_05,0.0903776
030-B_06,0.0973568
030-B_07,0.213451
030-B_08,0.0799089
030-B_09,0.0909505
030-B_10,0.088138
031-A_01,0.199453
031-A_02,0.114323
031-A_03,0.106029
031-A_04,0.102122
031-A_05,0.103542
031-B_06,0.101302
031-B_07,0.0627083
031-B_08,0.0534245
031-B_09,0.0767839
031-B_10,0.0801953
032-A_01,0.0921354
032-A_02,0.263659
032-A_03,0.0655208
032-A_04,0.084987
032-A_05,0.0805859
032-B_06,0.275195
032-B_07,0.288971
032-B_08,0.296615
032-B_09,0.287969
032-B_10,0.27694
033-A_01,0.158789
033-A_02,0.172083
033-A_03,0.16375
033-A_04,0.170417
033-A_05,0.148945
033-B_06,0.17849
033-B_07,0.165065
033-B_08,0.169375
033-B_09,0.149102
033-B_10,0.150182
034-A_01,0.116276
034-A_02,0.137409
034-A_03,0.115638
034-A_04,0.140521
034-A_05,0.12013
034-B_06,0.13207
034-B_07,0.155508
034-B_08,0.135417
034-B_09,0.122487
034-B_10,0.146576
035-A_01,0.158255
035-A_02,0.128672
035-A_03,0.126341
035-A_04,0.126068
035-A_05,0.135521
035-B_06,0.228997
035-B_07,0.219792
035-B_08,0.215716
035-B_09,0.212266
035-B_10,0.218789
036-A_01,0.0864453
036-A_02,0.0793099
036-A_03,0.101719
036-A_04,0.0550391
036-A_05,0.063112
036-B_06,0.0883854
036-B_07,0.0957031
036-B_08,0.0928646
036-B_09,0.0903776
036-B_10,0.0884635
037-A_01,0.0644531
037-A_02,0.0570833
037-A_03,0.0383594
037-A_04,0.0450911
037-A_05,0.0419531
037-B_06,0.0791276
037-B_07,0.0539583
037-B_08,0.0583464
037-B_09,0.0694661
037-B_10,0.0779167
038-A_01,0.216003
038-A_02,0.207969
038-A_03,0.195534
038-A_04,0.196875
038-A_05,0.197188
038-B_06,0.175039
038-B_07,0.142044
038-B_08,0.244505
038-B_09,0.178333
038-B_10,0.203099
039-A_01,0.0501172
039-A_02,0.055013
039-A_03,0.0531771
039-A_04,0.116706
039-A_05,0.0505339
039-B_06,0.0755339
039-B_07,0.0571615
039-B_08,0.0708073
039-B_09,0.0982552
039-B_10,0.650469
040-A_01,0.10194
040-A_02,0.100143
040-A_03,0.0987891
040-A_04,0.0961458
040-A_05,0.0988281
040-B_06,0.109622
040-B_07,0.0982422
040-B_08,0.0982161
040-B_09,0.107279
040-B_10,0.111745
041-A_01,0.27431
041-A_02,0.0916146
041-A_03,0.0975781
041-A_04,0.0924609
041-A_05,0.102161
041-B_06,0.133633
041-B_07,0.127096
041-B_08,0.124948
041-B_09,0.130508
041-B_10,0.135781
042-A_01,0.0952474
042-A_02,0.0480729
042-A_03,0.0452083
042-A_04,0.0405208
042-A_05,0.0433203
042-B_06,0.0274479
042-B_07,0.0373828
042-B_08,0.0403776
042-B_09,0.0285026
042-B_10,0.031888
043-A_01,0.0805469
043-A_02,0.0772266
043-A_03,0.0770833
043-A_04,0.0696615
043-A_05,0.0780339
043-B_06,0.0966797
043-B_07,0.120573
043-B_08,0.105065
043-B_09,0.10901
043-B_10,0.12013
044-A_01,0.146198
044-A_02,0.133854
044-A_03,0.214661
044-A_04,0.282201
044-A_05,0.151224
044-B_06,0.292409
044-B_07,0.292969
044-B_08,0.254036
044-B_09,0.116875
044-B_10,0.143542
045-A_01,0.0158073
045-A_02,0.0186068
045-A_03,0.0227214
045-A_04,0.0265104
045-A_05,0.0232161
045-B_06,0.0239453
045-B_07,0.0276042
045-B_08,0.0194401
045-B_09,0.0227604
045-B_10,0.0215755
046-A_01,0.0427865
046-A_02,0.0424479
046-A_03,0.0498958
046-A_04,0.0525781
046-A_05,0.0471094
046-B_06,0.0717708
046-B_07,0.0933333
046-B_08,0.0913802
046-B_09,0.0605599
046-B_10,0.070651
047-A_01,0.0725781
047-A_02,0.112773
047-A_03,0.264453
047-A_04,0.0838411
047-A_05,0.138906
047-B_06,0.334492
047-B_07,0.0422786
047-B_08,0.328424
047-B_09,0.0507422
047-B_10,0.342279
048-A_01,0.099987
048-A_02,0.090638
048-A_03,0.109479
048-A_04,0.0958724
048-A_05,0.0803385
048-B_06,0.0755859
048-B_07,0.0771745
048-B_08,0.0699219
048-B_09,0.0620703
048-B_10,0.0942318
049-A_01,0.141042
049-A_02,0.143516
049-A_03,0.146549
049-A_04,0.133711
049-A_05,0.140247
049-B_06,0.0572786
049-B_07,0.0600521
049-B_08,0.0572266
049-B_09,0.0521875
049-B_10,0.0879688
050-A_01,0.109674
050-A_02,0.105885
050-A_03,0.108776
050-A_04,0.0937109
050-A_05,0.0893229
050-B_06,0.0495443
050-B_07,0.0558724
050-B_08,0.0640104
050-B_09,0.053737
050-B_10,0.0575521
051-A_01,0.162995
051-A_02,0.147214
051-A_03,0.144258
051-A_04,0.143477
051-A_05,0.154948
051-B_06,0.156159
051-B_07,0.096224
051-B_08,0.104128
051-B_09,0.101888
051-B_10,0.103112
052-A_01,0.132526
052-A_02,0.132057
052-A_03,0.101302
052-A_04,0.0967578
052-A_05,0.112721
052-B_06,0.140482
052-B_07,0.144167
052-B_08,0.148776
052-B_09,0.135052
052-B_10,0.142721
053-A_01,0.113464
053-A_02,0.117578
053-A_03,0.105365
053-A_04,0.117266
053-A_05,0.108021
053-B_06,0.127786
053-B_07,0.114909
053-B_08,0.126432
053-B_09,0.248763
053-B_10,0.135677
054-A_01,0.12694
054-A_02,0.136927
054-A_03,0.13651
054-A_04,0.148893
054-A_05,0.134831
054-B_06,0.101849
054-B_07,0.0945182
054-B_08,0.0978516
054-B_09,0.106107
054-B_10,0.0970312
055-A_01,0.0955729
055-A_02,0.0821745
055-A_03,0.0851432
055-A_04,0.0798568
055-A_05,0.0923568
055-B_06,0.105247
055-B_07,0.0967708
055-B_08,0.095599
055-B_09,0.0969271
055-B_10,0.100508
056-A_01,0.102018
056-A_02,0.112044
056-A_03,0.106315
056-A_04,0.107669
056-A_05,0.137174
056-B_06,0.119831
056-B_07,0.129401
056-B_08,0.119688
056-B_09,0.117135
056-B_10,0.119648
057-A_01,0.224193
057-A_02,0.0858724
057-A_03,0.0938151
057-A_04,0.0910807
057-A_05,0.0928776
057-B_06,0.0591406
057-B_07,0.0608594
057-B_08,0.0580859
057-B_09,0.0653906
057-B_10,0.068138
058-A_01,0.121328
058-A_02,0.145326
058-A_03,0.111237
058-A_04,0.138177
058-A_05,0.116133
058-B_06,0.316888
058-B_07,0.165938
058-B_08,0.130286
058-B_09,0.130273
058-B_10,0.133216
059-A_01,0.32112
059-A_02,0.345208
059-A_03,0.151289
059-A_04,0.149844
059-A_05,0.366888
059-B_06,0.267513
059-B_07,0.291862
059-B_08,0.274635
059-B_09,0.291276
059-B_10,0.157057
060-A_01,0.15513
060-A_02,0.138633
060-A_03,0.142318
060-A_04,0.147747
060-A_05,0.138268
060-B_06,0.124089
060-B_07,0.120977
060-B_08,0.125247
060-B_09,0.125013
060-B_10,0.127917
061-A_01,0.116966
061-A_02,0.110885
061-A_03,0.122526
061-A_04,0.116693
061-A_05,0.118281
061-B_06,0.124193
061-B_07,0.121289
061-B_08,0.117461
061-B_09,0.127122
061-B_10,0.118958
062-A_01,0.0883203
062-A_02,0.0890495
062-A_03,0.0920703
062-A_04,0.0888802
062-A_05,0.0848177
062-B_06,0.118646
062-B_07,0.286641
062-B_08,0.0425
062-B_09,0.0452734
062-B_10,0.0435286
063-A_01,0.109089
063-A_02,0.0936328
063-A_03,0.141289
063-A_04,0.0979688
063-A_05,0.100599
063-B_06,0.0985026
063-B_07,0.123333
063-B_08,0.102305
063-B_09,0.112018
063-B_10,0.0971875
064-A_01,0.0708073
064-A_02,0.0713021
064-A_03,0.073776
064-A_04,0.0701823
064-A_05,0.0952734
064-B_06,0.0694792
064-B_07,0.0750391
064-B_08,0.0832682
064-B_09,0.0840104
064-B_10,0.071875
065-A_01,0.0946615
065-A_02,0.0771354
065-A_03,0.0819661
065-A_04,0.0835938
065-A_05,0.0927734
065-B_06,0.0850651
065-B_07,0.10112
065-B_08,0.111029
065-B_09,0.0838932
065-B_10,0.0908073
066-A_01,0.072513
066-A_02,0.0666797
066-A_03,0.074987
066-A_04,0.0720833
066-A_05,0.0683984
066-B_06,0.0267969
066-B_07,0.0280078
066-B_08,0.0282422
066-B_09,0.0730469
066-B_10,0.0640885
067-A_01,0.0759375
067-A_02,0.0785026
067-A_03,0.0734115
067-A_04,0.0929688
067-A_05,0.107305
067-B_06,0.0759505
067-B_07,0.754596
067-B_08,0.0773047
067-B_09,0.265313
067-B_10,0.0670182
068-A_01,0.0608984
068-A_02,0.0590625
068-A_03,0.066849
068-A_04,0.0635547
068-A_05,0.0842839
068-B_06,0.0691797
068-B_07,0.0546875
068-B_08,0.315833
068-B_09,0.0839714
068-B_10,0.0354427
069-A_01,0.119036
069-A_02,0.101263
069-A_03,0.109635
069-A_04,0.151055
069-A_05,0.102721
069-B_06,0.0839714
069-B_07,0.0709245
069-B_08,0.0725391
069-B_09,0.0796224
069-B_10,0.0708464
070-A_01,0.113398
070-A_02,0.11599
070-A_03,0.121107
070-A_04,0.128451
070-A_05,0.118867
070-B_06,0.0924609
070-B_07,0.0925781
070-B_08,0.0845313
070-B_09,0.0803776
070-B_10,0.0803255
071-A_01,0.0468359
071-A_02,0.0512109
071-A_03,0.0450391
071-A_04,0.0482813
071-A_05,0.0482161
071-B_06,0.0700521
071-B_07,0.253177
071-B_08,0.257552
071-B_09,0.255221
071-B_10,0.251602
072-A_01,0.0542318
072-A_02,0.066849
072-A_03,0.0551823
072-A_04,0.053151
072-A_05,0.0537891
072-B_06,0.0278776
072-B_07,0.0435677
072-B_08,0.0455469
072-B_09,0.045026
072-B_10,0.0472917
073-A_01,0.291445
073-A_02,0.290625
073-A_03,0.28457
073-A_04,0.0804427
073-A_05,0.284948
073-B_06,0.0530078
073-B_07,0.0467318
073-B_08,0.0495964
073-B_09,0.049388
073-B_10,0.0497656
074-A_01,0.0957031
074-A_02,0.0656641
074-A_03,0.0915755
074-A_04,0.0929427
074-A_05,0.083112
074-B_06,0.0758333
074-B_07,0.0751302
074-B_08,0.0582813
074-B_09,0.059388
074-B_10,0.058737
075-A_01,0.157943
075-A_02,0.151458
075-A_03,0.160391
075-A_04,0.159688
075-A_05,0.160547
075-B_06,0.171237
075-B_07,0.164635
075-B_08,0.174193
075-B_09,0.176745
075-B_10,0.166393
076-A_01,0.124128
076-A_02,0.127904
076-A_03,0.118333
076-A_04,0.464622
076-A_05,0.138034
076-B_06,0.12526
076-B_07,0.123984
076-B_08,0.122721
076-B_09,0.121823
076-B_10,0.121263
077-A_01,0.0721354
077-A_02,0.070651
077-A_03,0.0749089
077-A_04,0.0770182
077-A_05,0.0698177
077-B_06,0.0345573
077-B_07,0.297904
077-B_08,0.293919
077-B_09,0.296953
077-B_10,0.303268
078-A_01,0.0488021
078-A_02,0.0630208
078-A_03,0.0567578
078-A_04,0.0547396
078-A_05,0.0464714
078-B_06,0.212005
078-B_07,0.197526
078-B_08,0.190313
078-B_09,0.0675391
078-B_10,0.201471
079-A_01,0.0158984
079-A_02,0.0183984
079-A_03,0.021849
079-A_04,0.019401
079-A_05,0.0339323
079-B_06,0.0604167
079-B_07,0.0290104
079-B_08,0.0270833
079-B_09,0.0520052
079-B_10,0.0289714
080-A_01,0.117878
080-A_02,0.172005
080-A_03,0.114219
080-A_04,0.116576
080-A_05,0.109036
080-B_06,0.139284
080-B_07,0.154076
080-B_08,0.127266
080-B_09,0.13888
080-B_10,0.149583
081-A_01,0.234115
081-A_02,0.0785156
081-A_03,0.243464
081-A_04,0.0853125
081-A_05,0.066849
081-B_06,0.0644141
081-B_07,0.0698568
081-B_08,0.0738021
081-B_09,0.0751172
081-B_10,0.0679557
082-A_01,0.0976432
082-A_02,0.109297
082-A_03,0.110156
082-A_04,0.0595833
082-A_05,0.11112
082-B_06,0.0341146
082-B_07,0.0391797
082-B_08,0.0528516
082-B_09,0.0477083
082-B_10,0.0601953
083-A_01,0.0690104
083-A_02,0.0664714
083-A_03,0.0716797
083-A_04,0.0726563
083-A_05,0.060651
083-B_06,0.0604297
083-B_07,0.0582292
083-B_08,0.0495182
083-B_09,0.0664714
083-B_10,0.0565495
084-A_01,0.113828
084-A_02,0.138737
084-A_03,0.114089
084-A_04,0.115859
084-A_05,0.125013
084-B_06,0.0844922
084-B_07,0.0865755
084-B_08,0.0869401
084-B_09,0.0834375
084-B_10,0.0865885
085-A_01,0.12668
085-A_02,0.108893
085-A_03,0.11651
085-A_04,0.117292
085-A_05,0.119115
085-B_06,0.0427083
085-B_07,0.0434245
085-B_08,0.0470052
085-B_09,0.0522266
085-B_10,0.0532422
086-A_01,0.0712109
086-A_02,0.0726302
086-A_03,0.0691146
086-A_04,0.0699349
086-A_05,0.0664062
086-B_06,0.0719792
086-B_07,0.0795313
086-B_08,0.0813151
086-B_09,0.0823438
086-B_10,0.0869531
087-A_01,0.186146
087-A_02,0.128125
087-A_03,0.0832943
087-A_04,0.0544661
087-A_05,0.0646615
087-B_06,0.178008
087-B_07,0.183372
087-B_08,0.237526
087-B_09,0.241484
087-B_10,0.0840104
088-A_01,0.112083
088-A_02,0.117357
088-A_03,0.0984505
088-A_04,0.147539
088-A_05,0.106315
088-B_06,0.301732
088-B_07,0.301758
088-B_08,0.0720703
088-B_09,0.0865365
088-B_10,0.0920703
089-A_01,0.0470703
089-A_02,0.0530859
089-A_03,0.0513021
089-A_04,0.063763
089-A_05,0.0611328
089-B_06,0.0538672
089-B_07,0.0401302
089-B_08,0.0548568
089-B_09,0.0542188
089-B_10,0.0542708
090-A_01,0.0531901
090-A_02,0.0417708
090-A_03,0.0424609
090-A_04,0.0384245
090-A_05,0.0487891
090-B_06,0.0395182
090-B_07,0.0351562
090-B_08,0.0289453
090-B_09,0.0415234
090-B_10,0.0503385
091-A_01,0.248906
091-A_02,0.236693
091-A_03,0.237839
091-A_04,0.233073
091-A_05,0.243776
091-B_06,0.240781
091-B_07,0.24194
091-B_08,0.150833
091-B_09,0.24151
091-B_10,0.23918
092-A_01,0.0529948
092-A_02,0.0670313
092-A_03,0.0633203
092-A_04,0.0781901
092-A_05,0.0804427
092-B_06,0.0424479
092-B_07,0.0330599
092-B_08,0.0348698
092-B_09,0.0362891
092-B_10,0.0387891
093-A_01,0.0550781
093-A_02,0.0616927
093-A_03,0.0703776
093-A_04,0.0613411
093-A_05,0.0573568
093-B_06,0.0959115
093-B_07,0.0741927
093-B_08,0.096237
093-B_09,0.0907031
093-B_10,0.0974349
094-A_01,0.0826432
094-A_02,0.0747135
094-A_03,0.0811458
094-A_04,0.120299
094-A_05,0.0745964
094-B_06,0.0529557
094-B_07,0.0587891
094-B_08,0.060013
094-B_09,0.0699609
094-B_10,0.0654427
095-A_01,0.145313
095-A_02,0.0601693
095-A_03,0.0570964
095-A_04,0.058763
095-A_05,0.0532161
095-B_06,0.326745
095-B_07,0.329414
095-B_08,0.0525
095-B_09,0.315846
095-B_10,0.0420964
096-A_01,0.0292188
096-A_02,0.0305729
096-A_03,0.0295313
096-A_04,0.0363932
096-A_05,0.0495573
096-B_06,0.0733203
096-B_07,0.0707161
096-B_08,0.0659375
096-B_09,0.0702604
096-B_10,0.0763411
097-A_01,0.0343229
097-A_02,0.0883854
097-A_03,0.0552344
097-A_04,0.0731771
097-A_05,0.0640234
097-B_06,0.0687109
097-B_07,0.0673958
097-B_08,0.0688542
097-B_09,0.0676432
097-B_10,0.0695313
098-A_01,0.110195
098-A_02,0.109023
098-A_03,0.0866797
098-A_04,0.110859
098-A_05,0.108763
098-B_06,0.236849
098-B_07,0.225964
098-B_08,0.218021
098-B_09,0.21444
098-B_10,0.206471
099-A_01,0.0575
099-A_02,0.0372917
099-A_03,0.0408203
099-A_04,0.0403776
099-A_05,0.0411458
099-B_06,0.0790885
099-B_07,0.0696224
099-B_08,0.0601823
099-B_09,0.0972005
099-B_10,0.0674349
100-A_01,0.113958
100-A_02,0.116523
100-A_03,0.123359
100-A_04,0.129141
100-A_05,0.129909
100-B_06,0.108906
100-B_07,0.0742839
100-B_08,0.0770703
100-B_09,0.075612
100-B_10,0.0851432
101-A_01,0.140286
101-A_02,0.119557
101-A_03,0.129141
101-A_04,0.113359
101-A_05,0.119362
101-B_06,0.099987
101-B_07,0.0911719
101-B_08,0.0990495
101-B_09,0.0763281
101-B_10,0.0859505
102-A_01,0.102969
102-A_02,0.290742
102-A_03,0.098125
102-A_04,0.108646
102-A_05,0.100326
102-B_06,0.0852344
102-B_07,0.0903385
102-B_08,0.0829427
102-B_09,0.0833333
102-B_10,0.0830208
103-A_01,0.0744792
103-A_02,0.070638
103-A_03,0.0750651
103-A_04,0.0694401
103-A_05,0.0756771
103-B_06,0.121276
103-B_07,0.123177
103-B_08,0.0980859
103-B_09,0.0923307
103-B_10,0.0935547
104-A_01,0.0861068
104-A_02,0.0800391
104-A_03,0.0792448
104-A_04,0.0755729
104-A_05,0.0736198
104-B_06,0.035612
104-B_07,0.0313021
104-B_08,0.0588672
104-B_09,0.13763
104-B_10,0.103529
105-A_01,0.198698
105-A_02,0.0586849
105-A_03,0.187943
105-A_04,0.0479818
105-A_05,0.0540234
105-B_06,0.0477604
105-B_07,0.0375391
105-B_08,0.041237
105-B_09,0.0284245
105-B_10,0.0291276
106-A_01,0.0477734
106-A_02,0.0601953
106-A_03,0.0358464
106-A_04,0.0529688
106-A_05,0.0282031
106-B_06,0.0625521
106-B_07,0.0485547
106-B_08,0.0366667
106-B_09,0.0595964
106-B_10,0.0360547
107-A_01,0.107721
107-A_02,0.104583
107-A_03,0.101419
107-A_04,0.106107
107-A_05,0.108659
107-B_06,0.116667
107-B_07,0.0873828
107-B_08,0.0964453
107-B_09,0.108464
107-B_10,0.0923568
108-A_01,0.115065
108-A_02,0.114427
108-A_03,0.117682
108-A_04,0.120534
108-A_05,0.111484
108-B_06,0.115143
108-B_07,0.113763
108-B_08,0.102227
108-B_09,0.105
108-B_10,0.104531
109-A_01,0.115039
109-A_02,0.145833
109-A_03,0.100091
109-A_04,0.0989583
109-A_05,0.108685
109-B_06,0.128503
109-B_07,0.130469
109-B_08,0.139063
109-B_09,0.138503
109-B_10,0.137604
110-A_01,0.0748568
110-A_02,0.0850651
110-A_03,0.100599
110-A_04,0.12487
110-A_05,0.104297
110-B_06,0.0892969
110-B_07,0.0945182
110-B_08,0.102096
110-B_09,0.0911458
110-B_10,0.0967448
111-A_01,0.0976823
111-A_02,0.086888
111-A_03,0.089349
111-A_04,0.0852083
111-A_05,0.0852604
111-B_06,0.261172
111-B_07,0.0979297
111-B_08,0.267057
111-B_09,0.100417
111-B_10,0.101042
112-A_01,0.140182
112-A_02,0.217721
112-A_03,0.239792
112-A_04,0.104844
112-A_05,0.100052
112-B_06,0.220365
112-B_07,0.21013
112-B_08,0.0991276
112-B_09,0.0995182
112-B_10,0.106836
113-A_01,0.143398
113-A_02,0.120313
113-A_03,0.120365
113-A_04,0.12487
113-A_05,0.121901
113-B_06,0.137005
113-B_07,0.136315
113-B_08,0.125143
113-B_09,0.159987
113-B_10,0.123086
114-A_01,0.0991797
114-A_02,0.0817839
114-A_03,0.0744531
114-A_04,0.16401
114-A_05,0.0728906
114-B_06,0.13819
114-B_07,0.0936849
114-B_08,0.147148
114-B_09,0.0823698
114-B_10,0.0841797
115-A_01,0.0852083
115-A_02,0.0663411
115-A_03,0.0972266
115-A_04,0.0729948
115-A_05,0.0898568
115-B_06,0.0660807
115-B_07,0.0746615
115-B_08,0.110078
115-B_09,0.0541016
115-B_10,0.0527474
116-A_01,0.0211068
116-A_02,0.0316797
116-A_03,0.0332161
116-A_04,0.0371224
116-A_05,0.0416927
116-B_06,0.0783203
116-B_07,0.076224
116-B_08,0.234948
116-B_09,0.0401563
116-B_10,0.0477083
117-A_01,0.0666667
117-A_02,0.236693
117-A_03,0.777096
117-A_04,0.0811979
117-A_05,0.135768
117-B_06,0.0770443
117-B_07,0.0775521
117-B_08,0.295807
117-B_09,0.0755208
117-B_10,0.0827604
118-A_01,0.324674
118-A_02,0.511862
118-A_03,0.460781
118-A_04,0.473477
118-A_05,0.573581
118-B_06,0.0441146
118-B_07,0.0346875
118-B_08,0.053138
118-B_09,0.0546224
118-B_10,0.481133
119-A_01,0.318464
119-A_02,0.335078
119-A_03,0.296276
119-A_04,0.324557
119-A_05,0.0351432
119-B_06,0.042513
119-B_07,0.0536198
119-B_08,0.0508984
119-B_09,0.0584896
119-B_10,0.046888
120-A_01,0.0576953
120-A_02,0.280833
120-A_03,0.277083
120-A_04,0.267344
120-A_05,0.106888
120-B_06,0.0813542
120-B_07,0.0696615
120-B_08,0.0830078
120-B_09,0.0680469
120-B_10,0.0545573
121-A_01,0.248893
121-A_02,0.0569401
121-A_03,0.0521354
121-A_04,0.0582292
121-A_05,0.0507682
121-B_06,0.103464
121-B_07,0.0799349
121-B_08,0.083112
121-B_09,0.075013
121-B_10,0.0797656
122-A_01,0.0740495
122-A_02,0.116185
122-A_03,0.0864974
122-A_04,0.0666146
122-A_05,0.0605469
122-B_06,0.106003
122-B_07,0.129023
122-B_08,0.122669
122-B_09,0.136589
