119-A_03,0.310599
119-A_04,0.295026
119-A_05,0.00229167
119-B_06,0.0035026
119-B_07,0.00246094
119-B_08,0.00317708
119-B_09,0.00432292
119-B_10,0.00792969
120-A_01,0.00639323
120-A_02,0.278164
120-A_03,0.759219
120-A_04,0.295703
120-A_05,0.293776
120-B_06,0.35694
120-B_07,0.00171875
120-B_08,0.00445313
120-B_09,0.00789063
120-B_10,0.00954427
121-A_01,0.298021
121-A_02,0.00670573
121-A_03,0.00714844
121-A_04,0.0050651
121-A_05,0.00541667
121-B_06,0.00763021
121-B_07,0.00617188
121-B_08,0.00527344
121-B_09,0.00480469
121-B_10,0.00488281
122-A_01,0.0104036
122-A_02,0.00986979
122-A_03,0.00390625
122-A_04,0.0275781
122-A_05,0.00502604
122-B_06,0.00820313
122-B_07,0.00660156
122-B_08,0.0055599
122-B_09,0.00845052
122-B_10,0.00800781
123-A_01,0.0360938
123-A_02,0.0133594
123-A_03,0.00824219
123-A_04,0.01125
123-A_05,0.00585938
123-B_06,0.00544271
123-B_07,0.0440625
123-B_08,0.0235807
123-B_09,0.00768229
123-B_10,0.00428385
124-A_01,0.00326823
124-A_02,0.00446615
124-A_03,0.00296875
124-A_04,0.00489583
124-A_05,0.0041276
124-B_06,0.0186068
124-B_07,0.0152995
124-B_08,0.00389323
124-B_09,0.00483073
124-B_10,0.00490885
125-A_01,0.00928385
125-A_02,0.00786458
125-A_03,0.0366797
125-A_04,0.00410156
125-A_05,0.0428516
125-B_06,0.0128776
125-B_07,0.0024349
125-B_08,0.00236979
125-B_09,0.00420573
125-B_10,0.0031901
126-A_01,0.00313802
126-A_02,0.00227865
126-A_03,0.00485677
126-A_04,0.00252604
126-A_05,0.00123698
126-B_06,0.00522135
126-B_07,0.0267318
126-B_08,0.00425781
126-B_09,0.00591146
126-B_10,0.0104557
127-A_01,0.0229427
127-A_02,0.0291927
127-A_03,0.0101172
127-A_04,0.034362
127-A_05,0.0101042
127-B_06,0.00740885
127-B_07,0.0250391
127-B_08,0.00341146
127-B_09,0.0311849
127-B_10,0.111315
128-A_01,0.0099349
128-A_02,0.00420573
128-A_03,0.0177865
128-A_04,0.0635807
128-A_05,0.0184896
128-B_06,0.00903646
128-B_07,0.00626302
128-B_08,0.0432422
128-B_09,0.0167708
128-B_10,0.0578906
129-A_01,0.00523438
129-A_02,0.00654948
129-A_03,0.00458333
129-A_04,0.0101693
129-A_05,0.00263021
129-B_06,0.00657552
129-B_07,0.00516927
129-B_08,0.0176042
129-B_09,0.0108073
129-B_10,0.0121354
130-A_01,0.0141146
130-A_02,0.0141146
130-A_03,0.086875
130-A_04,0.0717318
130-A_05,0.0108594
130-B_06,0.0322656
130-B_07,0.011263
130-B_08,0.0153125
130-B_09,0.0564453
130-B_10,0.0109115
131-A_01,0.00333333
131-A_02,0.0207682
131-A_03,0.00494792
131-A_04,0.00660156
131-A_05,0.00770833
131-B_06,0.00785156
131-B_07,0.00546875
131-B_08,0.00821615
131-B_09,0.0052474
131-B_10,0.00769531
132-A_01,0.00580729
132-A_02,0.020638
132-A_03,0.0124479
132-A_04,0.0178516
132-A_05,0.0120052
132-B_06,0.0207682
132-B_07,0.0674089
132-B_08,0.0479297
132-B_09,0.0564974
132-B_10,0.0407682
133-A_01,0.0119792
133-A_02,0.00723958
133-A_03,0.00481771
133-A_04,0.00936198
133-A_05,0.00677083
133-B_06,0.00371094
133-B_07,0.00898438
133-B_08,0.00277344
133-B_09,0.0031901
133-B_10,0.00703125
134-A_01,0.00263021
134-A_02,0.00174479
134-A_03,0.0034375
134-A_04,0.00501302
134-A_05,0.00302083
134-B_06,0.00351563
134-B_07,0.00320313
134-B_08,0.00678385
134-B_09,0.00571615
134-B_10,0.00204427
135-A_01,0.0024349
135-A_02,0.00953125
135-A_03,0.00666667
135-A_04,0.00498698
135-A_05,0.00921875
135-B_06,0.00467448
135-B_07,0.00279948
135-B_08,0.273724
135-B_09,0.270599
135-B_10,0.0046224
136-A_01,0.00358073
136-A_02,0.00700521
136-A_03,0.00792969
136-A_04,0.00427083
136-A_05,0.00695313
136-B_06,0.00809896
136-B_07,0.00621094
136-B_08,0.00154948
136-B_09,0.00847656
136-B_10,0.00683594
137-A_01,0.00786458
137-A_02,0.00261719
137-A_03,0.0307943
137-A_04,0.332357
137-A_05,0.00317708
137-B_06,0.01
137-B_07,0.0153125
137-B_08,0.00632813
137-B_09,0.0201432
137-B_10,0.017487
138-A_01,0.00516927
138-A_02,0.00229167
138-A_03,0.00373698
138-A_04,0.0144922
138-A_05,0.00404948
138-B_06,0.00346354
138-B_07,0.00321615
138-B_08,0.00717448
138-B_09,0.0132813
138-B_10,0.00397135
139-A_01,0.0226172
139-A_02,0.0154036
139-A_03,0.0206641
139-A_04,0.00526042
139-A_05,0.0330208
139-B_06,0.00445313
139-B_07,0.0115495
139-B_08,0.0126432
139-B_09,0.0313411
139-B_10,0.00300781
140-A_01,0.0605859
140-A_02,0.0675521
140-A_03,0.044375
140-A_04,0.0056901
140-A_05,0.0480339
140-B_06,0.0261849
140-B_07,0.0129167
140-B_08,0.00397135
140-B_09,0.00394531
140-B_10,0.0127734
141-A_01,0.00354167
141-A_02,0.00282552
141-A_03,0.00242187
141-A_04,0.00496094
141-A_05,0.00282552
141-B_06,0.0527604
141-B_07,0.00802083
141-B_08,0.00514323
141-B_09,0.00601563
141-B_10,0.0157031
142-A_01,0.00727865
142-A_02,0.0237891
142-A_03,0.0243229
142-A_04,0.0365104
142-A_05,0.0126693
142-B_06,0.00410156
142-B_07,0.0248828
142-B_08,0.023112
142-B_09,0.0241667
142-B_10,0.0201953
143-A_01,0.00303385
143-A_02,0.00708333
143-A_03,0.00421875
143-A_04,0.00727865
143-A_05,0.0533203
143-B_06,0.0101823
143-B_07,0.00923177
143-B_08,0.0117708
143-B_09,0.0158203
143-B_10,0.0158333
144-A_01,0.011263
144-A_02,0.00826823
144-A_03,0.00670573
144-A_04,0.005625
144-A_05,0.00289063
144-B_06,0.00601563
144-B_07,0.00266927
144-B_08,0.00490885
144-B_09,0.0041276
144-B_10,0.00378906
145-A_01,0.00415365
145-A_02,0.00744792
145-A_03,0.00447917
145-A_04,0.00214844
145-A_05,0.00382813
145-B_06,0.00740885
145-B_07,0.00510417
145-B_08,0.0609245
145-B_09,0.00501302
145-B_10,0.0150911
146-A_01,0.00490885
146-A_02,0.00625
146-A_03,0.0910026
146-A_04,0.010013
146-A_05,0.0332161
146-B_06,0.0623568
146-B_07,0.0179818
146-B_08,0.0552474
146-B_09,0.00770833
146-B_10,0.00789063
147-A_01,0.00697917
147-A_02,0.265964
147-A_03,0.00463542
147-A_04,0.00325521
147-A_05,0.00988281
147-B_06,0.0682292
147-B_07,0.0652734
147-B_08,0.0253906
147-B_09,0.0743359
147-B_10,0.0111198
148-A_01,0.00902344
148-A_02,0.00174479
148-A_03,0.0046875
148-A_04,0.00552083
148-A_05,0.0133594
148-B_06,0.00502604
148-B_07,0.00459635
148-B_08,0.00389323
148-B_09,0.00277344
148-B_10,0.00277344
149-A_01,0.0179818
149-A_02,0.0520052
149-A_03,0.0158854
149-A_04,0.0167839
149-A_05,0.0144271
149-B_06,0.0322526
149-B_07,0.0185547
149-B_08,0.00360677
149-B_09,0.0283203
149-B_10,0.00477865
150-A_01,0.0134896
150-A_02,0.0204036
150-A_03,0.00731771
150-A_04,0.0105208
150-A_05,0.0250911
150-B_06,0.0133854
150-B_07,0.0656901
150-B_08,0.0260286
150-B_09,0.0219401
150-B_10,0.0148047
151-A_01,0.0106771
151-A_02,0.00321615
151-A_03,0.00290365
151-A_04,0.00532552
151-A_05,0.0078776
151-B_06,0.368372
151-B_07,0.00345052
151-B_08,0.332305
151-B_09,0.0452083
151-B_10,0.328125
152-A_01,0.100091
152-A_02,0.0534896
152-A_03,0.00970052
152-A_04,0.00880208
152-A_05,0.0349479
152-B_06,0.0100391
152-B_07,0.0470833
152-B_08,0.00611979
152-B_09,0.0101432
152-B_10,0.00808594
153-A_01,0.0453906
153-A_02,0.014362
153-A_03,0.00466146
153-A_04,0.00893229
153-A_05,0.010612
153-B_06,0.00643229
153-B_07,0.0107682
153-B_08,0.0104167
153-B_09,0.00602865
153-B_10,0.012513
154-A_01,0.0488672
154-A_02,0.0245833
154-A_03,0.00661458
154-A_04,0.00407552
154-A_05,0.0225781
154-B_06,0.00934896
154-B_07,0.00834635
154-B_08,0.0577344
154-B_09,0.00765625
154-B_10,0.00811198
155-A_01,0.00688802
155-A_02,0.00441406
155-A_03,0.0043099
155-A_04,0.00419271
155-A_05,0.00518229
155-B_06,0.00298177
155-B_07,0.0040625
155-B_08,0.0035026
155-B_09,0.00292969
155-B_10,0.0028776
156-A_01,0.365716
156-A_02,0.351979
156-A_03,0.336771
156-A_04,0.00404948
156-A_05,0.361354
156-B_06,0.303464
156-B_07,0.781055
156-B_08,0.679115
156-B_09,0.130247
156-B_10,0.713724
157-A_01,0.00688802
157-A_02,0.0121615
157-A_03,0.00915365
157-A_04,0.00425781
157-A_05,0.00433594
157-B_06,0.00369792
157-B_07,0.00432292
157-B_08,0.00324219
157-B_09,0.00481771
157-B_10,0.0210807
158-A_01,0.0167708
158-A_02,0.0375781
158-A_03,0.00380208
158-A_04,0.0315495
158-A_05,0.00552083
158-B_06,0.00651042
158-B_07,0.0516146
158-B_08,0.0221354
158-B_09,0.00375
158-B_10,0.0454167
159-A_01,0.0116927
159-A_02,0.38375
159-A_03,0.373711
159-A_04,0.00653646
159-A_05,0.0755729
159-B_06,0.00980469
159-B_07,0.0550651
159-B_08,0.0116667
159-B_09,0.00920573
159-B_10,0.0348958
160-A_01,0.00705729
160-A_02,0.00803385
160-A_03,0.00497396
160-A_04,0.00463542
160-A_05,0.00425781
160-B_06,0.00773438
160-B_07,0.00764323
160-B_08,0.00391927
160-B_09,0.00391927
160-B_10,0.00489583
161-A_01,0.012526
161-A_02,0.00903646
161-A_03,0.0107943
161-A_04,0.00790365
161-A_05,0.00307292
161-B_06,0.00579427
161-B_07,0.00457031
161-B_08,0.00963542
161-B_09,0.00967448
161-B_10,0.00578125
162-A_01,0.0071224
162-A_02,0.00355469
162-A_03,0.00984375
162-A_04,0.00407552
162-A_05,0.0117318
162-B_06,0.00579427
162-B_07,0.0317188
162-B_08,0.00738281
162-B_09,0.0028776
162-B_10,0.00342448
163-A_01,0.0230469
163-A_02,0.0298698
163-A_03,0.0330208
163-A_04,0.00946615
163-A_05,0.0129297
163-B_06,0.00438802
163-B_07,0.011237
163-B_08,0.00735677
163-B_09,0.008125
163-B_10,0.00489583
164-A_01,0.010625
164-A_02,0.0487109
164-A_03,0.0075
164-A_04,0.00286458
164-A_05,0.0126693
164-B_06,0.0366927
164-B_07,0.00748698
164-B_08,0.0211979
164-B_09,0.0372917
164-B_10,0.0113672
165-A_01,0.00507813
165-A_02,0.00678385
165-A_03,0.00678385
165-A_04,0.00583333
165-A_05,0.00589844
165-B_06,0.00691406
165-B_07,0.00665365
165-B_08,0.00895833
165-B_09,0.00731771
165-B_10,0.0109115
166-A_01,0.00360677
166-A_02,0.00641927
166-A_03,0.00789063
166-A_04,0.00770833
166-A_05,0.0269792
166-B_06,0.022487
166-B_07,0.0124219
166-B_08,0.0239714
166-B_09,0.0352344
166-B_10,0.0216016
167-A_01,0.0138802
167-A_02,0.00727865
167-A_03,0.0135156
167-A_04,0.00486979
167-A_05,0.0175781
167-B_06,0.00722656
167-B_07,0.0274349
167-B_08,0.00980469
167-B_09,0.0496875
167-B_10,0.0377865
168-A_01,0.00395833
168-A_02,0.00747396
168-A_03,0.00660156
168-A_04,0.314818
168-A_05,0.0132292
168-B_06,0.0049349
168-B_07,0.00321615
168-B_08,0.00567708
168-B_09,0.35849
168-B_10,0.00688802
169-A_01,0.143789
169-A_02,0.010638
169-A_03,0.00803385
169-A_04,0.0517969
169-A_05,0.08375
169-B_06,0.0941016
169-B_07,0.00938802
169-B_08,0.0389844
169-B_09,0.381966
169-B_10,0.00869792
170-A_01,0.00700521
170-A_02,0.00700521
170-A_03,0.00822917
170-A_04,0.00634115
170-A_05,0.00549479
170-B_06,0.384258
170-B_07,0.00459635
170-B_08,0.00755208
170-B_09,0.0429948
170-B_10,0.00177083
171-A_01,0.0274089
171-A_02,0.00654948
171-A_03,0.011237
171-A_04,0.0413411
171-A_05,0.0060026
171-B_06,0.0667057
171-B_07,0.00979167
171-B_08,0.0133203
171-B_09,0.0108333
171-B_10,0.0191146
172-A_01,0.00221354
172-A_02,0.00658854
172-A_03,0.00375
172-A_04,0.0021224
172-A_05,0.00713542
172-B_06,0.00861979
172-B_07,0.00313802
172-B_08,0.0077474
172-B_09,0.00522135
172-B_10,0.00634115
173-A_01,0.0609115
173-A_02,0.014974
173-A_03,0.0152995
173-A_04,0.0836458
173-A_05,0.038151
173-B_06,0.0152604
173-B_07,0.0114974
173-B_08,0.00542969
173-B_09,0.00660156
173-B_10,0.00786458
174-A_01,0.0149609
174-A_02,0.0307422
174-A_03,0.041237
174-A_04,0.0254297
174-A_05,0.0188281
174-B_06,0.00453125
174-B_07,0.00602865
174-B_08,0.00895833
174-B_09,0.0115104
174-B_10,0.00490885
175-A_01,0.0124089
175-A_02,0.00333333
175-A_03,0.0987891
175-A_04,0.0100521
175-A_05,0.00477865
175-B_06,0.00473958
175-B_07,0.00286458
175-B_08,0.0046224
175-B_09,0.0138021
175-B_10,0.00298177
176-A_01,0.00446615
176-A_02,0.0186068
176-A_03,0.00484375
176-A_04,0.00404948
176-A_05,0.00385417
176-B_06,0.00427083
176-B_07,0.00395833
176-B_08,0.00527344
176-B_09,0.0078776
176-B_10,0.00643229
177-A_01,0.0107422
177-A_02,0.0530339
177-A_03,0.0277344
177-A_04,0.0384245
177-A_05,0.0284245
177-B_06,0.0139583
177-B_07,0.0279688
177-B_08,0.00699219
177-B_09,0.00858073
177-B_10,0.00651042
178-A_01,0.0107422
178-A_02,0.00971354
178-A_03,0.00851563
178-A_04,0.285625
178-A_05,0.00299479
178-B_06,0.00411458
178-B_07,0.00277344
178-B_08,0.00457031
178-B_09,0.00384115
178-B_10,0.00208333
179-A_01,0.0168229
179-A_02,0.00544271
179-A_03,0.0258464
179-A_04,0.0209766
179-A_05,0.0678776
179-B_06,0.0482161
179-B_07,0.0114844
179-B_08,0.0850781
179-B_09,0.00338542
179-B_10,0.127292
180-A_01,0.0230729
180-A_02,0.0194792
180-A_03,0.0244792
180-A_04,0.00333333
180-A_05,0.00338542
180-B_06,0.00298177
180-B_07,0.00513021
180-B_08,0.00282552
180-B_09,0.0170313
180-B_10,0.00460938
181-A_01,0.0318359
181-A_02,0.00989583
181-A_03,0.0180339
181-A_04,0.0237109
181-A_05,0.00167969
181-B_06,0.00884115
181-B_07,0.00425781
181-B_08,0.0483203
181-B_09,0.028112
181-B_10,0.0200391
182-A_01,0.0303255
182-A_02,0.00519531
182-A_03,0.00617188
182-A_04,0.00816406
182-A_05,0.00700521
182-B_06,0.00707031
182-B_07,0.0119141
182-B_08,0.00311198
182-B_09,0.00873698
182-B_10,0.0121615
183-A_01,0.00492188
183-A_02,0.0110807
183-A_03,0.00621094
183-A_04,0.0145443
183-A_05,0.026901
183-B_06,0.0210026
183-B_07,0.0176302
183-B_08,0.027487
183-B_09,0.00757813
183-B_10,0.00480469
184-A_01,0.00653646
184-A_02,0.0161198
184-A_03,0.0159635
184-A_04,0.0253125
184-A_05,0.0227214
184-B_06,0.0716927
184-B_07,0.0111328
184-B_08,0.0161719
184-B_09,0.0167318
184-B_10,0.016237
185-A_01,0.00553385
185-A_02,0.00473958
185-A_03,0.00824219
185-A_04,0.00291667
185-A_05,0.00796875
185-B_06,0.00519531
185-B_07,0.00270833
185-B_08,0.00126302
185-B_09,0.00473958
185-B_10,0.00403646
186-A_01,0.0373177
186-A_02,0.00436198
186-A_03,0.00627604
186-A_04,0.0126563
186-A_05,0.0113542
186-B_06,0.111979
186-B_07,0.123685
186-B_08,0.00544271
186-B_09,0.00760417
186-B_10,0.120521
187-A_01,0.0395833
187-A_02,0.00464844
187-A_03,0.0119141
187-A_04,0.045625
187-A_05,0.00769531
187-B_06,0.0738672
187-B_07,0.00613281
187-B_08,0.078151
187-B_09,0.0104427
187-B_10,0.00643229
188-A_01,0.0093099
188-A_02,0.00677083
188-A_03,0.00602865
188-A_04,0.00611979
188-A_05,0.00515625
188-B_06,0.00386719
188-B_07,0.00414063
188-B_08,0.00664063
188-B_09,0.00496094
188-B_10,0.00404948
189-A_01,0.0292969
189-A_02,0.35151
189-A_03,0.025
189-A_04,0.0113672
189-A_05,0.00971354
189-B_06,0.01125
189-B_07,0.00636719
189-B_08,0.00415365
189-B_09,0.00552083
189-B_10,0.0046224
190-A_01,0.0910026
190-A_02,0.46293
190-A_03,0.209193
190-A_04,0.10444
190-A_05,0.356654
190-B_06,0.0292839
190-B_07,0.0280729
190-B_08,0.0197526
190-B_09,0.0163802
190-B_10,0.0583854
191-A_01,0.0307682
191-A_02,0.0139844
191-A_03,0.26207
191-A_04,0.0390495
191-A_05,0.281367
191-B_06,0.0278906
191-B_07,0.0177474
191-B_08,0.0229688
191-B_09,0.0090625
191-B_10,0.018737
192-A_01,0.721276
192-A_02,0.105117
192-A_03,0.0177604
192-A_04,0.0170833
192-A_05,0.0266536
192-B_06,0.0105729
192-B_07,0.015
192-B_08,0.0107031
192-B_09,0.105755
192-B_10,0.0230859
193-A_01,0.00359375
193-A_02,0.00393229
193-A_03,0.0484375
193-A_04,0.0155208
193-A_05,0.00398438
193-B_06,0.0494922
193-B_07,0.00347656
193-B_08,0.00389323
193-B_09,0.0116146
193-B_10,0.0061849
194-A_01,0.00832031
194-A_02,0.0183073
194-A_03,0.00807292
194-A_04,0.0142708
194-A_05,0.00389323
194-B_06,0.0184766
194-B_07,0.847604
194-B_08,0.0634115
194-B_09,0.0151172
194-B_10,0.0871094
195-A_01,0.0377734
195-A_02,0.019388
195-A_03,0.00708333
195-A_04,0.00617188
195-A_05,0.0118229
195-B_06,0.00365885
195-B_07,0.00316406
195-B_08,0.0043099
195-B_09,0.00447917
195-B_10,0.005625
196-A_01,0.00292969
196-A_02,0.00329427
196-A_03,0.00307292
196-A_04,0.00282552
196-A_05,0.00372396
196-B_06,0.00177083
196-B_07,0.00364583
196-B_08,0.00346354
196-B_09,0.0033724
196-B_10,0.0046875
197-A_01,0.00384115
197-A_02,0.00683594
197-A_03,0.00679688
197-A_04,0.00411458
197-A_05,0.00536458
197-B_06,0.00302083
197-B_07,0.296589
197-B_08,0.0109505
197-B_09,0.00554688
197-B_10,0.00542969
198-A_01,0.0251953
198-A_02,0.030599
198-A_03,0.417031
198-A_04,0.0234766
198-A_05,0.0180078
198-B_06,0.02375
198-B_07,0.00610677
198-B_08,0.0167578
198-B_09,0.0212891
198-B_10,0.00977865
199-A_01,0.0148828
199-A_02,0.0148438
199-A_03,0.0349609
199-A_04,0.0104036
199-A_05,0.0190365
199-B_06,0.00966146
199-B_07,0.00429688
199-B_08,0.00361979
199-B_09,0.0474349
199-B_10,0.00466146
200-A_01,0.00835938
200-A_02,0.0187109
200-A_03,0.018099
200-A_04,0.00934896
200-A_05,0.322878
200-B_06,0.252904
200-B_07,0.00871094
200-B_08,0.00847656
200-B_09,0.0159635
200-B_10,0.127331
201-A_01,0.0248698
201-A_02,0.00513021
201-A_03,0.051849
201-A_04,0.0106641
201-A_05,0.0697656
201-B_06,0.0103385
201-B_07,0.0175
201-B_08,0.00675781
201-B_09,0.00311198
201-B_10,0.00755208
202-A_01,0.00580729
202-A_02,0.0100391
202-A_03,0.0170964
202-A_04,0.00477865
202-A_05,0.0317188
202-B_06,0.076263
202-B_07,0.0152344
202-B_08,0.0258984
202-B_09,0.00424479
202-B_10,0.00591146
203-A_01,0.013737
203-A_02,0.012487
203-A_03,0.0161458
203-A_04,0.0763542
203-A_05,0.00990885
203-B_06,0.0116276
203-B_07,0.0608594
203-B_08,0.344219
203-B_09,0.0902083
203-B_10,0.0234505
204-A_01,0.0199089
204-A_02,0.00536458
204-A_03,0.00352865
204-A_04,0.00626302
204-A_05,0.174701
204-B_06,0.00933594
204-B_07,0.0102995
204-B_08,0.0251563
204-B_09,0.00997396
204-B_10,0.113242
205-A_01,0.00326823
205-A_02,0.0053125
205-A_03,0.00526042
205-A_04,0.00591146
205-A_05,0.00302083
205-B_06,0.00565104
205-B_07,0.0060026
205-B_08,0.00588542
205-B_09,0.0558073
205-B_10,0.0558073
206-A_01,0.0198047
206-A_02,0.0260807
206-A_03,0.0232552
206-A_04,0.0111979
206-A_05,0.00626302
206-B_06,0.00790365
206-B_07,0.0194271
206-B_08,0.00526042
206-B_09,0.00657552
206-B_10,0.00628906
207-A_01,0.00526042
207-A_02,0.0226823
207-A_03,0.0207943
207-A_04,0.00447917
207-A_05,0.0172917
207-B_06,0.0500521
207-B_07,0.0628906
207-B_08,0.0083724
207-B_09,0.00414063
207-B_10,0.00503906
208-A_01,0.00789063
208-A_02,0.0116667
208-A_03,0.0209375
208-A_04,0.00188802
208-A_05,0.0019401
208-B_06,0.0190234
208-B_07,0.0196484
208-B_08,0.01875
208-B_09,0.0190885
208-B_10,0.0191016
209-A_01,0.037487
209-A_02,0.00628906
209-A_03,0.0160156
209-A_04,0.0447526
209-A_05,0.0414714
209-B_06,0.0734115
209-B_07,0.0430599
209-B_08,0.0384375
209-B_09,0.03625
209-B_10,0.0881901
210-A_01,0.0189193
210-A_02,0.00483073
210-A_03,0.0374479
210-A_04,0.0348437
210-A_05,0.0310938
210-B_06,0.00554688
210-B_07,0.0649609
210-B_08,0.0036849
210-B_09,0.00679688
210-B_10,0.00434896
211-A_01,0.0052474
211-A_02,0.00738281
211-A_03,0.0421745
211-A_04,0.0056901
211-A_05,0.0339323
211-B_06,0.0561589
211-B_07,0.0147786
211-B_08,0.0129427
211-B_09,0.025599
211-B_10,0.0109505
212-A_01,0.0261719
212-A_02,0.00920573
212-A_03,0.0267448
212-A_04,0.0081901
212-A_05,0.0132161
212-B_06,0.0322526
212-B_07,0.0234115
212-B_08,0.0342057
212-B_09,0.00734375
212-B_10,0.361966
213-A_01,0.00860677
213-A_02,0.0068099
213-A_03,0.00373698
213-A_04,0.00740885
213-A_05,0.0102344
213-B_06,0.0951563
213-B_07,0.00643229
213-B_08,0.0538542
213-B_09,0.263893
213-B_10,0.26151
214-A_01,0.00373698
214-A_02,0.00395833
214-A_03,0.003125
214-A_04,0.00279948
214-A_05,0.00657552
214-B_06,0.0040625
214-B_07,0.00579427
214-B_08,0.00309896
214-B_09,0.00640625
214-B_10,0.00292969
215-A_01,0.0141406
215-A_02,0.0176432
215-A_03,0.00657552
215-A_04,0.00692708
215-A_05,0.0031901
215-B_06,0.00533854
215-B_07,0.00773438
215-B_08,0.00578125
215-B_09,0.0241146
215-B_10,0.0041276
216-A_01,0.0258073
216-A_02,0.0200911
216-A_03,0.0250781
216-A_04,0.0230859
216-A_05,0.322174
216-B_06,0.0528646
216-B_07,0.0365625
216-B_08,0.048724
216-B_09,0.816849
216-B_10,0.0353255
217-A_01,0.02375
217-A_02,0.0329688
217-A_03,0.00622396
217-A_04,0.0200651
217-A_05,0.0466667
217-B_06,0.0058724
217-B_07,0.00970052
217-B_08,0.00382813
217-B_09,0.00526042
217-B_10,0.0134115
218-A_01,0.00403646
218-A_02,0.297266
218-A_03,0.0557161
218-A_04,0.012513
218-A_05,0.00602865
218-B_06,0.0369141
218-B_07,0.00916667
218-B_08,0.386927
218-B_09,0.110456
218-B_10,0.0185807
219-A_01,0.0121094
219-A_02,0.29513
219-A_03,0.00483073
219-A_04,0.285
219-A_05,0.322682
219-B_06,0.00270833
219-B_07,0.00161458
219-B_08,0.00460938
219-B_09,0.00484375
219-B_10,0.00330729
220-A_01,0.00628906
220-A_02,0.00539063
220-A_03,0.00390625
220-A_04,0.00565104
220-A_05,0.00575521
220-B_06,0.00640625
220-B_07,0.00550781
220-B_08,0.00660156
220-B_09,0.00588542
220-B_10,0.00549479
221-A_01,0.00434896
221-A_02,0.00535156
221-A_03,0.122604
221-A_04,0.122122
221-A_05,0.00304688
221-B_06,0.00645833
221-B_07,0.139922
221-B_08,0.113516
221-B_09,0.10957
221-B_10,0.00385417
222-A_01,0.0313932
222-A_02,0.0190755
222-A_03,0.012526
222-A_04,0.0636719
222-A_05,0.0153255
222-B_06,0.0189193
222-B_07,0.0492057
222-B_08,0.0302474
222-B_09,0.0324479
222-B_10,0.0254818
223-A_01,0.00902344
223-A_02,0.0659505
223-A_03,0.00625
223-A_04,0.0634896
223-A_05,0.0574219
223-B_06,0.0127214
223-B_07,0.00579427
223-B_08,0.0035026
223-B_09,0.00419271
223-B_10,0.00653646
224-A_01,0.00833333
224-A_02,0.359974
224-A_03,0.0104557
224-A_04,0.0636328
224-A_05,0.0251172
224-B_06,0.10625
224-B_07,0.00722656
224-B_08,0.022474
224-B_09,0.0114583
224-B_10,0.0179167
