042-B_08,0.0389063
042-B_09,0.0276953
042-B_10,0.0325
043-A_01,0.0839583
043-A_02,0.0767839
043-A_03,0.0762891
043-A_04,0.0722786
043-A_05,0.0791406
043-B_06,0.0970964
043-B_07,0.109727
043-B_08,0.101784
043-B_09,0.109753
043-B_10,0.105716
044-A_01,0.270807
044-A_02,0.284323
044-A_03,0.152604
044-A_04,0.156354
044-A_05,0.15069
044-B_06,0.112318
044-B_07,0.135339
044-B_08,0.302161
044-B_09,0.284531
044-B_10,0.112461
045-A_01,0.0186198
045-A_02,0.018151
045-A_03,0.0223698
045-A_04,0.0260026
045-A_05,0.0191406
045-B_06,0.0259375
045-B_07,0.0211849
045-B_08,0.021237
045-B_09,0.0184115
045-B_10,0.0205078
046-A_01,0.0411068
046-A_02,0.0433073
046-A_03,0.0577474
046-A_04,0.0541536
046-A_05,0.0477214
046-B_06,0.069987
046-B_07,0.0859245
046-B_08,0.0665755
046-B_09,0.0997917
046-B_10,0.0778125
047-A_01,0.292917
047-A_02,0.114987
047-A_03,0.268867
047-A_04,0.286497
047-A_05,0.142904
047-B_06,0.328451
047-B_07,0.334193
047-B_08,0.329753
047-B_09,0.337969
047-B_10,0.0458073
048-A_01,0.100273
048-A_02,0.0945573
048-A_03,0.0945052
048-A_04,0.10043
048-A_05,0.0833333
048-B_06,0.0741406
048-B_07,0.0740755
048-B_08,0.0871875
048-B_09,0.059375
048-B_10,0.0933203
049-A_01,0.122878
049-A_02,0.14668
049-A_03,0.14418
049-A_04,0.142578
049-A_05,0.134258
049-B_06,0.059375
049-B_07,0.0581641
049-B_08,0.0547266
049-B_09,0.0615104
049-B_10,0.0571745
050-A_01,0.115703
050-A_02,0.100443
050-A_03,0.0986589
050-A_04,0.0914714
050-A_05,0.0965234
050-B_06,0.0775911
050-B_07,0.0555208
050-B_08,0.0529818
050-B_09,0.0545052
050-B_10,0.0578516
051-A_01,0.152526
051-A_02,0.143737
051-A_03,0.131758
051-A_04,0.178216
051-A_05,0.136953
051-B_06,0.112721
051-B_07,0.114193
051-B_08,0.0964714
051-B_09,0.0985286
051-B_10,0.0998958
052-A_01,0.116276
052-A_02,0.117344
052-A_03,0.117982
052-A_04,0.0948307
052-A_05,0.119688
052-B_06,0.140677
052-B_07,0.144453
052-B_08,0.147187
052-B_09,0.132214
052-B_10,0.136771
053-A_01,0.126875
053-A_02,0.122083
053-A_03,0.111576
053-A_04,0.112318
053-A_05,0.105885
053-B_06,0.131641
053-B_07,0.117643
053-B_08,0.121367
053-B_09,0.119779
053-B_10,0.134674
054-A_01,0.129479
054-A_02,0.135039
054-A_03,0.140846
054-A_04,0.148581
054-A_05,0.134805
054-B_06,0.101224
054-B_07,0.099401
054-B_08,0.102695
054-B_09,0.103698
054-B_10,0.0966927
055-A_01,0.0807292
055-A_02,0.0800391
055-A_03,0.082487
055-A_04,0.100039
055-A_05,0.0884635
055-B_06,0.0995703
055-B_07,0.0906771
055-B_08,0.0953776
055-B_09,0.0945443
055-B_10,0.0996224
056-A_01,0.102799
056-A_02,0.113281
056-A_03,0.106042
056-A_04,0.116328
056-A_05,0.145404
056-B_06,0.104232
056-B_07,0.122526
056-B_08,0.118932
056-B_09,0.112174
056-B_10,0.128919
057-A_01,0.223203
057-A_02,0.0911979
057-A_03,0.0897917
057-A_04,0.0952344
057-A_05,0.0940365
057-B_06,0.0597786
057-B_07,0.059349
057-B_08,0.0614323
057-B_09,0.0636589
057-B_10,0.0658984
058-A_01,0.119284
058-A_02,0.171589
058-A_03,0.120117
058-A_04,0.114805
058-A_05,0.108073
058-B_06,0.135573
058-B_07,0.18276
058-B_08,0.125781
058-B_09,0.132617
058-B_10,0.131576
059-A_01,0.327331
059-A_02,0.345755
059-A_03,0.376289
059-A_04,0.151406
059-A_05,0.368581
059-B_06,0.270521
059-B_07,0.290143
059-B_08,0.275638
059-B_09,0.288711
059-B_10,0.292148
060-A_01,0.146732
060-A_02,0.135938
060-A_03,0.273503
060-A_04,0.141628
060-A_05,0.135078
060-B_06,0.123151
060-B_07,0.129753
060-B_08,0.119102
060-B_09,0.124688
060-B_10,0.126901
061-A_01,0.109271
061-A_02,0.133932
061-A_03,0.125964
061-A_04,0.114375
061-A_05,0.118568
061-B_06,0.119349
061-B_07,0.119115
061-B_08,0.116888
061-B_09,0.12599
061-B_10,0.123307
062-A_01,0.0873958
062-A_02,0.0901042
062-A_03,0.0930599
062-A_04,0.0883854
062-A_05,0.084401
062-B_06,0.106523
062-B_07,0.0538021
062-B_08,0.235104
062-B_09,0.0408203
062-B_10,0.0444792
063-A_01,0.0928646
063-A_02,0.0933854
063-A_03,0.137526
063-A_04,0.0951953
063-A_05,0.0950781
063-B_06,0.0942578
063-B_07,0.157513
063-B_08,0.0855859
063-B_09,0.124766
063-B_10,0.112188
064-A_01,0.0695833
064-A_02,0.0796615
064-A_03,0.0820573
064-A_04,0.0781771
064-A_05,0.0903516
064-B_06,0.0725521
064-B_07,0.0814844
064-B_08,0.0867839
064-B_09,0.0819792
064-B_10,0.0732292
065-A_01,0.101029
065-A_02,0.0816406
065-A_03,0.0840234
065-A_04,0.0835547
065-A_05,0.095013
065-B_06,0.0872786
065-B_07,0.103607
065-B_08,0.108516
065-B_09,0.0844141
065-B_10,0.088138
066-A_01,0.0710026
066-A_02,0.075599
066-A_03,0.0732031
066-A_04,0.0673177
066-A_05,0.0918359
066-B_06,0.027513
066-B_07,0.0282292
066-B_08,0.0302474
066-B_09,0.0325911
066-B_10,0.0628516
067-A_01,0.0714844
067-A_02,0.0939583
067-A_03,0.0782292
067-A_04,0.0920964
067-A_05,0.0830469
067-B_06,0.124349
067-B_07,0.0756641
067-B_08,0.230234
067-B_09,0.0750651
067-B_10,0.0723307
068-A_01,0.0636198
068-A_02,0.0638281
068-A_03,0.0665365
068-A_04,0.0833594
068-A_05,0.0702604
068-B_06,0.0720052
068-B_07,0.26638
068-B_08,0.0455339
068-B_09,0.0395182
068-B_10,0.0388932
069-A_01,0.102565
069-A_02,0.0938542
069-A_03,0.100938
069-A_04,0.157344
069-A_05,0.105885
069-B_06,0.0838151
069-B_07,0.0653906
069-B_08,0.280078
069-B_09,0.0665495
069-B_10,0.0911589
070-A_01,0.118424
070-A_02,0.117018
070-A_03,0.125807
070-A_04,0.11707
070-A_05,0.119948
070-B_06,0.093112
070-B_07,0.0935286
070-B_08,0.0847396
070-B_09,0.0788542
070-B_10,0.0826563
071-A_01,0.0461979
071-A_02,0.0515234
071-A_03,0.0470703
071-A_04,0.0499479
071-A_05,0.0493229
071-B_06,0.068724
071-B_07,0.0415495
071-B_08,0.260938
071-B_09,0.0270573
071-B_10,0.249961
072-A_01,0.0532943
072-A_02,0.0725
072-A_03,0.0566406
072-A_04,0.0500521
072-A_05,0.051901
072-B_06,0.0309245
072-B_07,0.0424349
072-B_08,0.0476302
072-B_09,0.0466797
072-B_10,0.0434375
073-A_01,0.283177
073-A_02,0.278424
073-A_03,0.278919
073-A_04,0.078763
073-A_05,0.0801562
073-B_06,0.0544792
073-B_07,0.0491016
073-B_08,0.0483984
073-B_09,0.0477865
073-B_10,0.0502604
074-A_01,0.0944141
074-A_02,0.0631771
074-A_03,0.0925781
074-A_04,0.0971354
074-A_05,0.0654557
074-B_06,0.073763
074-B_07,0.0755469
074-B_08,0.0613542
074-B_09,0.0600391
074-B_10,0.0588281
075-A_01,0.161484
075-A_02,0.161289
075-A_03,0.155182
075-A_04,0.16793
075-A_05,0.160938
075-B_06,0.181094
075-B_07,0.16862
075-B_08,0.153971
075-B_09,0.177865
075-B_10,0.163333
076-A_01,0.134935
076-A_02,0.102422
076-A_03,0.12582
076-A_04,0.448424
076-A_05,0.101589
076-B_06,0.125195
076-B_07,0.0947005
076-B_08,0.123099
076-B_09,0.113398
076-B_10,0.121328
077-A_01,0.0689323
077-A_02,0.0669922
077-A_03,0.069362
077-A_04,0.0755078
077-A_05,0.0669531
077-B_06,0.0371615
077-B_07,0.296784
077-B_08,0.298281
077-B_09,0.29724
077-B_10,0.303737
078-A_01,0.0500911
078-A_02,0.0623958
078-A_03,0.0594141
078-A_04,0.0539193
078-A_05,0.0484505
078-B_06,0.209648
078-B_07,0.199102
078-B_08,0.192643
078-B_09,0.061862
078-B_10,0.200911
079-A_01,0.0103125
079-A_02,0.0160547
079-A_03,0.0163281
079-A_04,0.022474
079-A_05,0.0175781
079-B_06,0.0483464
079-B_07,0.162448
079-B_08,0.0305729
079-B_09,0.0253255
079-B_10,0.0258854
080-A_01,0.151159
080-A_02,0.117773
080-A_03,0.117161
080-A_04,0.111328
080-A_05,0.115872
080-B_06,0.157526
080-B_07,0.145156
080-B_08,0.144297
080-B_09,0.162539
080-B_10,0.149583
081-A_01,0.233164
081-A_02,0.245182
081-A_03,0.228242
081-A_04,0.231237
081-A_05,0.10388
081-B_06,0.78737
081-B_07,0.0715365
081-B_08,0.102214
081-B_09,0.0748307
081-B_10,0.0720573
082-A_01,0.101406
082-A_02,0.106745
082-A_03,0.105326
082-A_04,0.0439974
082-A_05,0.081276
082-B_06,0.041224
082-B_07,0.0422786
082-B_08,0.0576823
082-B_09,0.0417448
082-B_10,0.0538411
083-A_01,0.0677604
083-A_02,0.0689844
083-A_03,0.0694531
083-A_04,0.090651
083-A_05,0.0600911
083-B_06,0.0648438
083-B_07,0.0705078
083-B_08,0.0632422
083-B_09,0.0608724
083-B_10,0.0569922
084-A_01,0.109258
084-A_02,0.111888
084-A_03,0.117044
084-A_04,0.128763
084-A_05,0.125469
084-B_06,0.134635
084-B_07,0.0877474
084-B_08,0.0882943
084-B_09,0.0898047
084-B_10,0.0907813
085-A_01,0.113424
085-A_02,0.108919
085-A_03,0.117031
085-A_04,0.11543
085-A_05,0.114362
085-B_06,0.0466016
085-B_07,0.0454036
085-B_08,0.0438932
085-B_09,0.0451563
085-B_10,0.315391
086-A_01,0.0837891
086-A_02,0.104792
086-A_03,0.0637109
086-A_04,0.0695703
086-A_05,0.0683333
086-B_06,0.0982813
086-B_07,0.100169
086-B_08,0.103372
086-B_09,0.0911198
086-B_10,0.0894661
087-A_01,0.173034
087-A_02,0.123112
087-A_03,0.065651
087-A_04,0.0548438
087-A_05,0.0709245
087-B_06,0.179609
087-B_07,0.0800781
087-B_08,0.233867
087-B_09,0.0840234
087-B_10,0.0839193
088-A_01,0.124206
088-A_02,0.110039
088-A_03,0.0994661
088-A_04,0.0980078
088-A_05,0.11349
088-B_06,0.0796224
088-B_07,0.301667
088-B_08,0.070013
088-B_09,0.0821224
088-B_10,0.0776693
089-A_01,0.048737
089-A_02,0.0536068
089-A_03,0.0514193
089-A_04,0.0627214
089-A_05,0.0604167
089-B_06,0.0486068
089-B_07,0.0392839
089-B_08,0.0457031
089-B_09,0.0536198
089-B_10,0.0500911
090-A_01,0.0608333
090-A_02,0.0458333
090-A_03,0.0391406
090-A_04,0.0389323
090-A_05,0.0418229
090-B_06,0.0531901
090-B_07,0.0329557
090-B_08,0.0341667
090-B_09,0.0804167
090-B_10,0.0341536
091-A_01,0.257227
091-A_02,0.242773
091-A_03,0.237813
091-A_04,0.258034
091-A_05,0.246107
091-B_06,0.239909
091-B_07,0.240547
091-B_08,0.239779
091-B_09,0.240104
091-B_10,0.239583
092-A_01,0.0501693
092-A_02,0.237826
092-A_03,0.0715625
092-A_04,0.088125
092-A_05,0.0708854
092-B_06,0.087487
092-B_07,0.0432813
092-B_08,0.0389193
092-B_09,0.0338151
092-B_10,0.0515104
093-A_01,0.056224
093-A_02,0.221341
093-A_03,0.0776953
093-A_04,0.112109
093-A_05,0.0541276
093-B_06,0.0827474
093-B_07,0.0882422
093-B_08,0.121016
093-B_09,0.0783854
093-B_10,0.0835026
094-A_01,0.0851823
094-A_02,0.0741146
094-A_03,0.084974
094-A_04,0.0778776
094-A_05,0.23349
094-B_06,0.0517969
094-B_07,0.0588281
094-B_08,0.0611328
094-B_09,0.0804167
094-B_10,0.0704427
095-A_01,0.14987
095-A_02,0.0611849
095-A_03,0.0546875
095-A_04,0.0564714
095-A_05,0.0498177
095-B_06,0.325313
095-B_07,0.328555
095-B_08,0.329076
095-B_09,0.0474349
095-B_10,0.0386328
096-A_01,0.0290104
096-A_02,0.0392448
096-A_03,0.0298438
096-A_04,0.0379818
096-A_05,0.0480078
096-B_06,0.0798438
096-B_07,0.0647917
096-B_08,0.0625
096-B_09,0.0667839
096-B_10,0.0848438
097-A_01,0.016901
097-A_02,0.336419
097-A_03,0.0632031
097-A_04,0.0705078
097-A_05,0.0639453
097-B_06,0.0703906
097-B_07,0.0658984
097-B_08,0.0644531
097-B_09,0.0649089
097-B_10,0.0660417
098-A_01,0.108125
098-A_02,0.0916016
098-A_03,0.143112
098-A_04,0.107682
098-A_05,0.103607
098-B_06,0.231927
098-B_07,0.216927
098-B_08,0.215169
098-B_09,0.212878
098-B_10,0.103073
099-A_01,0.0575781
099-A_02,0.0405729
099-A_03,0.0466927
099-A_04,0.223073
099-A_05,0.0410677
099-B_06,0.0815885
099-B_07,0.0783464
099-B_08,0.0680078
099-B_09,0.0650391
099-B_10,0.0727604
100-A_01,0.112604
100-A_02,0.117513
100-A_03,0.118893
100-A_04,0.258672
100-A_05,0.187969
100-B_06,0.0941536
100-B_07,0.0797656
100-B_08,0.0796484
100-B_09,0.0738021
100-B_10,0.0805208
101-A_01,0.122708
101-A_02,0.149089
101-A_03,0.112227
101-A_04,0.120872
101-A_05,0.120964
101-B_06,0.096263
101-B_07,0.0969922
101-B_08,0.273346
101-B_09,0.0771094
101-B_10,0.08625
102-A_01,0.106185
102-A_02,0.110417
102-A_03,0.119609
102-A_04,0.104141
102-A_05,0.102044
102-B_06,0.0758464
102-B_07,0.0871484
102-B_08,0.0836328
102-B_09,0.08125
102-B_10,0.0815755
103-A_01,0.0791276
103-A_02,0.0729297
103-A_03,0.0721875
103-A_04,0.0686068
103-A_05,0.073138
103-B_06,0.120924
103-B_07,0.112057
103-B_08,0.096224
103-B_09,0.0920703
103-B_10,0.0944401
104-A_01,0.0855729
104-A_02,0.0809245
104-A_03,0.0794792
104-A_04,0.096849
104-A_05,0.0722005
104-B_06,0.032487
104-B_07,0.0283333
104-B_08,0.0638021
104-B_09,0.139544
104-B_10,0.322044
105-A_01,0.204076
105-A_02,0.188672
105-A_03,0.0538542
105-A_04,0.0479818
105-A_05,0.0551042
105-B_06,0.0449089
105-B_07,0.0354427
105-B_08,0.0404557
105-B_09,0.0188542
105-B_10,0.0329688
106-A_01,0.0442839
106-A_02,0.0417839
106-A_03,0.0338411
106-A_04,0.0435026
106-A_05,0.0326953
106-B_06,0.051875
106-B_07,0.0560026
106-B_08,0.0342187
106-B_09,0.0579297
106-B_10,0.0363672
107-A_01,0.103607
107-A_02,0.104609
107-A_03,0.105794
107-A_04,0.10401
107-A_05,0.108438
107-B_06,0.114688
107-B_07,0.0867057
107-B_08,0.0883073
107-B_09,0.109505
107-B_10,0.0947917
108-A_01,0.129401
108-A_02,0.112852
108-A_03,0.117734
108-A_04,0.123477
108-A_05,0.113086
108-B_06,0.115703
108-B_07,0.115039
108-B_08,0.105221
108-B_09,0.109388
108-B_10,0.107695
109-A_01,0.111198
109-A_02,0.142747
109-A_03,0.140534
109-A_04,0.104583
109-A_05,0.108398
109-B_06,0.127148
109-B_07,0.12651
109-B_08,0.130859
109-B_09,0.135078
109-B_10,0.136458
110-A_01,0.0722135
110-A_02,0.0851823
110-A_03,0.0934245
110-A_04,0.0986849
110-A_05,0.141966
110-B_06,0.0920964
110-B_07,0.100365
110-B_08,0.111146
110-B_09,0.0963281
110-B_10,0.0965885
111-A_01,0.0889063
111-A_02,0.0946745
111-A_03,0.292708
111-A_04,0.0802995
111-A_05,0.0820964
111-B_06,0.265521
111-B_07,0.0977865
111-B_08,0.265794
111-B_09,0.263477
111-B_10,0.250326
112-A_01,0.109036
112-A_02,0.21224
112-A_03,0.223516
112-A_04,0.105508
112-A_05,0.106497
112-B_06,0.100013
112-B_07,0.0952214
112-B_08,0.100794
112-B_09,0.234622
112-B_10,0.221797
113-A_01,0.131719
113-A_02,0.11457
113-A_03,0.136419
113-A_04,0.120352
113-A_05,0.114648
113-B_06,0.129401
113-B_07,0.139258
113-B_08,0.129974
113-B_09,0.128906
113-B_10,0.124544
114-A_01,0.0736719
114-A_02,0.0642057
114-A_03,0.332839
114-A_04,0.0641016
114-A_05,0.0888672
114-B_06,0.140065
114-B_07,0.0913932
114-B_08,0.0814844
114-B_09,0.0847266
114-B_10,0.0859115
115-A_01,0.0731901
115-A_02,0.090026
115-A_03,0.111367
115-A_04,0.113203
115-A_05,0.105742
115-B_06,0.0660156
115-B_07,0.0560417
115-B_08,0.0722917
115-B_09,0.052513
115-B_10,0.116055
116-A_01,0.0289323
116-A_02,0.0358724
116-A_03,0.0294922
116-A_04,0.0342578
116-A_05,0.0424479
116-B_06,0.0770703
116-B_07,0.0758854
116-B_08,0.0524089
116-B_09,0.05125
116-B_10,0.0504948
117-A_01,0.0638151
117-A_02,0.13207
117-A_03,0.272044
117-A_04,0.0751693
117-A_05,0.0717708
117-B_06,0.0763021
117-B_07,0.0796224
117-B_08,0.109661
117-B_09,0.0784245
117-B_10,0.0837891
118-A_01,0.543086
118-A_02,0.57668
118-A_03,0.539466
118-A_04,0.46457
118-A_05,0.479779
118-B_06,0.672669
118-B_07,0.0422917
118-B_08,0.463542
118-B_09,0.64832
118-B_10,0.870885
119-A_01,0.331862
119-A_02,0.334284
119-A_03,0.305052
119-A_04,0.322005
119-A_05,0.0333073
119-B_06,0.0435938
119-B_07,0.0541406
119-B_08,0.0521875
119-B_09,0.0547135
119-B_10,0.0508724
120-A_01,0.0555599
120-A_02,0.236706
120-A_03,0.700456
120-A_04,0.263451
120-A_05,0.261276
120-B_06,0.282005
120-B_07,0.069375
120-B_08,0.0819141
120-B_09,0.069362
120-B_10,0.0495964
121-A_01,0.249297
121-A_02,0.0603255
121-A_03,0.0599349
121-A_04,0.0522917
121-A_05,0.0548047
121-B_06,0.0754688
121-B_07,0.0791406
121-B_08,0.081263
121-B_09,0.0733984
121-B_10,0.0811589
122-A_01,0.0701432
122-A_02,0.129023
122-A_03,0.0857682
122-A_04,0.0688542
122-A_05,0.0647656
122-B_06,0.104688
122-B_07,0.12957
122-B_08,0.118151
122-B_09,0.138477
122-B_10,0.132969
