019-B_07,0.124883
019-B_08,0.111927
019-B_09,0.114661
019-B_10,0.123984
020-A_01,0.0576172
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.0747526
020-A_05,0.078776
020-B_06,0.136914
020-B_07,0.131458
020-B_08,0.126133
020-B_09,0.122474
020-B_10,0.109063
021-A_01,0.096237
021-A_02,0.109935
021-A_03,0.120547
021-A_04,0.104049
021-A_05,0.100456
021-B_06,0.0876563
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.107878
021-B_10,0.0896484
022-A_01,0.109128
022-A_02,0.115078
022-A_03,0.117227
022-A_04,0.114284
022-A_05,0.112878
022-B_06,0.0745052
022-B_07,0.08125
022-B_08,0.0730469
022-B_09,0.074362
022-B_10,0.073125
023-A_01,0.127695
023-A_02,0.128177
023-A_03,0.128815
023-A_04,0.136771
023-A_05,0.131185
023-B_06,0.140977
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.161276
023-B_10,0.152188
024-A_01,0.17362
024-A_02,0.15901
024-A_03,0.156615
024-A_04,0.153503
024-A_05,0.168503
024-B_06,0.136302
024-B_07,0.149974
024-B_08,0.120195
024-B_09,0.169909
024-B_10,0.125143
025-A_01,0.152773
025-A_02,0.146992
025-A_03,0.148906
025-A_04,0.140443
025-A_05,0.154154
025-B_06,0.217331
025-B_07,0.224375
025-B_08,0.209922
025-B_09,0.126341
025-B_10,0.206484
026-A_01,0.0277344
026-A_02,0.0964453
026-A_03,0.179544
026-A_04,0.102096
026-A_05,0.0932292
026-B_06,0.0361068
026-B_07,0.0348307
026-B_08,0.0429427
026-B_09,0.0423828
026-B_10,0.0420182
027-A_01,0.117578
027-A_02,0.0774089
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.0850521
027-B_06,0.089401
027-B_07,0.0972396
027-B_08,0.105938
027-B_09,0.0905208
027-B_10,0.0935286
028-A_01,0.208646
028-A_02,0.189531
028-A_03,0.204271
028-A_04,0.186471
028-A_05,0.191589
028-B_06,0.137083
028-B_07,0.135039
028-B_08,0.130508
028-B_09,0.151732
028-B_10,0.138047
029-A_01,0.083776
029-A_02,0.0619401
029-A_03,0.0613932
029-A_04,0.0745833
029-A_05,0.0775651
029-B_06,0.0802344
029-B_07,0.0667188
029-B_08,0.0721615
029-B_09,0.0808464
029-B_10,0.0697917
030-A_01,0.096263
030-A_02,0.10362
030-A_03,0.110716
030-A_04,0.107135
030-A_05,0.111393
030-B_06,0.160495
030-B_07,0.0901823
030-B_08,0.0885937
030-B_09,0.0957292
030-B_10,0.0879948
031-A_01,0.115469
031-A_02,0.111328
031-A_03,0.107617
031-A_04,0.103802
031-A_05,0.0992708
031-B_06,0.0971745
031-B_07,0.0676563
031-B_08,0.263737
031-B_09,0.265482
031-B_10,0.241992
032-A_01,0.106211
032-A_02,0.0968099
032-A_03,0.0659635
032-A_04,0.0839974
032-A_05,0.0839974
032-B_06,0.119518
032-B_07,0.285026
032-B_08,0.292331
032-B_09,0.0717448
032-B_10,0.0716797
033-A_01,0.141979
033-A_02,0.133958
033-A_03,0.141068
033-A_04,0.138776
033-A_05,0.131185
033-B_06,0.206393
033-B_07,0.169427
033-B_08,0.176823
033-B_09,0.17263
033-B_10,0.165352
034-A_01,0.138099
034-A_02,0.140859
034-A_03,0.147943
034-A_04,0.139857
034-A_05,0.140378
034-B_06,0.150664
034-B_07,0.146328
034-B_08,0.134427
034-B_09,0.129388
034-B_10,0.144518
035-A_01,0.144023
035-A_02,0.146549
035-A_03,0.150938
035-A_04,0.144948
035-A_05,0.150781
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.109648
035-B_10,0.105313
036-A_01,0.08875
036-A_02,0.078099
036-A_03,0.0934375
036-A_04,0.0657292
036-A_05,0.0538802
036-B_06,0.129102
036-B_07,0.120326
036-B_08,0.121628
036-B_09,0.135026
036-B_10,0.137643
037-A_01,0.0793099
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0754297
037-B_07,0.0507552
037-B_08,0.049375
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.28612
038-A_02,0.227318
038-A_03,0.21526
038-A_04,0.259219
038-A_05,0.220794
038-B_06,0.174336
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.056875
039-A_04,0.0617969
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123672
040-B_07,0.111094
040-B_08,0.108919
040-B_09,0.133685
040-B_10,0.140339
041-A_01,0.0932422
041-A_02,0.110794
041-A_03,0.107448
041-A_04,0.115313
041-A_05,0.117188
041-B_06,0.148177
041-B_07,0.145352
041-B_08,0.145977
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0623177
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0350781
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0941927
043-A_03,0.095026
043-A_04,0.0792839
043-A_05,0.089388
043-B_06,0.104818
043-B_07,0.137891
043-B_08,0.142721
043-B_09,0.109466
043-B_10,0.143919
044-A_01,0.192422
044-A_02,0.214596
044-A_03,0.196992
044-A_04,0.19763
044-A_05,0.193971
044-B_06,0.157487
044-B_07,0.175833
044-B_08,0.176784
044-B_09,0.164531
044-B_10,0.21793
045-A_01,0.0316276
045-A_02,0.0364063
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.031263
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0301302
046-A_01,0.0478255
046-A_02,0.0520964
046-A_03,0.0625391
046-A_04,0.056901
046-A_05,0.0521354
046-B_06,0.081849
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0692318
046-B_10,0.0857422
047-A_01,0.0724609
047-A_02,0.090625
047-A_03,0.257721
047-A_04,0.0680599
047-A_05,0.0510547
047-B_06,0.0379297
047-B_07,0.0390885
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.122331
048-A_02,0.132552
048-A_03,0.108151
048-A_04,0.13194
048-A_05,0.100443
048-B_06,0.0799609
048-B_07,0.0859115
048-B_08,0.0724089
048-B_09,0.0740755
048-B_10,0.116419
049-A_01,0.127188
049-A_02,0.129831
049-A_03,0.131862
049-A_04,0.139219
049-A_05,0.156016
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0560286
049-B_09,0.0536979
049-B_10,0.0536589
050-A_01,0.11375
050-A_02,0.102227
050-A_03,0.102148
050-A_04,0.105299
050-A_05,0.105208
050-B_06,0.0581901
050-B_07,0.0671875
050-B_08,0.0739193
050-B_09,0.0800391
050-B_10,0.084375
051-A_01,0.153854
051-A_02,0.161211
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.127188
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131732
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.124909
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.162695
052-B_09,0.155156
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130885
053-A_03,0.12724
053-A_04,0.125365
053-A_05,0.129375
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.139102
053-B_10,0.159714
054-A_01,0.115755
054-A_02,0.134831
054-A_03,0.122214
054-A_04,0.125039
054-A_05,0.123438
054-B_06,0.102344
054-B_07,0.102891
054-B_08,0.107109
054-B_09,0.112018
054-B_10,0.0998047
055-A_01,0.0945964
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0876302
055-A_05,0.105078
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.126523
055-B_09,0.143763
055-B_10,0.141823
056-A_01,0.108411
056-A_02,0.110625
056-A_03,0.112174
056-A_04,0.112318
056-A_05,0.134102
056-B_06,0.111419
056-B_07,0.125534
056-B_08,0.114297
056-B_09,0.113255
056-B_10,0.115247
057-A_01,0.0977344
057-A_02,0.0969661
057-A_03,0.0951953
057-A_04,0.0872396
057-A_05,0.0885417
057-B_06,0.0666016
057-B_07,0.0677604
057-B_08,0.0646094
057-B_09,0.0703906
057-B_10,0.0755339
058-A_01,0.128698
058-A_02,0.161641
058-A_03,0.160755
058-A_04,0.134128
058-A_05,0.146432
058-B_06,0.124167
058-B_07,0.213685
058-B_08,0.230026
058-B_09,0.219779
058-B_10,0.235964
059-A_01,0.302643
059-A_02,0.297969
059-A_03,0.409297
059-A_04,0.0302344
059-A_05,0.0301823
059-B_06,0.289336
059-B_07,0.274362
059-B_08,0.113229
059-B_09,0.105938
059-B_10,0.270911
060-A_01,0.145768
060-A_02,0.131953
060-A_03,0.139727
060-A_04,0.137148
060-A_05,0.137461
060-B_06,0.122734
060-B_07,0.121211
060-B_08,0.132096
060-B_09,0.116302
060-B_10,0.111823
061-A_01,0.12401
061-A_02,0.110716
061-A_03,0.134297
061-A_04,0.111797
061-A_05,0.118229
061-B_06,0.181107
061-B_07,0.179987
061-B_08,0.126445
061-B_09,0.193151
061-B_10,0.19569
062-A_01,0.154935
062-A_02,0.0870964
062-A_03,0.107604
062-A_04,0.0961719
062-A_05,0.0915885
062-B_06,0.115768
062-B_07,0.0514323
062-B_08,0.0419271
062-B_09,0.201185
062-B_10,0.0433854
063-A_01,0.106224
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.117253
063-B_08,0.102174
063-B_09,0.121263
063-B_10,0.109049
064-A_01,0.0784115
064-A_02,0.0827734
064-A_03,0.0779297
064-A_04,0.0785026
064-A_05,0.100234
064-B_06,0.0728255
064-B_07,0.0904688
064-B_08,0.0822266
064-B_09,0.0904427
064-B_10,0.0901432
065-A_01,0.0949479
065-A_02,0.0796745
065-A_03,0.0835156
065-A_04,0.0827083
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0922266
065-B_08,0.0973958
065-B_09,0.0754167
065-B_10,0.0864063
066-A_01,0.074974
066-A_02,0.0705729
066-A_03,0.0752474
066-A_04,0.0656901
066-A_05,0.0655339
066-B_06,0.0294141
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0769531
067-B_07,0.0913151
067-B_08,0.0874479
067-B_09,0.0789063
067-B_10,0.0842318
068-A_01,0.0691536
068-A_02,0.0602344
068-A_03,0.0804818
068-A_04,0.0638411
068-A_05,0.0652214
068-B_06,0.0674479
068-B_07,0.0545833
068-B_08,0.0423177
068-B_09,0.0495052
068-B_10,0.0374219
069-A_01,0.122539
069-A_02,0.118633
069-A_03,0.09875
069-A_04,0.13401
069-A_05,0.0948698
069-B_06,0.093763
069-B_07,0.0897266
069-B_08,0.10069
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.145091
070-A_03,0.159375
070-A_04,0.140768
070-A_05,0.136745
070-B_06,0.105898
070-B_07,0.0988802
070-B_08,0.0965495
070-B_09,0.0980859
070-B_10,0.0915885
071-A_01,0.051875
071-A_02,0.053138
071-A_03,0.0491927
071-A_04,0.0551302
071-A_05,0.0523438
071-B_06,0.0626563
071-B_07,0.0303906
071-B_08,0.246758
071-B_09,0.0222266
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.0670052
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0540104
072-B_06,0.0247917
072-B_07,0.0299219
072-B_08,0.04
072-B_09,0.0466016
072-B_10,0.0412891
073-A_01,0.0716927
073-A_02,0.0720313
073-A_03,0.071888
073-A_04,0.0734505
073-A_05,0.080651
073-B_06,0.059362
073-B_07,0.0601693
073-B_08,0.0532682
073-B_09,0.05625
073-B_10,0.0547917
074-A_01,0.0998438
074-A_02,0.0741927
074-A_03,0.117253
074-A_04,0.0814453
074-A_05,0.0800651
074-B_06,0.0917969
074-B_07,0.0877344
074-B_08,0.0830339
074-B_09,0.070625
074-B_10,0.0719922
075-A_01,0.176693
075-A_02,0.213841
075-A_03,0.168125
075-A_04,0.176458
075-A_05,0.172656
075-B_06,0.177786
075-B_07,0.181693
075-B_08,0.195807
075-B_09,0.196719
075-B_10,0.187513
076-A_01,0.0995052
076-A_02,0.0976953
076-A_03,0.106901
076-A_04,0.106484
076-A_05,0.0967708
076-B_06,0.116927
076-B_07,0.101445
076-B_08,0.112396
076-B_09,0.108451
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.124609
077-A_05,0.102409
077-B_06,0.0564844
077-B_07,0.0408464
077-B_08,0.0391146
077-B_09,0.0378646
077-B_10,0.037474
078-A_01,0.0540755
078-A_02,0.0739974
078-A_03,0.0638151
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.078138
078-B_07,0.0842057
078-B_08,0.0840755
078-B_09,0.0791797
078-B_10,0.0718359
079-A_01,0.0238411
079-A_02,0.0223958
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.0184766
079-B_06,0.0330729
079-B_07,0.0335547
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0367839
080-A_01,0.142995
080-A_02,0.13681
080-A_03,0.128542
080-A_04,0.135807
080-A_05,0.119102
080-B_06,0.154544
080-B_07,0.151979
080-B_08,0.146302
080-B_09,0.161458
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0993099
081-A_04,0.0771094
081-A_05,0.0958073
081-B_06,0.0832161
081-B_07,0.0799479
081-B_08,0.0807031
081-B_09,0.078724
081-B_10,0.0821354
082-A_01,0.101875
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0466927
082-B_10,0.0578255
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.0663021
083-A_04,0.0691276
083-A_05,0.0609766
083-B_06,0.0647005
083-B_07,0.0625651
083-B_08,0.0535026
083-B_09,0.0843229
083-B_10,0.0704297
084-A_01,0.148932
084-A_02,0.115612
084-A_03,0.127448
084-A_04,0.117969
084-A_05,0.150273
084-B_06,0.115742
084-B_07,0.0982161
084-B_08,0.0947135
084-B_09,0.10026
084-B_10,0.110247
085-A_01,0.119766
085-A_02,0.135065
085-A_03,0.110013
085-A_04,0.117786
085-A_05,0.129648
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.057474
086-A_01,0.0776563
086-A_02,0.0752604
086-A_03,0.0829167
086-A_04,0.0861328
086-A_05,0.0740104
086-B_06,0.0759766
086-B_07,0.0851563
086-B_08,0.083776
086-B_09,0.100286
086-B_10,0.0780339
087-A_01,0.140417
087-A_02,0.16
087-A_03,0.0779036
087-A_04,0.0602344
087-A_05,0.0433073
087-B_06,0.0941667
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.099362
087-B_10,0.111628
088-A_01,0.132161
088-A_02,0.125586
088-A_03,0.100768
088-A_04,0.104297
088-A_05,0.114349
088-B_06,0.0788542
088-B_07,0.0764323
088-B_08,0.0767448
088-B_09,0.0697005
088-B_10,0.073776
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0541536
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0497786
089-B_07,0.0428776
089-B_08,0.0433724
089-B_09,0.0479297
089-B_10,0.0407031
090-A_01,0.0520313
090-A_02,0.0642448
090-A_03,0.0674089
090-A_04,0.0641406
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0557813
090-B_08,0.0478646
090-B_09,0.0480078
090-B_10,0.036276
091-A_01,0.146354
091-A_02,0.122409
091-A_03,0.0677865
091-A_04,0.120951
091-A_05,0.0639453
091-B_06,0.0816797
091-B_07,0.0597656
091-B_08,0.0717057
091-B_09,0.0763021
091-B_10,0.0857552
092-A_01,0.0535807
092-A_02,0.0672135
092-A_03,0.0719661
092-A_04,0.0741927
092-A_05,0.0736068
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0409635
092-B_09,0.0543359
092-B_10,0.0390104
093-A_01,0.0553255
093-A_02,0.0763411
093-A_03,0.0749219
093-A_04,0.072487
093-A_05,0.0659635
093-B_06,0.102643
093-B_07,0.102526
093-B_08,0.101354
093-B_09,0.0966797
093-B_10,0.0942969
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0591797
094-B_08,0.0795313
094-B_09,0.0679948
094-B_10,0.0702214
095-A_01,0.307852
095-A_02,0.0595964
095-A_03,0.0474349
095-A_04,0.0426562
095-A_05,0.0404427
095-B_06,0.0493229
095-B_07,0.0546484
095-B_08,0.0583594
095-B_09,0.0527474
095-B_10,0.0429297
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0478125
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0730859
096-B_07,0.073151
096-B_08,0.0678906
096-B_09,0.083138
096-B_10,0.0728516
097-A_01,0.0298568
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0725
097-A_05,0.0649479
097-B_06,0.0904036
097-B_07,0.0820182
097-B_08,0.0864453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.091263
098-A_02,0.0784635
098-A_03,0.0827604
098-A_04,0.0821094
098-A_05,0.0841146
098-B_06,0.0891536
098-B_07,0.0842057
098-B_08,0.092526
098-B_09,0.0992448
098-B_10,0.0997396
099-A_01,0.0539193
099-A_02,0.0524349
099-A_03,0.0538281
099-A_04,0.0445313
099-A_05,0.0451172
099-B_06,0.0805729
099-B_07,0.0813281
099-B_08,0.081237
099-B_09,0.082513
099-B_10,0.0833594
100-A_01,0.125026
100-A_02,0.124974
100-A_03,0.130547
100-A_04,0.142253
100-A_05,0.151563
100-B_06,0.0813151
100-B_07,0.110599
100-B_08,0.0757031
100-B_09,0.0697266
100-B_10,0.0879167
101-A_01,0.154948
101-A_02,0.154076
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.158945
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.100104
101-B_09,0.0950651
101-B_10,0.0986979
102-A_01,0.106055
102-A_02,0.10901
102-A_03,0.118359
102-A_04,0.110677
102-A_05,0.100208
102-B_06,0.0733073
102-B_07,0.0729818
102-B_08,0.0646875
102-B_09,0.0695313
102-B_10,0.0928125
103-A_01,0.0739323
103-A_02,0.0727604
103-A_03,0.0874349
103-A_04,0.0771224
103-A_05,0.0827214
103-B_06,0.134505
103-B_07,0.22806
103-B_08,0.10194
103-B_09,0.103203
103-B_10,0.0840755
104-A_01,0.105273
104-A_02,0.112695
104-A_03,0.100977
104-A_04,0.0945182
104-A_05,0.097474
104-B_06,0.0559375
104-B_07,0.053737
104-B_08,0.0932552
104-B_09,0.153997
104-B_10,0.122591
105-A_01,0.0656771
105-A_02,0.0667448
105-A_03,0.0579297
105-A_04,0.0477604
105-A_05,0.0521354
105-B_06,0.045625
105-B_07,0.0369271
105-B_08,0.0382292
105-B_09,0.024974
105-B_10,0.0159375
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0462891
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.0584896
106-B_07,0.0613932
106-B_08,0.0488281
106-B_09,0.0615625
106-B_10,0.0477734
107-A_01,0.115872
107-A_02,0.116849
107-A_03,0.122109
107-A_04,0.113516
107-A_05,0.109375
107-B_06,0.127786
107-B_07,0.0954167
107-B_08,0.105156
107-B_09,0.0971875
107-B_10,0.0945573
108-A_01,0.11625
108-A_02,0.126719
108-A_03,0.125208
108-A_04,0.123021
108-A_05,0.117318
108-B_06,0.12263
108-B_07,0.237174
108-B_08,0.251276
108-B_09,0.118815
108-B_10,0.121133
109-A_01,0.133451
109-A_02,0.13181
109-A_03,0.113581
109-A_04,0.119961
109-A_05,0.122057
109-B_06,0.131263
109-B_07,0.186719
109-B_08,0.146914
109-B_09,0.142839
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0982943
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.10026
110-B_06,0.123438
110-B_07,0.128255
110-B_08,0.136563
110-B_09,0.121523
110-B_10,0.103854
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.108672
111-A_04,0.104583
111-A_05,0.121276
111-B_06,0.108164
111-B_07,0.111914
111-B_08,0.110469
111-B_09,0.105794
111-B_10,0.103151
112-A_01,0.159766
112-A_02,0.189609
112-A_03,0.172852
112-A_04,0.162292
112-A_05,0.165729
112-B_06,0.0777865
112-B_07,0.0776953
112-B_08,0.0875521
112-B_09,0.0847396
112-B_10,0.0664453
113-A_01,0.141836
113-A_02,0.117604
113-A_03,0.11612
113-A_04,0.128867
113-A_05,0.126055
113-B_06,0.130846
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.142448
113-B_10,0.119583
114-A_01,0.102383
114-A_02,0.0918229
114-A_03,0.101107
114-A_04,0.0976432
114-A_05,0.0940234
114-B_06,0.113372
114-B_07,0.105078
114-B_08,0.084974
114-B_09,0.101641
114-B_10,0.0947135
115-A_01,0.0761328
115-A_02,0.0797005
115-A_03,0.0900391
115-A_04,0.0741927
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0632812
116-A_01,0.0247917
116-A_02,0.0302214
116-A_03,0.041901
116-A_04,0.0444271
116-A_05,0.051875
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0566797
116-B_09,0.0528255
116-B_10,0.0570964
117-A_01,0.0815755
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.103698
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0986849
117-B_09,0.108802
117-B_10,0.102227
118-A_01,0.0855078
118-A_02,0.13668
118-A_03,0.0729557
118-A_04,0.0746615
118-A_05,0.0670573
118-B_06,0.0466016
118-B_07,0.0578906
118-B_08,0.0570313
118-B_09,0.0523568
118-B_10,0.0594271
119-A_01,0.0457552
119-A_02,0.0490755
119-A_03,0.0550651
119-A_04,0.0372266
119-A_05,0.0386328
119-B_06,0.0457552
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0725391
120-A_02,0.122943
120-A_03,0.12431
120-A_04,0.120885
120-A_05,0.131445
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0899089
120-B_09,0.0816536
120-B_10,0.0598958
121-A_01,0.0673568
121-A_02,0.0630729
121-A_03,0.073125
121-A_04,0.0619141
121-A_05,0.0633464
121-B_06,0.110755
121-B_07,0.0776302
121-B_08,0.0989323
121-B_09,0.0859245
121-B_10,0.0909766
122-A_01,0.0755469
122-A_02,0.0893099
122-A_03,0.09
122-A_04,0.0767708
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.139036
122-B_08,0.147161
122-B_09,0.141628
122-B_10,0.1475
123-A_01,0.0351823
