019-B_06,0.0138281
019-B_07,0.0159766
019-B_08,0.280664
019-B_09,0.0248438
019-B_10,0.0384896
020-A_01,0.0417708
020-A_02,0.00363281
020-A_03,0.0072526
020-A_04,0.0245964
020-A_05,0.010612
020-B_06,0
020-B_07,0.0592448
020-B_08,0.0739844
020-B_09,0.0218229
020-B_10,0.0507292
021-A_01,0.0196224
021-A_02,0.00877604
021-A_03,0.0123698
021-A_04,0.0147266
021-A_05,0.0291276
021-B_06,0.0304688
021-B_07,0.00518229
021-B_08,0.014974
021-B_09,0.0282813
021-B_10,0.00864583
022-A_01,0.0120313
022-A_02,0.0038151
022-A_03,0.005
022-A_04,0.0127344
022-A_05,0.005
022-B_06,0.0123307
022-B_07,0.00744792
022-B_08,0.00674479
022-B_09,0.0167578
022-B_10,0.015
023-A_01,0.003125
023-A_02,0.013724
023-A_03,0.00347656
023-A_04,0.00782552
023-A_05,0.00854167
023-B_06,0.00723958
023-B_07,0.00752604
023-B_08,0.00752604
023-B_09,0.00846354
023-B_10,0.0160677
024-A_01,0.0025
024-A_02,0.0332813
024-A_03,0.044349
024-A_04,0.0465104
024-A_05,0.041849
024-B_06,0.0117708
024-B_07,0.0210938
024-B_08,0.0104818
024-B_09,0.0406901
024-B_10,0.0104427
025-A_01,0.00838542
025-A_02,0.0136458
025-A_03,0.00898438
025-A_04,0.0597135
025-A_05,0.0273698
025-B_06,0.00755208
025-B_07,0.00872396
025-B_08,0.020651
025-B_09,0.326276
025-B_10,0.0122917
026-A_01,0.00688802
026-A_02,0.018125
026-A_03,0.0223698
026-A_04,0.00807292
026-A_05,0.00704427
026-B_06,0.00464844
026-B_07,0.0120182
026-B_08,0.0134896
026-B_09,0.0113802
026-B_10,0.00494792
027-A_01,0.0163932
027-A_02,0.00772135
027-A_03,0.00205729
027-A_04,0.0155208
027-A_05,0.00354167
027-B_06,0.00304688
027-B_07,0.00210938
027-B_08,0.0152083
027-B_09,0.00846354
027-B_10,0.010625
028-A_01,0.0148177
028-A_02,0.0297917
028-A_03,0.0184635
028-A_04,0.0309635
028-A_05,0.00963542
028-B_06,0.0628646
028-B_07,0.0673438
028-B_08,0.0932813
028-B_09,0.0260156
028-B_10,0.0608333
029-A_01,0.00998698
029-A_02,0.0101693
029-A_03,0.00772135
029-A_04,0.00359375
029-A_05,0.00876302
029-B_06,0.0127865
029-B_07,0.0111198
029-B_08,0.018776
029-B_09,0.0114063
029-B_10,0.00942708
030-A_01,0.00457031
030-A_02,0.0069401
030-A_03,0.0126172
030-A_04,0.0145703
030-A_05,0.0172005
030-B_06,0.260547
030-B_07,0.0221094
030-B_08,0.0394922
030-B_09,0.00622396
030-B_10,0.013737
031-A_01,0.00779948
031-A_02,0.0078776
031-A_03,0.00536458
031-A_04,0.0102344
031-A_05,0.00510417
031-B_06,0.0161719
031-B_07,0.0314974
031-B_08,0.0282292
031-B_09,0.00690104
031-B_10,0.00796875
032-A_01,0.00832031
032-A_02,0.016849
032-A_03,0.00893229
032-A_04,0.0103125
032-A_05,0.0159115
032-B_06,0.0434505
032-B_07,0.351445
032-B_08,0.351445
032-B_09,0.00425781
032-B_10,0.00757813
033-A_01,0.0320313
033-A_02,0.00848958
033-A_03,0.0128906
033-A_04,0
033-A_05,0.00554688
033-B_06,0.0377344
033-B_07,0.0132552
033-B_08,0.00554688
033-B_09,0.0138802
033-B_10,0.0198047
034-A_01,0.00984375
034-A_02,0.0142708
034-A_03,0.0170313
034-A_04,0.0100911
034-A_05,0.0567708
034-B_06,0.00677083
034-B_07,0.0102604
034-B_08,0.0107161
034-B_09,0
034-B_10,0.0189844
035-A_01,0.0110677
035-A_02,0.0111979
035-A_03,0.0146354
035-A_04,0.00518229
035-A_05,0.0145052
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.251719
035-B_10,0.376107
036-A_01,0.0040625
036-A_02,0.00322917
036-A_03,0.0375
036-A_04,0.0140104
036-A_05,0.0140234
036-B_06,0
036-B_07,0.0354427
036-B_08,0.0182292
036-B_09,0.0111198
036-B_10,0.00686198
037-A_01,0.00790365
037-A_02,0
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0.00610677
037-B_07,0
037-B_08,0.00342448
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0514323
038-A_02,0.00990885
038-A_03,0.00734375
038-A_04,0.0499479
038-A_05,0.00699219
038-B_06,0.00747396
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0
039-A_01,0.0081901
039-A_02,0.00554688
039-A_03,0.0108203
039-A_04,0.00854167
039-A_05,0.00807292
039-B_06,0.00960937
039-B_07,0.0080599
039-B_08,0.0253125
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00518229
040-B_07,0.0155208
040-B_08,0.0107943
040-B_09,0.0099349
040-B_10,0.00904948
041-A_01,0.00265625
041-A_02,0.018099
041-A_03,0.00794271
041-A_04,0.00723958
041-A_05,0.003125
041-B_06,0.0161719
041-B_07,0.006875
041-B_08,0.00768229
041-B_09,0.00934896
041-B_10,0
042-A_01,0.00364583
042-A_02,0.0122656
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0205078
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.011875
043-B_06,0.0708724
043-B_07,0.00783854
043-B_08,0.00992188
043-B_09,0.0485677
043-B_10,0.00954427
044-A_01,0.00320313
044-A_02,0.0213542
044-A_03,0.0227344
044-A_04,0.00484375
044-A_05,0.0096875
044-B_06,0.0239323
044-B_07,0.0130469
044-B_08,0.087513
044-B_09,0.0263281
044-B_10,0.0235677
045-A_01,0.00914063
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.00885417
045-B_09,0.0101042
045-B_10,0.00867188
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0189453
046-A_04,0.0238021
046-A_05,0.0401823
046-B_06,0.0314583
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.00708333
046-B_10,0.0123438
047-A_01,0.0171615
047-A_02,0.01125
047-A_03,0.304336
047-A_04,0.0192839
047-A_05,0.00916667
047-B_06,0.00989583
047-B_07,0.00794271
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0179036
048-A_02,0.0307292
048-A_03,0.0194792
048-A_04,0.0304948
048-A_05,0.014349
048-B_06,0.0136458
048-B_07,0.00425781
048-B_08,0.0214323
048-B_09,0.00623698
048-B_10,0.00971354
049-A_01,0.00247396
049-A_02,0.00346354
049-A_03,0.00908854
049-A_04,0.0146354
049-A_05,0.034987
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.0127344
049-B_10,0.00315104
050-A_01,0.0121224
050-A_02,0.0115104
050-A_03,0
050-A_04,0.0120573
050-A_05,0.011224
050-B_06,0.02375
050-B_07,0.0204427
050-B_08,0.0165365
050-B_09,0.0204688
050-B_10,0.0372396
051-A_01,0.0126823
051-A_02,0.018125
051-A_03,0.00247396
051-A_04,0.0165885
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.0096875
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0
052-A_04,0
052-A_05,0.016276
052-B_06,0
052-B_07,0.0252083
052-B_08,0.013099
052-B_09,0.023724
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00716146
053-A_03,0.0142448
053-A_04,0.00425781
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.00480469
054-A_01,0.0133203
054-A_02,0.0136198
054-A_03,0.00283854
054-A_04,0.00489583
054-A_05,0.011888
054-B_06,0.00710938
054-B_07,0.00717448
054-B_08,0.00359375
054-B_09,0.00911458
054-B_10,0.00738281
055-A_01,0.0107813
055-A_02,0.00364583
055-A_03,0.00738281
055-A_04,0.00688802
055-A_05,0.00976562
055-B_06,0
055-B_07,0.0104948
055-B_08,0.00739583
055-B_09,0.0160156
055-B_10,0.0142839
056-A_01,0.0117839
056-A_02,0.00940104
056-A_03,0.0123438
056-A_04,0.0145573
056-A_05,0.0108073
056-B_06,0.0124609
056-B_07,0.0097526
056-B_08,0.0122005
056-B_09,0.00976562
056-B_10,0.00411458
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.0172396
057-A_04,0.0101172
057-A_05,0.00507813
057-B_06,0.0208594
057-B_07,0.00757813
057-B_08,0.0157031
057-B_09,0.0193229
057-B_10,0
058-A_01,0.0609245
058-A_02,0.0336458
058-A_03,0.00575521
058-A_04,0.0417578
058-A_05,0.0191276
058-B_06,0.0142188
058-B_07,0.272344
058-B_08,0.00697917
058-B_09,0.328477
058-B_10,0.325443
059-A_01,0.0924609
059-A_02,0.020651
059-A_03,0.384049
059-A_04,0.0646875
059-A_05,0.0711979
059-B_06,0.0494401
059-B_07,0.0353125
059-B_08,0.00513021
059-B_09,0.00671875
059-B_10,0.389049
060-A_01,0.0129167
060-A_02,0.00410156
060-A_03,0.00790365
060-A_04,0
060-A_05,0.00425781
060-B_06,0.0123568
060-B_07,0.00897135
060-B_08,0.0134375
060-B_09,0.00459635
060-B_10,0.00485677
061-A_01,0
061-A_02,0.00882813
061-A_03,0.0064974
061-A_04,0.0260417
061-A_05,0.0149609
061-B_06,0.0158594
061-B_07,0.0609115
061-B_08,0.0197917
061-B_09,0.0728646
061-B_10,0.0163281
062-A_01,0.224518
062-A_02,0.0394922
062-A_03,0.0245573
062-A_04,0.023099
062-A_05,0.0140885
062-B_06,0.028125
062-B_07,0.00502604
062-B_08,0.00752604
062-B_09,0.238099
062-B_10,0.0176432
063-A_01,0.0161458
063-A_02,0.0103125
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0117969
063-B_07,0.0135677
063-B_08,0.00848958
063-B_09,0.020599
063-B_10,0.00364583
064-A_01,0.0618229
064-A_02,0.0511068
064-A_03,0.0144401
064-A_04,0.026224
064-A_05,0.0170703
064-B_06,0.0159896
064-B_07,0.00958333
064-B_08,0.0505469
064-B_09,0.0374609
064-B_10,0.00856771
065-A_01,0.0107292
065-A_02,0.00632813
065-A_03,0.00333333
065-A_04,0.0071875
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00861979
065-B_08,0
065-B_09,0.0119401
065-B_10,0.0114323
066-A_01,0.00776042
066-A_02,0.0128906
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0
066-B_07,0.00783854
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.00783854
067-A_01,0
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0055599
067-B_07,0.00451823
067-B_08,0.00688802
067-B_09,0.00632813
067-B_10,0.00782552
068-A_01,0.00877604
068-A_02,0.0135286
068-A_03,0.0404297
068-A_04,0.0188411
068-A_05,0.0297917
068-B_06,0.0127734
068-B_07,0.0164974
068-B_08,0.00798177
068-B_09,0.02625
068-B_10,0.0227474
069-A_01,0.0779948
069-A_02,0.0100391
069-A_03,0.00221354
069-A_04,0.00867188
069-A_05,0.00486979
069-B_06,0.00817708
069-B_07,0.0124219
069-B_08,0.0205208
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0
070-A_02,0.0147786
070-A_03,0.0206641
070-A_04,0.00716146
070-A_05,0.00798177
070-B_06,0.010625
070-B_07,0.00941406
070-B_08,0.003125
070-B_09,0.0151302
070-B_10,0.00205729
071-A_01,0.0115365
071-A_02,0.00364583
071-A_03,0.0161719
071-A_04,0.0479688
071-A_05,0.00817708
071-B_06,0.0179167
071-B_07,0.0115885
071-B_08,0.251549
071-B_09,0.0113021
071-B_10,0.00851563
072-A_01,0
072-A_02,0.00757813
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00364583
072-B_06,0.0108594
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0126042
073-A_02,0.0178646
073-A_03,0.0156771
073-A_04,0.0152083
073-A_05,0.014349
073-B_06,0.00601563
073-B_07,0.00927083
073-B_08,0
073-B_09,0.00302083
073-B_10,0.00954427
074-A_01,0.00763021
074-A_02,0.00923177
074-A_03,0.020638
074-A_04,0.0201693
074-A_05,0.0127344
074-B_06,0.0108333
074-B_07,0.0077474
074-B_08,0.00358073
074-B_09,0.00947917
074-B_10,0.0166406
075-A_01,0.0071875
075-A_02,0.349844
075-A_03,0.0185547
075-A_04,0.00807292
075-A_05,0.0164583
075-B_06,0.00236979
075-B_07,0.453164
075-B_08,0.018724
075-B_09,0
075-B_10,0.370326
076-A_01,0.00549479
076-A_02,0.0101563
076-A_03,0.0172656
076-A_04,0.00966146
076-A_05,0
076-B_06,0.00536458
076-B_07,0.0254688
076-B_08,0.0155339
076-B_09,0.011276
076-B_10,0.0096875
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.0237891
077-A_05,0.00924479
077-B_06,0.0125781
077-B_07,0.0111979
077-B_08,0.00720052
077-B_09,0.0157943
077-B_10,0.011237
078-A_01,0.00826823
078-A_02,0.00528646
078-A_03,0
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.00705729
078-B_07,0.0191536
078-B_08,0.0145443
078-B_09,0.00839844
078-B_10,0.0110677
079-A_01,0.00696615
079-A_02,0.00723958
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00731771
079-B_06,0.00835938
079-B_07,0.00747396
079-B_08,0.00533854
079-B_09,0
079-B_10,0.0121875
080-A_01,0.00800781
080-A_02,0.01375
080-A_03,0.0140234
080-A_04,0.00977865
080-A_05,0.00748698
080-B_06,0.086862
080-B_07,0.0782161
080-B_08,0.0822396
080-B_09,0.0955599
080-B_10,0
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00877604
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.00902344
081-B_07,0.00815104
081-B_08,0.00902344
081-B_09,0
081-B_10,0.0111198
082-A_01,0.0114974
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0159766
082-B_10,0.00654948
083-A_01,0
083-A_02,0.0141276
083-A_03,0.00459635
083-A_04,0.00688802
083-A_05,0.0130208
083-B_06,0.00778646
083-B_07,0.0120833
083-B_08,0.0140104
083-B_09,0.024401
083-B_10,0.0103255
084-A_01,0.0384635
084-A_02,0.0104427
084-A_03,0.0142578
084-A_04,0.0104688
084-A_05,0.0222786
084-B_06,0.0136719
084-B_07,0.00822917
084-B_08,0.0166146
084-B_09,0.00804688
084-B_10,0.00367188
085-A_01,0.0139844
085-A_02,0.0115365
085-A_03,0.0139063
085-A_04,0.0109766
085-A_05,0.00776042
085-B_06,0
085-B_07,0.003125
085-B_08,0.00210938
085-B_09,0
085-B_10,0.00216146
086-A_01,0.00247396
086-A_02,0.00549479
086-A_03,0.00940104
086-A_04,0.0221615
086-A_05,0.0096875
086-B_06,0.0270443
086-B_07,0.065651
086-B_08,0.0647266
086-B_09,0.00549479
086-B_10,0.0663932
087-A_01,0.015638
087-A_02,0
087-A_03,0.00997396
087-A_04,0.00815104
087-A_05,0.0163542
087-B_06,0.00494792
087-B_07,0.00492188
087-B_08,0
087-B_09,0.0106641
087-B_10,0.0105078
088-A_01,0.00920573
088-A_02,0.0500911
088-A_03,0.0513932
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0102604
088-B_07,0.0189453
088-B_08,0.0136719
088-B_09,0.0107292
088-B_10,0.00919271
089-A_01,0.0121615
089-A_02,0
089-A_03,0.0122656
089-A_04,0
089-A_05,0.003125
089-B_06,0.0113021
089-B_07,0.015599
089-B_08,0.00322917
089-B_09,0.00794271
089-B_10,0.0160677
090-A_01,0.0173958
090-A_02,0.00738281
090-A_03,0.0142839
090-A_04,0.063776
090-A_05,0
090-B_06,0.00848958
090-B_07,0.047526
090-B_08,0.0278646
090-B_09,0.0204427
090-B_10,0.00544271
091-A_01,0.0935156
091-A_02,0.0533464
091-A_03,0.0140495
091-A_04,0.0524219
091-A_05,0.0242969
091-B_06,0.0117318
091-B_07,0.0800521
091-B_08,0.0418099
091-B_09,0.0238281
091-B_10,0.0173568
092-A_01,0.0127734
092-A_02,0.0159115
092-A_03,0.0151432
092-A_04,0.0120703
092-A_05,0.00867188
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.011862
092-B_09,0.0778646
092-B_10,0.00195312
093-A_01,0.00953125
093-A_02,0.00960937
093-A_03,0.00476562
093-A_04,0.00205729
093-A_05,0.0132161
093-B_06,0.00783854
093-B_07,0.00769531
093-B_08,0.00549479
093-B_09,0.0120703
093-B_10,0.00265625
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0115365
094-B_08,0.028737
094-B_09,0.0124479
094-B_10,0.00554688
095-A_01,0.395247
095-A_02,0.00815104
095-A_03,0.00484375
095-A_04,0.00977865
095-A_05,0.00661458
095-B_06,0.0245052
095-B_07,0.0140104
095-B_08,0.0416667
095-B_09,0.00988281
095-B_10,0.0132292
096-A_01,0.00328125
096-A_02,0
096-A_03,0.0115104
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0598698
096-B_07,0.0258203
096-B_08,0.0101042
096-B_09,0.0166146
096-B_10,0.011849
097-A_01,0.0109505
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00526042
097-B_06,0.00886719
097-B_07,0.00847656
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0199219
098-A_02,0.00184896
098-A_03,0.0103646
098-A_04,0.00674479
098-A_05,0.00951823
098-B_06,0.0190625
098-B_07,0.00768229
098-B_08,0.0180208
098-B_09,0.0361198
098-B_10,0.0508073
099-A_01,0.00665365
099-A_02,0.0192187
099-A_03,0
099-A_04,0.0105208
099-A_05,0.00783854
099-B_06,0.00946615
099-B_07,0.011901
099-B_08,0.0115755
099-B_09,0.00877604
099-B_10,0.0179297
100-A_01,0.00402344
100-A_02,0.0103255
100-A_03,0.00364583
100-A_04,0.00572917
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0.0431641
100-B_08,0.00972656
100-B_09,0.00410156
100-B_10,0.003125
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0109766
101-A_05,0.0069401
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.0104427
101-B_09,0.00390625
101-B_10,0.00907552
102-A_01,0.0111458
102-A_02,0.0200521
102-A_03,0.00989583
102-A_04,0
102-A_05,0.0130208
102-B_06,0.0373828
102-B_07,0.029987
102-B_08,0.0329557
102-B_09,0.00723958
102-B_10,0.0265365
103-A_01,0.0826042
103-A_02,0.0645573
103-A_03,0.0627865
103-A_04,0.0716667
103-A_05,0.0607813
103-B_06,0.00875
103-B_07,0.0130469
103-B_08,0.0135938
103-B_09,0.0311979
103-B_10,0.0188542
104-A_01,0.00786458
104-A_02,0.0250521
104-A_03,0.013099
104-A_04,0.00908854
104-A_05,0.0124479
104-B_06,0.00179688
104-B_07,0.00867188
104-B_08,0.00746094
104-B_09,0.0106641
104-B_10,0.00265625
105-A_01,0.00726563
105-A_02,0.00654948
105-A_03,0.00519531
105-A_04,0.00722656
105-A_05,0.00584635
105-B_06,0.0152604
105-B_07,0
105-B_08,0.0117708
105-B_09,0.00483073
105-B_10,0.00651042
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00882813
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00841146
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0164844
107-A_02,0.00986979
107-A_03,0.0146094
107-A_04,0.0220313
107-A_05,0.0298568
107-B_06,0.0141016
107-B_07,0.00252604
107-B_08,0.0110677
107-B_09,0.0256901
107-B_10,0.0132422
108-A_01,0.10487
108-A_02,0.0685026
108-A_03,0.043151
108-A_04,0.026901
108-A_05,0.0353125
108-B_06,0.0741536
108-B_07,0.101367
108-B_08,0.35651
108-B_09,0.026901
108-B_10,0.0123177
109-A_01,0.0174219
109-A_02,0
109-A_03,0.0123698
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.003125
109-B_07,0.0510156
109-B_08,0.00565104
109-B_09,0.0107031
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.017526
110-B_07,0.0154688
110-B_08,0.017526
110-B_09,0.0121094
110-B_10,0.051276
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.018724
111-A_04,0.00229167
111-A_05,0.0096875
111-B_06,0.0119792
111-B_07,0.0084375
111-B_08,0.0256771
111-B_09,0.00966146
111-B_10,0.0598698
112-A_01,0.00752604
112-A_02,0.026901
112-A_03,0.0108854
112-A_04,0.00763021
112-A_05,0.013724
112-B_06,0.00752604
112-B_07,0.00667969
112-B_08,0.0279557
112-B_09,0.0135156
112-B_10,0
113-A_01,0.0053125
113-A_02,0.0241146
113-A_03,0.0103776
113-A_04,0.0091276
113-A_05,0.00382813
113-B_06,0.00953125
113-B_07,0.00427083
113-B_08,0
113-B_09,0.0123177
113-B_10,0.0113542
114-A_01,0.0111458
114-A_02,0.00917969
114-A_03,0.0210286
114-A_04,0.0121615
114-A_05,0.00278646
114-B_06,0.0182422
114-B_07,0.00384115
114-B_08,0.0107813
114-B_09,0.0135156
114-B_10,0.0220573
115-A_01,0
115-A_02,0.00966146
115-A_03,0
115-A_04,0.011263
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00536458
115-B_08,0.014349
115-B_09,0.00528646
115-B_10,0.00783854
116-A_01,0.00333333
116-A_02,0.00855469
116-A_03,0.0119922
116-A_04,0.00542969
116-A_05,0.00328125
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.0120052
116-B_10,0
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0201823
117-B_06,0.00554688
117-B_07,0
117-B_08,0.0143099
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.0180599
118-A_02,0.0861719
118-A_03,0.00720052
118-A_04,0.00929688
118-A_05,0.00920573
118-B_06,0.00908854
118-B_07,0
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.0117969
119-A_01,0.00710938
119-A_02,0.0088151
119-A_03,0.00886719
119-A_04,0.00885417
119-A_05,0.00615885
119-B_06,0.0117057
119-B_07,0.00636719
119-B_08,0
119-B_09,0.0049349
119-B_10,0.00505208
120-A_01,0.00589844
120-A_02,0.0080599
120-A_03,0.00739583
120-A_04,0
120-A_05,0.00856771
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.00739583
120-B_09,0.00557292
120-B_10,0.00907552
121-A_01,0.010625
121-A_02,0.00528646
121-A_03,0.0107813
121-A_04,0.0025
121-A_05,0.00945313
